trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,Nifty Smallcap250 Quality 50,INDEX,,,25708.05,25837.65,25573.3,25619.55,,87901554.0,
2026-08-03,Nifty Smallcap250 Quality 50,INDEX,,,25529.3,25774.3,25504.25,25678.35,,86020410.0,
2026-07-31,Nifty Smallcap250 Quality 50,INDEX,,,25430.55,25512.3,25333.4,25373.2,,62870376.0,
2026-07-30,Nifty Smallcap250 Quality 50,INDEX,,,25461.2,25511.2,25327.65,25355.3,,75454651.0,
2026-07-29,Nifty Smallcap250 Quality 50,INDEX,,,25294.6,25526.65,25240.2,25500.3,,75484018.0,
2026-07-28,Nifty Smallcap250 Quality 50,INDEX,,,25188.25,25268.2,25106.5,25171.6,,82252000.0,
2026-07-27,Nifty Smallcap250 Quality 50,INDEX,,,25119.2,25248.7,25106.45,25173.05,,80676856.0,
2026-07-24,Nifty Smallcap250 Quality 50,INDEX,,,24710.45,24986.45,24525.8,24941.4,,67484198.0,
2026-07-23,Nifty Smallcap250 Quality 50,INDEX,,,25124.55,25130.5,24809.95,24844.3,,58760936.0,
2026-07-22,Nifty Smallcap250 Quality 50,INDEX,,,25487.2,25498.85,25109.9,25177.55,,80211354.0,
2026-07-21,Nifty Smallcap250 Quality 50,INDEX,,,25409.0,25546.0,25386.85,25441.7,,151337136.0,
2026-07-20,Nifty Smallcap250 Quality 50,INDEX,,,25317.5,25471.95,25226.6,25355.45,,78727469.0,
2026-07-17,Nifty Smallcap250 Quality 50,INDEX,,,25399.35,25417.65,25088.85,25364.55,,78738403.0,
2026-07-16,Nifty Smallcap250 Quality 50,INDEX,,,25393.55,25437.35,25300.1,25348.35,,122531156.0,
2026-07-15,Nifty Smallcap250 Quality 50,INDEX,,,25261.3,25400.25,25203.55,25322.6,,53900064.0,
2026-07-14,Nifty Smallcap250 Quality 50,INDEX,,,25453.45,25454.95,25133.05,25204.55,,78356567.0,
2026-07-13,Nifty Smallcap250 Quality 50,INDEX,,,25161.55,25527.4,25025.5,25500.3,,127857013.0,
2026-07-10,Nifty Smallcap250 Quality 50,INDEX,,,25043.45,25291.15,25032.3,25267.3,,109895498.0,
2026-07-09,Nifty Smallcap250 Quality 50,INDEX,,,24660.9,24964.9,24609.15,24887.2,,76150812.0,
2026-07-08,Nifty Smallcap250 Quality 50,INDEX,,,24975.05,25075.25,24462.1,24570.6,,76236827.0,
2026-07-07,Nifty Smallcap250 Quality 50,INDEX,,,25232.3,25251.1,24980.4,25090.5,,187447499.0,
2026-07-06,Nifty Smallcap250 Quality 50,INDEX,,,25176.85,25214.85,25057.35,25182.4,,68738954.0,
2026-07-03,Nifty Smallcap250 Quality 50,INDEX,,,25202.35,25246.8,25124.25,25155.65,,121848565.0,
2026-07-02,Nifty Smallcap250 Quality 50,INDEX,,,24867.8,25107.5,24843.85,25082.0,,159008117.0,
2026-07-01,Nifty Smallcap250 Quality 50,INDEX,,,24848.9,25048.1,24742.4,24773.25,,184568670.0,
2026-06-30,Nifty Smallcap250 Quality 50,INDEX,,,24896.75,24940.0,24745.25,24777.65,,75378872.0,
2026-06-29,Nifty Smallcap250 Quality 50,INDEX,,,25027.55,25058.45,24779.75,24851.1,,87501003.0,
2026-06-25,Nifty Smallcap250 Quality 50,INDEX,,,25320.0,25353.3,25021.55,25053.4,,262845986.0,
2026-06-24,Nifty Smallcap250 Quality 50,INDEX,,,25308.95,25336.8,25073.75,25218.5,,48033552.0,
2026-06-23,Nifty Smallcap250 Quality 50,INDEX,,,25622.45,25644.0,25253.05,25316.4,,54719640.0,
2026-06-22,Nifty Smallcap250 Quality 50,INDEX,,,25443.55,25617.6,25431.4,25575.55,,75613955.0,
2026-06-19,Nifty Smallcap250 Quality 50,INDEX,,,25290.75,25374.2,25192.5,25328.8,,58041645.0,
2026-06-18,Nifty Smallcap250 Quality 50,INDEX,,,25146.5,25353.5,25060.3,25333.4,,72935098.0,
2026-06-17,Nifty Smallcap250 Quality 50,INDEX,,,25000.65,25109.8,24995.3,25072.75,,76668884.0,
2026-06-16,Nifty Smallcap250 Quality 50,INDEX,,,24872.05,24994.05,24818.6,24929.9,,86240178.0,
2026-06-15,Nifty Smallcap250 Quality 50,INDEX,,,24805.9,24910.75,24715.7,24743.9,,73865731.0,
2026-06-12,Nifty Smallcap250 Quality 50,INDEX,,,24105.3,24431.7,24064.0,24408.65,,71176194.0,
2026-06-11,Nifty Smallcap250 Quality 50,INDEX,,,23986.25,24056.5,23819.45,23840.45,,44458310.0,
2026-06-10,Nifty Smallcap250 Quality 50,INDEX,,,24335.9,24403.3,24040.4,24074.95,,44048203.0,
2026-06-09,Nifty Smallcap250 Quality 50,INDEX,,,24164.3,24337.35,24116.75,24292.9,,45379873.0,
2026-06-08,Nifty Smallcap250 Quality 50,INDEX,,,24168.9,24326.25,23996.8,24070.05,,42531857.0,
2026-06-05,Nifty Smallcap250 Quality 50,INDEX,,,24476.85,24603.8,24366.95,24415.5,,61589975.0,
2026-06-04,Nifty Smallcap250 Quality 50,INDEX,,,24272.0,24503.2,24252.15,24405.7,,51213661.0,
2026-06-03,Nifty Smallcap250 Quality 50,INDEX,,,24586.6,24606.8,24146.05,24351.35,,42696123.0,
2026-06-02,Nifty Smallcap250 Quality 50,INDEX,,,24324.55,24623.95,24187.25,24591.15,,70180172.0,
2026-06-01,Nifty Smallcap250 Quality 50,INDEX,,,24907.35,24975.0,24365.35,24424.0,,56472489.0,
2026-05-29,Nifty Smallcap250 Quality 50,INDEX,,,25052.9,25253.15,24727.25,24825.65,,79084616.0,
2026-05-27,Nifty Smallcap250 Quality 50,INDEX,,,24911.25,25030.85,24871.6,25011.0,,50365916.0,
2026-05-26,Nifty Smallcap250 Quality 50,INDEX,,,24890.8,25004.3,24803.4,24849.55,,49170057.0,
2026-05-25,Nifty Smallcap250 Quality 50,INDEX,,,24818.55,25002.9,24794.9,24856.8,,61703252.0,
2026-05-22,Nifty Smallcap250 Quality 50,INDEX,,,24810.3,24812.4,24606.4,24651.05,,71179461.0,
2026-05-21,Nifty Smallcap250 Quality 50,INDEX,,,24801.1,24915.9,24717.1,24765.05,,77482756.0,
2026-05-20,Nifty Smallcap250 Quality 50,INDEX,,,24574.8,24681.0,24397.2,24658.9,,133545875.0,
2026-05-19,Nifty Smallcap250 Quality 50,INDEX,,,24275.15,24712.85,24260.5,24636.85,,83463572.0,
2026-05-18,Nifty Smallcap250 Quality 50,INDEX,,,24346.95,24351.9,23874.75,24228.35,,42062727.0,
2026-05-15,Nifty Smallcap250 Quality 50,INDEX,,,24661.35,24752.45,24493.2,24553.75,,50836010.0,
2026-05-14,Nifty Smallcap250 Quality 50,INDEX,,,24687.65,24766.05,24304.7,24591.05,,54655157.0,
2026-05-13,Nifty Smallcap250 Quality 50,INDEX,,,24686.6,24809.95,24494.35,24525.95,,54330254.0,
2026-05-12,Nifty Smallcap250 Quality 50,INDEX,,,25456.35,25514.95,24662.4,24709.35,,59515028.0,
2026-05-11,Nifty Smallcap250 Quality 50,INDEX,,,25787.35,25787.35,25454.9,25552.65,,82807636.0,
2026-05-08,Nifty Smallcap250 Quality 50,INDEX,,,25763.95,25929.2,25723.35,25877.1,,110629588.0,
2026-05-07,Nifty Smallcap250 Quality 50,INDEX,,,25630.25,25798.55,25599.1,25739.9,,91917859.0,
2026-05-06,Nifty Smallcap250 Quality 50,INDEX,,,25315.55,25562.2,25240.1,25498.35,,72414005.0,
2026-05-05,Nifty Smallcap250 Quality 50,INDEX,,,24964.95,25141.4,24886.15,25107.2,,73864674.0,
2026-05-04,Nifty Smallcap250 Quality 50,INDEX,,,24835.05,25050.75,24742.05,24944.05,,73386584.0,
2026-04-30,Nifty Smallcap250 Quality 50,INDEX,,,24917.05,24946.7,24601.15,24721.1,,60152245.0,
2026-04-29,Nifty Smallcap250 Quality 50,INDEX,,,25108.8,25176.85,24919.9,24961.8,,72199035.0,
2026-04-28,Nifty Smallcap250 Quality 50,INDEX,,,25217.3,25292.55,24932.2,25005.45,,81840721.0,
2026-04-27,Nifty Smallcap250 Quality 50,INDEX,,,24893.05,25243.4,24872.45,25169.95,,74486606.0,
2026-04-24,Nifty Smallcap250 Quality 50,INDEX,,,25220.25,25303.55,24671.85,24784.2,,76676499.0,
2026-04-23,Nifty Smallcap250 Quality 50,INDEX,,,25237.05,25360.75,25128.1,25180.85,,113027033.0,
2026-04-22,Nifty Smallcap250 Quality 50,INDEX,,,25057.95,25290.1,24998.7,25259.5,,116307536.0,
2026-04-21,Nifty Smallcap250 Quality 50,INDEX,,,24951.25,25180.75,24918.6,25055.35,,87918799.0,
2026-04-20,Nifty Smallcap250 Quality 50,INDEX,,,25080.95,25087.25,24763.8,24905.4,,167259520.0,
2026-04-17,Nifty Smallcap250 Quality 50,INDEX,,,24729.85,25085.25,24678.1,25061.1,,195130621.0,
2026-04-16,Nifty Smallcap250 Quality 50,INDEX,,,24628.65,24761.15,24421.85,24620.8,,128875317.0,
2026-04-15,Nifty Smallcap250 Quality 50,INDEX,,,24181.25,24425.9,24145.15,24402.45,,150838040.0,
2026-04-13,Nifty Smallcap250 Quality 50,INDEX,,,23426.25,23899.65,23196.55,23796.25,,53694341.0,
2026-04-10,Nifty Smallcap250 Quality 50,INDEX,,,23683.7,23918.25,23647.35,23848.65,,62152438.0,
2026-04-09,Nifty Smallcap250 Quality 50,INDEX,,,23577.7,23744.35,23417.6,23538.5,,99040985.0,
2026-04-08,Nifty Smallcap250 Quality 50,INDEX,,,23413.55,23553.75,23219.6,23524.8,,118592666.0,
2026-04-07,Nifty Smallcap250 Quality 50,INDEX,,,22638.65,22754.8,22487.65,22692.9,,52481989.0,
2026-04-06,Nifty Smallcap250 Quality 50,INDEX,,,22517.1,22701.15,22232.35,22674.35,,77354575.0,
2026-04-02,Nifty Smallcap250 Quality 50,INDEX,,,22158.1,22555.45,21733.45,22505.1,,73892713.0,
2026-04-01,Nifty Smallcap250 Quality 50,INDEX,,,22214.8,22514.7,22141.9,22445.1,,67528127.0,
2026-03-30,Nifty Smallcap250 Quality 50,INDEX,,,21919.45,22060.45,21654.6,21675.8,,72226200.0,
2026-03-27,Nifty Smallcap250 Quality 50,INDEX,,,22507.7,22519.15,22118.4,22181.45,,89168403.0,
2026-03-25,Nifty Smallcap250 Quality 50,INDEX,,,22383.8,22793.6,22310.6,22633.7,,110602349.0,
2026-03-24,Nifty Smallcap250 Quality 50,INDEX,,,22208.15,22249.2,21748.35,22163.1,,142190078.0,
2026-03-23,Nifty Smallcap250 Quality 50,INDEX,,,22315.35,22332.45,21645.5,21734.65,,82260323.0,
2026-03-20,Nifty Smallcap250 Quality 50,INDEX,,,22647.25,22758.7,22480.85,22510.2,,58024935.0,
2026-03-19,Nifty Smallcap250 Quality 50,INDEX,,,22708.3,22767.8,22391.85,22447.7,,59852196.0,
2026-03-18,Nifty Smallcap250 Quality 50,INDEX,,,22683.55,23130.9,22635.7,23024.3,,76258195.0,
2026-03-17,Nifty Smallcap250 Quality 50,INDEX,,,22709.3,22726.6,22507.5,22610.65,,71658393.0,
2026-03-16,Nifty Smallcap250 Quality 50,INDEX,,,22649.75,22701.35,22229.05,22590.2,,59743735.0,
2026-03-13,Nifty Smallcap250 Quality 50,INDEX,,,23177.95,23186.3,22647.75,22669.15,,56685413.0,
2026-03-12,Nifty Smallcap250 Quality 50,INDEX,,,23240.25,23408.8,22951.35,23259.25,,56486986.0,
2026-03-11,Nifty Smallcap250 Quality 50,INDEX,,,23491.0,23753.95,23332.85,23377.85,,54017675.0,
2026-03-10,Nifty Smallcap250 Quality 50,INDEX,,,23194.2,23475.2,23093.7,23421.65,,54639177.0,
2026-03-09,Nifty Smallcap250 Quality 50,INDEX,,,22955.45,22992.4,22579.05,22931.8,,78865047.0,
2026-03-06,Nifty Smallcap250 Quality 50,INDEX,,,23398.6,23623.05,23345.8,23370.4,,103252683.0,
2026-03-05,Nifty Smallcap250 Quality 50,INDEX,,,23293.2,23465.8,23185.35,23419.3,,93116071.0,
2026-03-04,Nifty Smallcap250 Quality 50,INDEX,,,23259.4,23294.3,23027.15,23156.15,,66746088.0,
2026-03-02,Nifty Smallcap250 Quality 50,INDEX,,,23147.8,23910.75,23142.85,23603.15,,60508794.0,
2026-02-27,Nifty Smallcap250 Quality 50,INDEX,,,24368.6,24381.55,24106.6,24132.05,,69534413.0,
2026-02-26,Nifty Smallcap250 Quality 50,INDEX,,,24488.3,24543.1,24295.4,24368.05,,53579282.0,
2026-02-25,Nifty Smallcap250 Quality 50,INDEX,,,24394.0,24491.3,24306.1,24421.0,,41227285.0,
2026-02-24,Nifty Smallcap250 Quality 50,INDEX,,,24472.2,24472.7,24232.55,24314.45,,44084240.0,
2026-02-23,Nifty Smallcap250 Quality 50,INDEX,,,24441.75,24583.0,24403.0,24554.05,,69492638.0,
2026-02-20,Nifty Smallcap250 Quality 50,INDEX,,,24312.55,24416.05,24176.7,24306.5,,31899784.0,
2026-02-19,Nifty Smallcap250 Quality 50,INDEX,,,24741.05,24751.85,24287.25,24362.9,,51364396.0,
2026-02-18,Nifty Smallcap250 Quality 50,INDEX,,,24667.2,24759.1,24582.6,24684.35,,85088665.0,
2026-02-17,Nifty Smallcap250 Quality 50,INDEX,,,24440.65,24692.85,24393.55,24639.2,,141020387.0,
2026-02-16,Nifty Smallcap250 Quality 50,INDEX,,,24261.6,24478.4,24136.75,24446.8,,158909413.0,
2026-02-13,Nifty Smallcap250 Quality 50,INDEX,,,24552.8,24576.55,24259.55,24384.65,,199620317.0,
2026-02-12,Nifty Smallcap250 Quality 50,INDEX,,,25064.6,25066.3,24699.4,24743.5,,47273532.0,
2026-02-11,Nifty Smallcap250 Quality 50,INDEX,,,25221.6,25224.5,25025.9,25079.4,,51463797.0,
2026-02-10,Nifty Smallcap250 Quality 50,INDEX,,,25089.75,25241.7,25038.65,25161.1,,114937591.0,
2026-02-09,Nifty Smallcap250 Quality 50,INDEX,,,24641.7,25000.9,24614.55,24979.9,,57076627.0,
2026-02-06,Nifty Smallcap250 Quality 50,INDEX,,,24594.35,24595.9,24320.4,24486.65,,54974034.0,
2026-02-05,Nifty Smallcap250 Quality 50,INDEX,,,24781.0,24806.1,24529.8,24653.9,,65928977.0,
2026-02-04,Nifty Smallcap250 Quality 50,INDEX,,,24672.45,24853.45,24500.55,24821.5,,91753188.0,
2026-02-03,Nifty Smallcap250 Quality 50,INDEX,,,24898.75,24983.85,24518.85,24721.25,,67141110.0,
2026-02-02,Nifty Smallcap250 Quality 50,INDEX,,,23740.2,24014.0,23396.3,23929.05,,54735855.0,
2026-01-30,Nifty Smallcap250 Quality 50,INDEX,,,23890.45,24207.2,23681.6,24153.5,,42520365.0,
2026-01-29,Nifty Smallcap250 Quality 50,INDEX,,,24109.1,24128.45,23748.85,23952.25,,55640259.0,
2026-01-28,Nifty Smallcap250 Quality 50,INDEX,,,23824.7,24078.7,23781.45,24041.25,,47175824.0,
2026-01-27,Nifty Smallcap250 Quality 50,INDEX,,,23822.8,23863.65,23421.8,23761.4,,103778293.0,
2026-01-23,Nifty Smallcap250 Quality 50,INDEX,,,24298.75,24314.7,23746.3,23781.7,,46684001.0,
2026-01-22,Nifty Smallcap250 Quality 50,INDEX,,,24147.95,24350.7,24116.85,24246.8,,40934551.0,
2026-01-21,Nifty Smallcap250 Quality 50,INDEX,,,23984.4,24088.85,23634.1,23965.5,,58361540.0,
2026-01-20,Nifty Smallcap250 Quality 50,INDEX,,,24645.4,24665.0,24033.7,24091.35,,56794361.0,
2026-01-19,Nifty Smallcap250 Quality 50,INDEX,,,24905.55,24920.3,24638.7,24669.5,,56046913.0,
2026-01-16,Nifty Smallcap250 Quality 50,INDEX,,,24968.3,25113.8,24924.1,24949.5,,51294154.0,
2026-01-14,Nifty Smallcap250 Quality 50,INDEX,,,24853.25,25036.45,24849.2,24898.2,,47118505.0,
2026-01-13,Nifty Smallcap250 Quality 50,INDEX,,,24857.2,24978.4,24732.45,24897.7,,42609800.0,
2026-01-12,Nifty Smallcap250 Quality 50,INDEX,,,24907.95,24938.65,24487.6,24795.9,,94791717.0,
2026-01-09,Nifty Smallcap250 Quality 50,INDEX,,,25384.55,25496.8,24932.9,24964.7,,252066395.0,
2026-01-08,Nifty Smallcap250 Quality 50,INDEX,,,25869.0,25879.55,25407.6,25456.65,,56750016.0,
2026-01-07,Nifty Smallcap250 Quality 50,INDEX,,,25755.25,25927.75,25677.2,25882.2,,140779353.0,
2026-01-06,Nifty Smallcap250 Quality 50,INDEX,,,25898.95,25899.3,25630.9,25794.6,,117515576.0,
2026-01-05,Nifty Smallcap250 Quality 50,INDEX,,,25780.9,25879.3,25633.85,25838.2,,59138599.0,
2026-01-02,Nifty Smallcap250 Quality 50,INDEX,,,25573.45,25760.2,25487.75,25740.75,,40226301.0,
2026-01-01,Nifty Smallcap250 Quality 50,INDEX,,,25571.55,25587.45,25390.85,25559.7,,26239372.0,
2025-12-31,Nifty Smallcap250 Quality 50,INDEX,,,25291.8,25612.6,25276.2,25536.0,,52832523.0,
2025-12-30,Nifty Smallcap250 Quality 50,INDEX,,,25439.4,25450.05,25174.9,25248.45,,59322367.0,
2025-12-29,Nifty Smallcap250 Quality 50,INDEX,,,25774.0,25795.1,25416.0,25467.05,,44745758.0,
2025-12-26,Nifty Smallcap250 Quality 50,INDEX,,,25879.95,25940.0,25729.75,25753.05,,115057884.0,
2025-12-24,Nifty Smallcap250 Quality 50,INDEX,,,25829.85,25931.2,25770.35,25828.2,,107345675.0,
2025-12-23,Nifty Smallcap250 Quality 50,INDEX,,,25773.9,25844.8,25693.25,25811.95,,49725121.0,
2025-12-22,Nifty Smallcap250 Quality 50,INDEX,,,25551.1,25755.55,25538.9,25719.1,,34495384.0,
2025-12-19,Nifty Smallcap250 Quality 50,INDEX,,,25321.65,25517.15,25260.65,25490.6,,42531548.0,
2025-12-18,Nifty Smallcap250 Quality 50,INDEX,,,25311.4,25355.5,25129.15,25275.05,,26245488.0,
2025-12-17,Nifty Smallcap250 Quality 50,INDEX,,,25442.2,25524.0,25256.2,25295.25,,28463580.0,
2025-12-16,Nifty Smallcap250 Quality 50,INDEX,,,25553.65,25557.25,25384.45,25419.75,,43269279.0,
2025-12-15,Nifty Smallcap250 Quality 50,INDEX,,,25428.55,25611.1,25371.5,25594.9,,44574132.0,
2025-12-12,Nifty Smallcap250 Quality 50,INDEX,,,25401.1,25482.85,25356.05,25453.65,,22783581.0,
2025-12-11,Nifty Smallcap250 Quality 50,INDEX,,,25146.95,25334.2,25010.0,25319.3,,28921138.0,
2025-12-10,Nifty Smallcap250 Quality 50,INDEX,,,25348.6,25484.5,25085.95,25131.0,,28835887.0,
2025-12-09,Nifty Smallcap250 Quality 50,INDEX,,,25153.8,25349.45,24793.05,25320.0,,44592236.0,
2025-12-08,Nifty Smallcap250 Quality 50,INDEX,,,25787.4,25808.35,25152.9,25250.0,,34263998.0,
2025-12-05,Nifty Smallcap250 Quality 50,INDEX,,,25936.35,25949.35,25684.3,25800.8,,31953609.0,
2025-12-04,Nifty Smallcap250 Quality 50,INDEX,,,25828.9,25972.5,25751.75,25947.8,,48490820.0,
2025-12-03,Nifty Smallcap250 Quality 50,INDEX,,,25960.45,25979.0,25734.65,25834.65,,56112464.0,
2025-12-02,Nifty Smallcap250 Quality 50,INDEX,,,25982.4,26017.3,25879.95,25948.05,,69260690.0,
2025-12-01,Nifty Smallcap250 Quality 50,INDEX,,,25929.2,26066.9,25922.6,26009.05,,57688452.0,
2025-11-28,Nifty Smallcap250 Quality 50,INDEX,,,25945.55,25971.8,25818.35,25855.8,,36959147.0,
2025-11-27,Nifty Smallcap250 Quality 50,INDEX,,,26065.05,26076.35,25882.0,25949.35,,25509773.0,
2025-11-26,Nifty Smallcap250 Quality 50,INDEX,,,25846.65,25976.15,25767.6,25962.35,,25943284.0,
2025-11-25,Nifty Smallcap250 Quality 50,INDEX,,,25847.35,25860.65,25678.7,25767.9,,25179045.0,
2025-11-24,Nifty Smallcap250 Quality 50,INDEX,,,25832.25,25889.85,25739.6,25830.5,,38691942.0,
2025-11-21,Nifty Smallcap250 Quality 50,INDEX,,,26034.8,26045.9,25800.2,25828.55,,42214302.0,
2025-11-20,Nifty Smallcap250 Quality 50,INDEX,,,26154.6,26200.7,26070.65,26097.4,,56013451.0,
2025-11-19,Nifty Smallcap250 Quality 50,INDEX,,,26128.1,26141.25,26034.3,26080.4,,30568891.0,
2025-11-18,Nifty Smallcap250 Quality 50,INDEX,,,26418.4,26439.3,26081.75,26110.75,,32895436.0,
2025-11-17,Nifty Smallcap250 Quality 50,INDEX,,,26308.45,26439.45,26260.6,26411.45,,41159297.0,
2025-11-14,Nifty Smallcap250 Quality 50,INDEX,,,26209.5,26310.45,26177.0,26247.75,,52621493.0,
2025-11-13,Nifty Smallcap250 Quality 50,INDEX,,,26426.3,26467.15,26215.6,26247.1,,40295910.0,
2025-11-12,Nifty Smallcap250 Quality 50,INDEX,,,26215.8,26425.75,26151.1,26398.55,,64687384.0,
2025-11-11,Nifty Smallcap250 Quality 50,INDEX,,,26115.65,26144.5,25977.7,26108.5,,42408344.0,
2025-11-10,Nifty Smallcap250 Quality 50,INDEX,,,26000.0,26134.85,25938.55,26091.15,,32762057.0,
2025-11-07,Nifty Smallcap250 Quality 50,INDEX,,,25991.15,26029.15,25711.05,25956.05,,55693873.0,
2025-11-06,Nifty Smallcap250 Quality 50,INDEX,,,26425.05,26453.5,26020.2,26048.1,,64567397.0,
2025-11-04,Nifty Smallcap250 Quality 50,INDEX,,,26673.35,26689.75,26341.0,26368.4,,38359149.0,
2025-11-03,Nifty Smallcap250 Quality 50,INDEX,,,26659.9,26736.05,26621.9,26662.05,,36563172.0,
2025-10-31,Nifty Smallcap250 Quality 50,INDEX,,,26873.35,26904.25,26605.3,26635.2,,54073828.0,
2025-10-30,Nifty Smallcap250 Quality 50,INDEX,,,26813.8,26890.45,26749.2,26846.2,,58284915.0,
2025-10-29,Nifty Smallcap250 Quality 50,INDEX,,,26752.2,26814.5,26612.85,26769.1,,49144512.0,
2025-10-28,Nifty Smallcap250 Quality 50,INDEX,,,26966.15,26979.1,26778.55,26817.25,,34374199.0,
2025-10-27,Nifty Smallcap250 Quality 50,INDEX,,,26778.15,26972.1,26733.4,26952.55,,43969851.0,
2025-10-24,Nifty Smallcap250 Quality 50,INDEX,,,26680.3,26736.2,26557.0,26687.55,,44055262.0,
2025-10-23,Nifty Smallcap250 Quality 50,INDEX,,,26724.2,26771.4,26559.0,26679.2,,79764620.0,
2025-10-21,Nifty Smallcap250 Quality 50,INDEX,,,26596.4,26715.75,26591.35,26656.0,,10650198.0,
2025-10-20,Nifty Smallcap250 Quality 50,INDEX,,,26437.5,26513.4,26290.5,26496.25,,49845604.0,
2025-10-17,Nifty Smallcap250 Quality 50,INDEX,,,26434.4,26533.55,26305.55,26343.0,,79839625.0,
2025-10-16,Nifty Smallcap250 Quality 50,INDEX,,,26373.85,26458.15,26335.1,26442.0,,97086673.0,
2025-10-15,Nifty Smallcap250 Quality 50,INDEX,,,26262.7,26342.45,26187.8,26313.4,,40819222.0,
2025-10-14,Nifty Smallcap250 Quality 50,INDEX,,,26460.95,26540.1,26176.15,26214.1,,50806646.0,
2025-10-13,Nifty Smallcap250 Quality 50,INDEX,,,26290.15,26370.85,26201.7,26341.55,,56417298.0,
2025-10-10,Nifty Smallcap250 Quality 50,INDEX,,,26319.4,26444.0,26241.15,26425.85,,30391012.0,
2025-10-09,Nifty Smallcap250 Quality 50,INDEX,,,26291.9,26300.35,26166.9,26280.95,,26881056.0,
2025-10-08,Nifty Smallcap250 Quality 50,INDEX,,,26335.55,26438.55,26225.2,26261.15,,47859497.0,
2025-10-07,Nifty Smallcap250 Quality 50,INDEX,,,26375.4,26484.15,26279.3,26310.15,,40327925.0,
2025-10-06,Nifty Smallcap250 Quality 50,INDEX,,,26239.65,26337.55,26118.55,26308.4,,33597944.0,
2025-10-03,Nifty Smallcap250 Quality 50,INDEX,,,26209.3,26232.55,26088.35,26191.4,,36368399.0,
2025-10-01,Nifty Smallcap250 Quality 50,INDEX,,,25861.1,26176.4,25766.65,26146.3,,39196070.0,
2025-09-30,Nifty Smallcap250 Quality 50,INDEX,,,25822.6,25928.75,25671.3,25830.55,,37504469.0,
2025-09-29,Nifty Smallcap250 Quality 50,INDEX,,,26001.6,26069.35,25728.55,25783.0,,49370239.0,
2025-09-26,Nifty Smallcap250 Quality 50,INDEX,,,26362.4,26381.45,25909.55,25945.2,,67495636.0,
