trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,Nifty BHARAT Bond Index - April 2031,INDEX,,,1463.38,1463.51,1463.38,1463.51,,,
2026-07-31,Nifty BHARAT Bond Index - April 2031,INDEX,,,1462.85,1462.85,1462.54,1462.54,,,
2026-07-30,Nifty BHARAT Bond Index - April 2031,INDEX,,,1464.23,1464.23,1462.58,1462.58,,,
2026-07-29,Nifty BHARAT Bond Index - April 2031,INDEX,,,1464.19,1464.19,1463.95,1463.95,,,
2026-07-28,Nifty BHARAT Bond Index - April 2031,INDEX,,,1463.25,1463.92,1463.25,1463.92,,,
2026-07-27,Nifty BHARAT Bond Index - April 2031,INDEX,,,1460.73,1462.98,1460.73,1462.98,,,
2026-07-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1461.1,1461.1,1459.89,1459.89,,,
2026-07-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1459.66,1460.83,1459.34,1460.83,,,
2026-07-22,Nifty BHARAT Bond Index - April 2031,INDEX,,,1460.02,1460.02,1459.39,1459.39,,,
2026-07-21,Nifty BHARAT Bond Index - April 2031,INDEX,,,1456.16,1459.75,1456.16,1459.75,,,
2026-07-20,Nifty BHARAT Bond Index - April 2031,INDEX,,,1459.09,1459.09,1455.89,1455.89,,,
2026-07-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1458.71,1458.72,1458.25,1458.25,,,
2026-07-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1457.58,1458.44,1457.58,1458.44,,,
2026-07-15,Nifty BHARAT Bond Index - April 2031,INDEX,,,1457.81,1462.09,1457.3,1457.3,,,
2026-07-14,Nifty BHARAT Bond Index - April 2031,INDEX,,,1461.67,1461.68,1457.54,1457.54,,,
2026-07-13,Nifty BHARAT Bond Index - April 2031,INDEX,,,1461.54,1461.54,1461.4,1461.4,,,
2026-07-10,Nifty BHARAT Bond Index - April 2031,INDEX,,,1459.2,1460.7,1459.2,1460.7,,,
2026-07-09,Nifty BHARAT Bond Index - April 2031,INDEX,,,1459.66,1459.66,1458.93,1458.93,,,
2026-07-08,Nifty BHARAT Bond Index - April 2031,INDEX,,,1465.33,1465.34,1459.38,1459.38,,,
2026-07-07,Nifty BHARAT Bond Index - April 2031,INDEX,,,1465.6,1465.6,1465.06,1465.06,,,
2026-07-06,Nifty BHARAT Bond Index - April 2031,INDEX,,,1465.37,1465.37,1465.33,1465.33,,,
2026-07-03,Nifty BHARAT Bond Index - April 2031,INDEX,,,1463.67,1464.54,1463.67,1464.54,,,
2026-07-02,Nifty BHARAT Bond Index - April 2031,INDEX,,,1461.91,1463.4,1461.91,1463.4,,,
2026-07-01,Nifty BHARAT Bond Index - April 2031,INDEX,,,1461.86,1461.86,1461.64,1461.64,,,
2026-06-30,Nifty BHARAT Bond Index - April 2031,INDEX,,,1460.58,1461.59,1460.58,1461.59,,,
2026-06-29,Nifty BHARAT Bond Index - April 2031,INDEX,,,1460.8,1461.63,1460.31,1460.31,,,
2026-06-25,Nifty BHARAT Bond Index - April 2031,INDEX,,,1457.35,1459.69,1457.35,1459.69,,,
2026-06-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1453.47,1457.07,1453.47,1457.07,,,
2026-06-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1455.48,1455.48,1453.19,1453.19,,,
2026-06-22,Nifty BHARAT Bond Index - April 2031,INDEX,,,1454.98,1455.21,1454.98,1455.21,,,
2026-06-19,Nifty BHARAT Bond Index - April 2031,INDEX,,,1455.28,1455.35,1454.14,1454.14,,,
2026-06-18,Nifty BHARAT Bond Index - April 2031,INDEX,,,1453.55,1455.01,1453.55,1455.01,,,
2026-06-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1452.54,1453.27,1452.54,1453.27,,,
2026-06-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1453.24,1453.24,1452.26,1452.26,,,
2026-06-15,Nifty BHARAT Bond Index - April 2031,INDEX,,,1451.46,1452.97,1451.46,1452.97,,,
2026-06-12,Nifty BHARAT Bond Index - April 2031,INDEX,,,1449.45,1450.63,1449.45,1450.63,,,
2026-06-11,Nifty BHARAT Bond Index - April 2031,INDEX,,,1450.4,1450.58,1449.18,1449.18,,,
2026-06-10,Nifty BHARAT Bond Index - April 2031,INDEX,,,1448.81,1450.13,1448.81,1450.13,,,
2026-06-09,Nifty BHARAT Bond Index - April 2031,INDEX,,,1443.39,1448.54,1443.39,1448.54,,,
2026-06-08,Nifty BHARAT Bond Index - April 2031,INDEX,,,1438.8,1443.11,1438.8,1443.11,,,
2026-06-05,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.13,1437.96,1428.13,1437.96,,,
2026-06-04,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.98,1427.86,1426.98,1427.86,,,
2026-06-03,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.64,1427.65,1426.7,1426.7,,,
2026-06-02,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.44,1427.37,1426.44,1427.37,,,
2026-06-01,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.14,1426.17,1426.14,1426.17,,,
2026-05-29,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.65,1425.28,1424.65,1425.28,,,
2026-05-27,Nifty BHARAT Bond Index - April 2031,INDEX,,,1422.69,1424.09,1422.69,1424.09,,,
2026-05-26,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.68,1422.42,1420.68,1422.42,,,
2026-05-25,Nifty BHARAT Bond Index - April 2031,INDEX,,,1419.16,1420.41,1419.16,1420.41,,,
2026-05-22,Nifty BHARAT Bond Index - April 2031,INDEX,,,1417.06,1418.29,1417.06,1418.29,,,
2026-05-21,Nifty BHARAT Bond Index - April 2031,INDEX,,,1416.95,1416.98,1416.79,1416.79,,,
2026-05-20,Nifty BHARAT Bond Index - April 2031,INDEX,,,1417.76,1417.78,1416.68,1416.68,,,
2026-05-19,Nifty BHARAT Bond Index - April 2031,INDEX,,,1416.82,1417.49,1416.82,1417.49,,,
2026-05-18,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.19,1423.2,1416.55,1416.55,,,
2026-05-15,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.51,1426.52,1422.33,1422.33,,,
2026-05-14,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.84,1427.85,1426.24,1426.24,,,
2026-05-13,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.76,1428.27,1427.57,1427.57,,,
2026-05-12,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.63,1428.64,1427.48,1427.48,,,
2026-05-11,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.56,1429.63,1428.36,1428.36,,,
2026-05-08,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.37,1428.72,1428.37,1428.72,,,
2026-05-07,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.12,1428.1,1425.12,1428.1,,,
2026-05-06,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.79,1424.85,1423.79,1424.85,,,
2026-05-05,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.06,1424.08,1423.52,1423.52,,,
2026-05-04,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.34,1424.1,1423.34,1423.79,,,
2026-04-30,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.16,1427.17,1422.21,1422.21,,,
2026-04-29,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.34,1427.35,1426.89,1426.89,,,
2026-04-28,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.95,1429.0,1427.07,1427.07,,,
2026-04-27,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.16,1429.17,1428.68,1428.68,,,
2026-04-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.69,1428.71,1428.33,1428.33,,,
2026-04-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.88,1429.9,1428.43,1428.43,,,
2026-04-22,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.27,1430.28,1429.62,1429.62,,,
2026-04-21,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.99,1430.0,1428.99,1430.0,,,
2026-04-20,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.63,1428.91,1428.63,1428.72,,,
2026-04-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.55,1429.56,1427.8,1427.8,,,
2026-04-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.27,1429.29,1428.27,1429.29,,,
2026-04-15,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.88,1428.01,1427.88,1428.01,,,
2026-04-13,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.52,1427.58,1427.33,1427.33,,,
2026-04-10,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.42,1426.7,1426.42,1426.7,,,
2026-04-09,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.04,1426.16,1423.04,1426.16,,,
2026-04-08,Nifty BHARAT Bond Index - April 2031,INDEX,,,1414.5,1422.78,1414.5,1422.78,,,
2026-04-07,Nifty BHARAT Bond Index - April 2031,INDEX,,,1413.16,1414.23,1413.16,1414.23,,,
2026-04-06,Nifty BHARAT Bond Index - April 2031,INDEX,,,1416.3,1416.32,1412.9,1412.9,,,
2026-04-02,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.26,1420.28,1415.18,1415.18,,,
2026-04-01,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.26,1420.28,1420.0,1420.0,,,
2026-03-30,Nifty BHARAT Bond Index - April 2031,INDEX,,,1419.02,1419.88,1419.02,1419.43,,,
2026-03-27,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.28,1420.3,1418.18,1418.18,,,
2026-03-25,Nifty BHARAT Bond Index - April 2031,INDEX,,,1419.32,1419.74,1419.32,1419.74,,,
2026-03-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.07,1425.09,1419.05,1419.05,,,
2026-03-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.25,1429.26,1424.81,1424.81,,,
2026-03-20,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.66,1428.7,1428.43,1428.43,,,
2026-03-19,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.66,1428.67,1428.39,1428.39,,,
2026-03-18,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.73,1428.12,1426.73,1428.12,,,
2026-03-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.53,1426.63,1426.47,1426.47,,,
2026-03-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.31,1429.38,1426.27,1426.27,,,
2026-03-13,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.22,1429.23,1428.5,1428.5,,,
2026-03-12,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.58,1430.59,1428.95,1428.95,,,
2026-03-11,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.91,1430.32,1429.91,1430.32,,,
2026-03-10,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.38,1430.38,1429.65,1429.65,,,
2026-03-09,Nifty BHARAT Bond Index - April 2031,INDEX,,,1431.41,1431.42,1430.11,1430.11,,,
2026-03-06,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.97,1430.6,1429.97,1430.6,,,
2026-03-05,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.61,1429.71,1429.61,1429.71,,,
2026-03-04,Nifty BHARAT Bond Index - April 2031,INDEX,,,1431.72,1431.72,1429.35,1429.35,,,
2026-03-02,Nifty BHARAT Bond Index - April 2031,INDEX,,,1431.17,1431.18,1431.17,1431.18,,,
2026-02-27,Nifty BHARAT Bond Index - April 2031,INDEX,,,1432.52,1432.52,1430.36,1430.36,,,
2026-02-26,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.74,1432.26,1430.74,1432.26,,,
2026-02-25,Nifty BHARAT Bond Index - April 2031,INDEX,,,1431.38,1431.64,1430.47,1430.47,,,
2026-02-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1431.23,1431.24,1431.12,1431.12,,,
2026-02-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.95,1430.97,1430.95,1430.97,,,
2026-02-20,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.86,1430.19,1429.86,1430.14,,,
2026-02-19,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.86,1429.87,1429.6,1429.6,,,
2026-02-18,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.17,1430.44,1429.33,1429.33,,,
2026-02-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.69,1429.91,1429.69,1429.91,,,
2026-02-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.12,1429.43,1429.12,1429.43,,,
2026-02-13,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.05,1428.31,1425.05,1428.31,,,
2026-02-12,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.39,1424.79,1423.39,1424.79,,,
2026-02-11,Nifty BHARAT Bond Index - April 2031,INDEX,,,1422.57,1423.12,1422.57,1423.12,,,
2026-02-10,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.17,1423.18,1422.3,1422.3,,,
2026-02-09,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.11,1424.11,1422.91,1422.91,,,
2026-02-06,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.3,1426.3,1423.3,1423.3,,,
2026-02-05,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.59,1426.04,1423.59,1426.04,,,
2026-02-04,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.4,1423.33,1420.4,1423.33,,,
2026-02-03,Nifty BHARAT Bond Index - April 2031,INDEX,,,1418.46,1420.14,1418.46,1420.14,,,
2026-02-02,Nifty BHARAT Bond Index - April 2031,INDEX,,,1418.18,1418.2,1418.18,1418.2,,,
2026-01-30,Nifty BHARAT Bond Index - April 2031,INDEX,,,1416.22,1417.37,1416.19,1417.37,,,
2026-01-29,Nifty BHARAT Bond Index - April 2031,INDEX,,,1416.34,1416.35,1415.96,1415.96,,,
2026-01-28,Nifty BHARAT Bond Index - April 2031,INDEX,,,1417.99,1417.99,1416.08,1416.08,,,
2026-01-27,Nifty BHARAT Bond Index - April 2031,INDEX,,,1417.17,1417.73,1416.99,1417.73,,,
2026-01-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1415.78,1416.09,1415.78,1416.09,,,
2026-01-22,Nifty BHARAT Bond Index - April 2031,INDEX,,,1414.65,1415.52,1414.65,1415.52,,,
2026-01-21,Nifty BHARAT Bond Index - April 2031,INDEX,,,1414.3,1414.39,1414.3,1414.39,,,
2026-01-20,Nifty BHARAT Bond Index - April 2031,INDEX,,,1415.88,1416.63,1414.04,1414.04,,,
2026-01-19,Nifty BHARAT Bond Index - April 2031,INDEX,,,1415.93,1415.94,1415.62,1415.62,,,
2026-01-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1419.7,1419.71,1415.12,1415.12,,,
2026-01-14,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.02,1423.02,1419.17,1419.17,,,
2026-01-13,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.37,1424.37,1422.76,1422.76,,,
2026-01-12,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.63,1424.63,1424.11,1424.11,,,
2026-01-09,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.83,1423.84,1423.83,1423.84,,,
2026-01-08,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.15,1423.57,1423.15,1423.57,,,
2026-01-07,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.66,1423.67,1422.89,1422.89,,,
2026-01-06,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.88,1423.88,1423.4,1423.4,,,
2026-01-05,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.8,1425.94,1423.62,1423.62,,,
2026-01-02,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.03,1425.16,1425.01,1425.01,,,
2026-01-01,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.19,1424.77,1423.19,1424.77,,,
2025-12-31,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.73,1424.73,1422.93,1422.93,,,
2025-12-30,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.92,1425.93,1424.47,1424.47,,,
2025-12-29,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.94,1426.03,1425.66,1425.66,,,
2025-12-26,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.64,1425.15,1423.64,1425.15,,,
2025-12-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1422.4,1423.11,1422.4,1423.11,,,
2025-12-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.7,1423.7,1422.14,1422.14,,,
2025-12-22,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.16,1424.16,1423.44,1423.44,,,
2025-12-19,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.36,1423.37,1423.25,1423.37,,,
2025-12-18,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.69,1423.7,1423.1,1423.1,,,
2025-12-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.77,1423.77,1423.43,1423.43,,,
2025-12-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.73,1425.57,1423.51,1423.51,,,
2025-12-15,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.58,1424.58,1424.47,1424.47,,,
2025-12-12,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.92,1424.93,1423.79,1423.79,,,
2025-12-11,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.96,1425.96,1424.66,1424.66,,,
2025-12-10,Nifty BHARAT Bond Index - April 2031,INDEX,,,1428.41,1428.47,1425.7,1425.7,,,
2025-12-09,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.57,1430.57,1428.15,1428.15,,,
2025-12-08,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.86,1431.2,1430.31,1430.31,,,
2025-12-05,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.37,1430.55,1429.37,1430.08,,,
2025-12-04,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.46,1429.46,1429.11,1429.11,,,
2025-12-03,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.03,1430.03,1429.2,1429.2,,,
2025-12-02,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.3,1430.3,1429.62,1429.77,,,
2025-12-01,Nifty BHARAT Bond Index - April 2031,INDEX,,,1430.31,1430.31,1430.02,1430.04,,,
2025-11-28,Nifty BHARAT Bond Index - April 2031,INDEX,,,1429.09,1429.53,1429.09,1429.53,,,
2025-11-27,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.94,1428.84,1427.93,1428.84,,,
2025-11-26,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.81,1428.21,1427.68,1427.68,,,
2025-11-25,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.54,1428.1,1427.53,1427.55,,,
2025-11-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1427.16,1427.28,1427.14,1427.28,,,
2025-11-21,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.67,1426.67,1426.39,1426.39,,,
2025-11-20,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.73,1426.73,1426.41,1426.41,,,
2025-11-19,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.88,1426.47,1425.87,1426.47,,,
2025-11-18,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.15,1425.62,1425.14,1425.62,,,
2025-11-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1426.29,1426.29,1424.89,1424.89,,,
2025-11-14,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.77,1425.77,1425.51,1425.51,,,
2025-11-13,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.92,1425.92,1424.79,1425.51,,,
2025-11-12,Nifty BHARAT Bond Index - April 2031,INDEX,,,1425.87,1425.87,1425.24,1425.66,,,
2025-11-11,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.86,1425.61,1424.85,1425.61,,,
2025-11-10,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.63,1424.73,1424.6,1424.6,,,
2025-11-07,Nifty BHARAT Bond Index - April 2031,INDEX,,,1424.19,1424.19,1423.86,1423.86,,,
2025-11-06,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.22,1423.93,1423.07,1423.93,,,
2025-11-04,Nifty BHARAT Bond Index - April 2031,INDEX,,,1423.67,1423.67,1422.59,1422.71,,,
2025-11-03,Nifty BHARAT Bond Index - April 2031,INDEX,,,1422.79,1423.41,1422.79,1423.41,,,
2025-10-31,Nifty BHARAT Bond Index - April 2031,INDEX,,,1421.33,1422.02,1421.15,1422.02,,,
2025-10-30,Nifty BHARAT Bond Index - April 2031,INDEX,,,1421.5,1421.5,1421.07,1421.07,,,
2025-10-29,Nifty BHARAT Bond Index - April 2031,INDEX,,,1421.48,1421.51,1421.18,1421.24,,,
2025-10-28,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.33,1421.22,1420.32,1421.22,,,
2025-10-27,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.89,1420.89,1420.07,1420.07,,,
2025-10-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.42,1420.55,1420.12,1420.12,,,
2025-10-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1421.17,1421.17,1420.16,1420.16,,,
2025-10-21,Nifty BHARAT Bond Index - April 2031,INDEX,,,1421.17,1421.17,1420.65,1420.65,,,
2025-10-20,Nifty BHARAT Bond Index - April 2031,INDEX,,,1420.4,1420.4,1420.38,1420.4,,,
2025-10-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1418.6,1420.11,1418.59,1419.63,,,
2025-10-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1417.12,1418.34,1417.11,1418.34,,,
2025-10-15,Nifty BHARAT Bond Index - April 2031,INDEX,,,1416.59,1417.02,1416.58,1416.86,,,
2025-10-14,Nifty BHARAT Bond Index - April 2031,INDEX,,,1416.16,1416.33,1416.15,1416.33,,,
2025-10-13,Nifty BHARAT Bond Index - April 2031,INDEX,,,1415.54,1415.93,1415.54,1415.9,,,
2025-10-10,Nifty BHARAT Bond Index - April 2031,INDEX,,,1414.73,1414.77,1413.0,1414.77,,,
2025-10-09,Nifty BHARAT Bond Index - April 2031,INDEX,,,1414.42,1414.47,1414.18,1414.47,,,
2025-10-08,Nifty BHARAT Bond Index - April 2031,INDEX,,,1413.75,1414.16,1413.74,1414.16,,,
2025-10-07,Nifty BHARAT Bond Index - April 2031,INDEX,,,1410.19,1413.49,1410.15,1413.49,,,
2025-10-06,Nifty BHARAT Bond Index - April 2031,INDEX,,,1409.99,1409.99,1409.93,1409.93,,,
2025-10-03,Nifty BHARAT Bond Index - April 2031,INDEX,,,1406.99,1409.22,1406.98,1409.22,,,
2025-10-01,Nifty BHARAT Bond Index - April 2031,INDEX,,,1405.33,1406.47,1405.32,1406.47,,,
2025-09-30,Nifty BHARAT Bond Index - April 2031,INDEX,,,1406.55,1407.03,1405.07,1405.07,,,
2025-09-29,Nifty BHARAT Bond Index - April 2031,INDEX,,,1408.13,1408.13,1406.29,1406.29,,,
2025-09-26,Nifty BHARAT Bond Index - April 2031,INDEX,,,1406.56,1407.35,1406.55,1407.35,,,
2025-09-25,Nifty BHARAT Bond Index - April 2031,INDEX,,,1404.89,1406.3,1404.89,1406.3,,,
2025-09-24,Nifty BHARAT Bond Index - April 2031,INDEX,,,1404.99,1404.99,1404.63,1404.63,,,
2025-09-23,Nifty BHARAT Bond Index - April 2031,INDEX,,,1404.8,1404.8,1404.73,1404.73,,,
2025-09-22,Nifty BHARAT Bond Index - April 2031,INDEX,,,1404.54,1404.54,1404.54,1404.54,,,
2025-09-19,Nifty BHARAT Bond Index - April 2031,INDEX,,,1405.22,1405.22,1403.76,1403.76,,,
2025-09-18,Nifty BHARAT Bond Index - April 2031,INDEX,,,1405.31,1405.35,1404.96,1404.96,,,
2025-09-17,Nifty BHARAT Bond Index - April 2031,INDEX,,,1404.68,1405.05,1404.67,1405.05,,,
2025-09-16,Nifty BHARAT Bond Index - April 2031,INDEX,,,1403.55,1404.42,1403.34,1404.42,,,
