trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,NIFTY Alpha Low-Volatility 30,INDEX,,,27355.4,27434.45,27316.55,27347.35,,67212468.0,
2026-08-14,NIFTY Alpha Low-Volatility 30,INDEX,,,27441.5,27459.0,27352.8,27375.0,,70909411.0,
2026-08-13,NIFTY Alpha Low-Volatility 30,INDEX,,,27560.35,27562.75,27385.45,27452.8,,83193183.0,
2026-08-12,NIFTY Alpha Low-Volatility 30,INDEX,,,27530.4,27567.35,27422.6,27567.35,,95915645.0,
2026-08-11,NIFTY Alpha Low-Volatility 30,INDEX,,,27679.6,27682.7,27453.75,27512.1,,96255578.0,
2026-08-10,NIFTY Alpha Low-Volatility 30,INDEX,,,27674.05,27713.45,27589.85,27692.8,,90772087.0,
2026-08-07,NIFTY Alpha Low-Volatility 30,INDEX,,,27571.1,27668.8,27555.05,27657.45,,99968254.0,
2026-08-06,NIFTY Alpha Low-Volatility 30,INDEX,,,27619.2,27688.35,27535.5,27622.5,,102034597.0,
2026-08-05,NIFTY Alpha Low-Volatility 30,INDEX,,,27717.95,27718.1,27465.35,27670.6,,118153791.0,
2026-08-04,NIFTY Alpha Low-Volatility 30,INDEX,,,27683.9,27683.9,27367.8,27642.7,,86302800.0,
2026-08-03,NIFTY Alpha Low-Volatility 30,INDEX,,,27621.25,27808.7,27482.35,27808.7,,74985953.0,
2026-07-31,NIFTY Alpha Low-Volatility 30,INDEX,,,27468.2,27509.55,27392.7,27460.6,,85027028.0,
2026-07-30,NIFTY Alpha Low-Volatility 30,INDEX,,,27291.0,27391.95,27225.65,27374.45,,108676287.0,
2026-07-29,NIFTY Alpha Low-Volatility 30,INDEX,,,27211.1,27311.2,27147.1,27277.8,,86011775.0,
2026-07-28,NIFTY Alpha Low-Volatility 30,INDEX,,,27086.45,27141.5,27027.8,27112.65,,109758825.0,
2026-07-27,NIFTY Alpha Low-Volatility 30,INDEX,,,27037.6,27112.9,27002.4,27101.6,,76116950.0,
2026-07-24,NIFTY Alpha Low-Volatility 30,INDEX,,,26846.95,26918.8,26770.5,26883.0,,78966438.0,
2026-07-23,NIFTY Alpha Low-Volatility 30,INDEX,,,27052.0,27147.55,26939.65,27027.3,,82978591.0,
2026-07-22,NIFTY Alpha Low-Volatility 30,INDEX,,,27134.9,27152.45,26978.1,27130.8,,86822104.0,
2026-07-21,NIFTY Alpha Low-Volatility 30,INDEX,,,27042.35,27174.0,26983.5,27143.95,,90662984.0,
2026-07-20,NIFTY Alpha Low-Volatility 30,INDEX,,,26749.3,27025.7,26720.4,27000.75,,111054151.0,
2026-07-17,NIFTY Alpha Low-Volatility 30,INDEX,,,26692.8,26782.1,26608.3,26762.65,,124148970.0,
2026-07-16,NIFTY Alpha Low-Volatility 30,INDEX,,,26835.15,26852.2,26674.2,26723.4,,87479829.0,
2026-07-15,NIFTY Alpha Low-Volatility 30,INDEX,,,26766.3,26881.95,26734.3,26774.15,,86944567.0,
2026-07-14,NIFTY Alpha Low-Volatility 30,INDEX,,,26630.6,26806.1,26630.6,26695.6,,92971414.0,
2026-07-13,NIFTY Alpha Low-Volatility 30,INDEX,,,26761.2,26827.35,26650.95,26805.75,,77114892.0,
2026-07-10,NIFTY Alpha Low-Volatility 30,INDEX,,,26854.55,26981.35,26812.45,26884.5,,75740390.0,
2026-07-09,NIFTY Alpha Low-Volatility 30,INDEX,,,26616.2,26890.9,26616.2,26748.75,,99016333.0,
2026-07-08,NIFTY Alpha Low-Volatility 30,INDEX,,,26813.75,26954.3,26469.95,26568.75,,99527981.0,
2026-07-07,NIFTY Alpha Low-Volatility 30,INDEX,,,26930.3,27028.0,26894.0,26971.6,,92687407.0,
2026-07-06,NIFTY Alpha Low-Volatility 30,INDEX,,,26754.9,26960.15,26740.3,26946.9,,65767818.0,
2026-07-03,NIFTY Alpha Low-Volatility 30,INDEX,,,26824.75,26841.2,26713.85,26743.2,,77183228.0,
2026-07-02,NIFTY Alpha Low-Volatility 30,INDEX,,,26601.35,26648.4,26508.65,26632.75,,94381007.0,
2026-07-01,NIFTY Alpha Low-Volatility 30,INDEX,,,26367.75,26509.65,26342.05,26481.3,,70888293.0,
2026-06-30,NIFTY Alpha Low-Volatility 30,INDEX,,,26334.05,26431.6,26196.35,26293.1,,125306988.0,
2026-06-29,NIFTY Alpha Low-Volatility 30,INDEX,,,26477.7,26577.4,26260.65,26293.35,,234104112.0,
2026-06-25,NIFTY Alpha Low-Volatility 30,INDEX,,,26458.1,26626.65,26417.85,26443.3,,164941821.0,
2026-06-24,NIFTY Alpha Low-Volatility 30,INDEX,,,26219.1,26420.65,26141.7,26362.0,,135037717.0,
2026-06-23,NIFTY Alpha Low-Volatility 30,INDEX,,,26397.3,26535.0,26198.9,26234.95,,118511414.0,
2026-06-22,NIFTY Alpha Low-Volatility 30,INDEX,,,26385.35,26406.05,26323.0,26374.55,,90863276.0,
2026-06-19,NIFTY Alpha Low-Volatility 30,INDEX,,,26250.2,26338.2,26172.25,26298.5,,151849323.0,
2026-06-18,NIFTY Alpha Low-Volatility 30,INDEX,,,26267.6,26357.2,26230.85,26341.45,,123743691.0,
2026-06-17,NIFTY Alpha Low-Volatility 30,INDEX,,,26198.6,26259.65,26120.75,26236.4,,108532744.0,
2026-06-16,NIFTY Alpha Low-Volatility 30,INDEX,,,26161.15,26211.8,26101.3,26163.85,,123115939.0,
2026-06-15,NIFTY Alpha Low-Volatility 30,INDEX,,,26103.3,26182.95,26047.4,26089.55,,155057351.0,
2026-06-12,NIFTY Alpha Low-Volatility 30,INDEX,,,25625.15,25759.55,25497.0,25738.15,,144685160.0,
2026-06-11,NIFTY Alpha Low-Volatility 30,INDEX,,,25337.2,25515.15,25283.9,25362.25,,149246588.0,
2026-06-10,NIFTY Alpha Low-Volatility 30,INDEX,,,25432.05,25651.6,25388.3,25427.65,,177761697.0,
2026-06-09,NIFTY Alpha Low-Volatility 30,INDEX,,,25324.8,25468.6,25277.0,25432.65,,175865135.0,
2026-06-08,NIFTY Alpha Low-Volatility 30,INDEX,,,25128.65,25352.3,25113.7,25205.0,,119154838.0,
2026-06-05,NIFTY Alpha Low-Volatility 30,INDEX,,,25456.9,25545.7,25342.85,25410.5,,129204456.0,
2026-06-04,NIFTY Alpha Low-Volatility 30,INDEX,,,25272.35,25470.1,25216.7,25375.6,,168787732.0,
2026-06-03,NIFTY Alpha Low-Volatility 30,INDEX,,,25325.05,25414.05,25124.65,25358.7,,171937225.0,
2026-06-02,NIFTY Alpha Low-Volatility 30,INDEX,,,25098.7,25424.3,25032.3,25342.85,,179399999.0,
2026-06-01,NIFTY Alpha Low-Volatility 30,INDEX,,,25772.4,25847.65,25323.45,25354.75,,135654155.0,
2026-05-29,NIFTY Alpha Low-Volatility 30,INDEX,,,26044.65,26146.45,25612.8,25679.05,,667878293.0,
2026-05-27,NIFTY Alpha Low-Volatility 30,INDEX,,,26075.0,26131.05,26019.95,26051.1,,145849728.0,
2026-05-26,NIFTY Alpha Low-Volatility 30,INDEX,,,26204.8,26225.25,26031.8,26070.6,,141203023.0,
2026-05-25,NIFTY Alpha Low-Volatility 30,INDEX,,,26096.05,26235.05,26074.65,26201.45,,117657192.0,
2026-05-22,NIFTY Alpha Low-Volatility 30,INDEX,,,25779.95,25964.05,25765.55,25845.95,,102567848.0,
2026-05-21,NIFTY Alpha Low-Volatility 30,INDEX,,,25885.35,25932.65,25679.45,25726.0,,136993729.0,
2026-05-20,NIFTY Alpha Low-Volatility 30,INDEX,,,25464.0,25747.75,25410.1,25698.6,,115420413.0,
2026-05-19,NIFTY Alpha Low-Volatility 30,INDEX,,,25719.65,25842.9,25640.1,25669.9,,187169681.0,
2026-05-18,NIFTY Alpha Low-Volatility 30,INDEX,,,25626.05,25779.85,25404.05,25729.0,,140788088.0,
2026-05-15,NIFTY Alpha Low-Volatility 30,INDEX,,,25866.9,26000.5,25765.35,25800.05,,157515590.0,
2026-05-14,NIFTY Alpha Low-Volatility 30,INDEX,,,25692.4,25900.4,25566.95,25844.2,,174988079.0,
2026-05-13,NIFTY Alpha Low-Volatility 30,INDEX,,,25618.4,25776.25,25468.55,25575.05,,165838266.0,
2026-05-12,NIFTY Alpha Low-Volatility 30,INDEX,,,26007.7,26031.55,25602.5,25632.7,,183105867.0,
2026-05-11,NIFTY Alpha Low-Volatility 30,INDEX,,,26155.4,26274.35,26041.45,26099.45,,222975697.0,
2026-05-08,NIFTY Alpha Low-Volatility 30,INDEX,,,26365.35,26429.95,26244.3,26346.3,,173212559.0,
2026-05-07,NIFTY Alpha Low-Volatility 30,INDEX,,,26378.7,26482.95,26292.15,26416.45,,201588024.0,
2026-05-06,NIFTY Alpha Low-Volatility 30,INDEX,,,26097.1,26306.75,26003.2,26283.9,,211629722.0,
2026-05-05,NIFTY Alpha Low-Volatility 30,INDEX,,,25802.2,25917.1,25696.65,25894.2,,169243961.0,
2026-05-04,NIFTY Alpha Low-Volatility 30,INDEX,,,25759.05,26008.8,25727.35,25860.75,,202742729.0,
2026-04-30,NIFTY Alpha Low-Volatility 30,INDEX,,,25728.3,25778.35,25465.15,25710.15,,221462330.0,
2026-04-29,NIFTY Alpha Low-Volatility 30,INDEX,,,25850.1,26077.55,25827.8,25869.05,,157466917.0,
2026-04-28,NIFTY Alpha Low-Volatility 30,INDEX,,,25844.85,25964.4,25714.85,25745.7,,187497032.0,
2026-04-27,NIFTY Alpha Low-Volatility 30,INDEX,,,25740.6,25966.45,25732.2,25887.4,,147704018.0,
2026-04-24,NIFTY Alpha Low-Volatility 30,INDEX,,,25821.2,25926.85,25583.3,25647.65,,143856985.0,
2026-04-23,NIFTY Alpha Low-Volatility 30,INDEX,,,25851.5,25970.9,25744.8,25844.1,,181176473.0,
2026-04-22,NIFTY Alpha Low-Volatility 30,INDEX,,,26045.75,26166.4,25976.1,26005.0,,126466308.0,
2026-04-21,NIFTY Alpha Low-Volatility 30,INDEX,,,25961.55,26126.0,25909.6,26102.05,,188682639.0,
2026-04-20,NIFTY Alpha Low-Volatility 30,INDEX,,,25926.95,26002.4,25728.35,25938.65,,180245439.0,
2026-04-17,NIFTY Alpha Low-Volatility 30,INDEX,,,25617.25,25894.45,25514.05,25877.35,,150670291.0,
2026-04-16,NIFTY Alpha Low-Volatility 30,INDEX,,,25875.3,25884.95,25533.4,25646.85,,214069064.0,
2026-04-15,NIFTY Alpha Low-Volatility 30,INDEX,,,25715.4,25845.2,25631.8,25745.15,,169946799.0,
2026-04-13,NIFTY Alpha Low-Volatility 30,INDEX,,,25173.55,25466.45,25075.3,25388.2,,211857246.0,
2026-04-10,NIFTY Alpha Low-Volatility 30,INDEX,,,25332.45,25666.55,25303.85,25640.8,,175341136.0,
2026-04-09,NIFTY Alpha Low-Volatility 30,INDEX,,,25287.8,25394.4,25106.2,25219.85,,182475045.0,
2026-04-08,NIFTY Alpha Low-Volatility 30,INDEX,,,25254.75,25437.25,25161.15,25345.45,,249634183.0,
2026-04-07,NIFTY Alpha Low-Volatility 30,INDEX,,,24250.0,24500.5,24050.8,24459.0,,199982549.0,
2026-04-06,NIFTY Alpha Low-Volatility 30,INDEX,,,24112.3,24420.15,23901.6,24391.8,,184310481.0,
2026-04-02,NIFTY Alpha Low-Volatility 30,INDEX,,,23860.8,24127.75,23557.95,24073.65,,194305293.0,
2026-04-01,NIFTY Alpha Low-Volatility 30,INDEX,,,24463.75,24547.05,24074.35,24162.25,,226182795.0,
2026-03-30,NIFTY Alpha Low-Volatility 30,INDEX,,,24343.55,24412.7,23919.2,23961.3,,299959767.0,
2026-03-27,NIFTY Alpha Low-Volatility 30,INDEX,,,24907.1,24923.9,24566.5,24592.25,,248217646.0,
2026-03-25,NIFTY Alpha Low-Volatility 30,INDEX,,,24737.2,25257.45,24734.15,25078.7,,217231626.0,
2026-03-24,NIFTY Alpha Low-Volatility 30,INDEX,,,24501.8,24709.25,24205.85,24558.25,,214002705.0,
2026-03-23,NIFTY Alpha Low-Volatility 30,INDEX,,,24624.35,24636.65,24085.85,24135.05,,207124410.0,
2026-03-20,NIFTY Alpha Low-Volatility 30,INDEX,,,24861.35,25054.6,24833.1,24871.2,,245176019.0,
2026-03-19,NIFTY Alpha Low-Volatility 30,INDEX,,,25033.25,25167.0,24655.05,24746.0,,281154836.0,
2026-03-18,NIFTY Alpha Low-Volatility 30,INDEX,,,25333.3,25528.0,25332.95,25490.0,,118086639.0,
2026-03-17,NIFTY Alpha Low-Volatility 30,INDEX,,,25162.15,25357.05,25039.7,25289.6,,163192722.0,
2026-03-16,NIFTY Alpha Low-Volatility 30,INDEX,,,24889.9,25222.3,24713.3,25115.3,,202114548.0,
2026-03-13,NIFTY Alpha Low-Volatility 30,INDEX,,,25196.75,25296.7,24881.9,24917.5,,175884321.0,
2026-03-12,NIFTY Alpha Low-Volatility 30,INDEX,,,25523.95,25554.5,25320.6,25377.65,,191928100.0,
2026-03-11,NIFTY Alpha Low-Volatility 30,INDEX,,,26183.05,26231.35,25674.7,25720.45,,165818008.0,
2026-03-10,NIFTY Alpha Low-Volatility 30,INDEX,,,26053.1,26234.65,25994.4,26189.6,,183330738.0,
2026-03-09,NIFTY Alpha Low-Volatility 30,INDEX,,,25795.5,25866.4,25514.75,25817.65,,178909309.0,
2026-03-06,NIFTY Alpha Low-Volatility 30,INDEX,,,26527.65,26572.9,26318.2,26346.5,,159014872.0,
2026-03-05,NIFTY Alpha Low-Volatility 30,INDEX,,,26509.9,26718.15,26345.7,26641.85,,161598736.0,
2026-03-04,NIFTY Alpha Low-Volatility 30,INDEX,,,26411.75,26505.9,26222.9,26393.45,,193119451.0,
2026-03-02,NIFTY Alpha Low-Volatility 30,INDEX,,,26598.0,27028.85,26571.0,26893.6,,160468044.0,
2026-02-27,NIFTY Alpha Low-Volatility 30,INDEX,,,27588.75,27605.5,27160.05,27197.2,,153937407.0,
2026-02-26,NIFTY Alpha Low-Volatility 30,INDEX,,,27683.95,27728.2,27525.4,27664.8,,157632209.0,
2026-02-25,NIFTY Alpha Low-Volatility 30,INDEX,,,27621.3,27727.8,27563.4,27631.9,,117893070.0,
2026-02-24,NIFTY Alpha Low-Volatility 30,INDEX,,,27604.25,27625.55,27485.7,27564.35,,138469059.0,
2026-02-23,NIFTY Alpha Low-Volatility 30,INDEX,,,27528.9,27697.0,27470.95,27673.05,,98589808.0,
2026-02-20,NIFTY Alpha Low-Volatility 30,INDEX,,,27248.7,27480.15,27175.0,27402.4,,90313133.0,
2026-02-19,NIFTY Alpha Low-Volatility 30,INDEX,,,27610.8,27618.9,27216.55,27272.65,,97938971.0,
2026-02-18,NIFTY Alpha Low-Volatility 30,INDEX,,,27467.8,27607.5,27431.85,27592.05,,71288705.0,
2026-02-17,NIFTY Alpha Low-Volatility 30,INDEX,,,27306.5,27469.5,27252.75,27447.25,,97774643.0,
2026-02-16,NIFTY Alpha Low-Volatility 30,INDEX,,,27124.0,27386.75,27083.95,27368.5,,85747680.0,
2026-02-13,NIFTY Alpha Low-Volatility 30,INDEX,,,27306.7,27345.55,27145.9,27181.3,,162198114.0,
2026-02-12,NIFTY Alpha Low-Volatility 30,INDEX,,,27257.95,27371.5,27172.45,27355.9,,157949850.0,
2026-02-11,NIFTY Alpha Low-Volatility 30,INDEX,,,27131.6,27259.6,27111.35,27228.9,,134207908.0,
2026-02-10,NIFTY Alpha Low-Volatility 30,INDEX,,,27092.45,27092.7,26957.3,26990.4,,133307640.0,
2026-02-09,NIFTY Alpha Low-Volatility 30,INDEX,,,26927.1,27033.9,26813.2,27019.15,,138786986.0,
2026-02-06,NIFTY Alpha Low-Volatility 30,INDEX,,,26702.4,26779.65,26524.6,26765.85,,117575610.0,
2026-02-05,NIFTY Alpha Low-Volatility 30,INDEX,,,26793.5,26804.85,26643.45,26719.45,,117441602.0,
2026-02-04,NIFTY Alpha Low-Volatility 30,INDEX,,,26645.0,26849.05,26536.45,26802.05,,117728457.0,
2026-02-03,NIFTY Alpha Low-Volatility 30,INDEX,,,26974.6,27042.45,26500.5,26607.85,,217547921.0,
2026-02-02,NIFTY Alpha Low-Volatility 30,INDEX,,,25797.05,26083.2,25621.55,26045.55,,135568429.0,
2026-01-30,NIFTY Alpha Low-Volatility 30,INDEX,,,26058.15,26376.3,26016.85,26297.05,,155975558.0,
2026-01-29,NIFTY Alpha Low-Volatility 30,INDEX,,,26342.8,26364.45,26033.7,26175.35,,186171454.0,
2026-01-28,NIFTY Alpha Low-Volatility 30,INDEX,,,26418.3,26438.45,26199.0,26388.1,,147597520.0,
2026-01-27,NIFTY Alpha Low-Volatility 30,INDEX,,,26336.15,26455.85,26211.7,26405.9,,232753292.0,
2026-01-23,NIFTY Alpha Low-Volatility 30,INDEX,,,26584.75,26589.95,26255.95,26283.25,,122630341.0,
2026-01-22,NIFTY Alpha Low-Volatility 30,INDEX,,,26514.45,26727.85,26449.6,26544.7,,155366605.0,
2026-01-21,NIFTY Alpha Low-Volatility 30,INDEX,,,26380.8,26570.75,26185.35,26366.65,,145075918.0,
2026-01-20,NIFTY Alpha Low-Volatility 30,INDEX,,,26914.9,26918.0,26422.9,26484.8,,143737984.0,
2026-01-19,NIFTY Alpha Low-Volatility 30,INDEX,,,26829.2,26983.2,26799.85,26914.5,,169757221.0,
2026-01-16,NIFTY Alpha Low-Volatility 30,INDEX,,,26814.85,27054.9,26813.7,26912.65,,212949242.0,
2026-01-14,NIFTY Alpha Low-Volatility 30,INDEX,,,26951.1,26998.55,26836.55,26879.25,,116695341.0,
2026-01-13,NIFTY Alpha Low-Volatility 30,INDEX,,,27145.1,27194.65,26889.65,27035.45,,117831139.0,
2026-01-12,NIFTY Alpha Low-Volatility 30,INDEX,,,26961.2,27137.55,26781.85,27106.15,,84828398.0,
2026-01-09,NIFTY Alpha Low-Volatility 30,INDEX,,,27187.95,27286.55,26928.1,26989.15,,103468137.0,
2026-01-08,NIFTY Alpha Low-Volatility 30,INDEX,,,27448.55,27452.05,27173.75,27208.25,,99423059.0,
2026-01-07,NIFTY Alpha Low-Volatility 30,INDEX,,,27540.85,27596.35,27423.4,27486.7,,129427097.0,
2026-01-06,NIFTY Alpha Low-Volatility 30,INDEX,,,27356.85,27538.2,27311.4,27526.55,,138846568.0,
2026-01-05,NIFTY Alpha Low-Volatility 30,INDEX,,,27241.3,27444.5,27223.05,27360.4,,95488664.0,
2026-01-02,NIFTY Alpha Low-Volatility 30,INDEX,,,27119.95,27257.3,27105.4,27231.2,,62567766.0,
2026-01-01,NIFTY Alpha Low-Volatility 30,INDEX,,,27124.55,27134.4,27028.0,27100.15,,44218784.0,
2025-12-31,NIFTY Alpha Low-Volatility 30,INDEX,,,26853.45,27114.3,26825.05,27076.95,,66979751.0,
2025-12-30,NIFTY Alpha Low-Volatility 30,INDEX,,,26885.35,26925.0,26694.2,26827.35,,147201064.0,
2025-12-29,NIFTY Alpha Low-Volatility 30,INDEX,,,27037.25,27064.4,26865.75,26887.9,,57589368.0,
2025-12-26,NIFTY Alpha Low-Volatility 30,INDEX,,,27121.55,27155.65,26983.05,27019.0,,39304795.0,
2025-12-24,NIFTY Alpha Low-Volatility 30,INDEX,,,27181.1,27232.1,27116.2,27137.2,,58095279.0,
2025-12-23,NIFTY Alpha Low-Volatility 30,INDEX,,,27206.35,27212.95,27116.35,27192.55,,66291884.0,
2025-12-22,NIFTY Alpha Low-Volatility 30,INDEX,,,27074.75,27186.75,27047.45,27179.45,,81127778.0,
2025-12-19,NIFTY Alpha Low-Volatility 30,INDEX,,,26896.3,27022.7,26886.55,27005.0,,106028215.0,
2025-12-18,NIFTY Alpha Low-Volatility 30,INDEX,,,26880.25,26906.6,26740.4,26856.6,,61278110.0,
2025-12-17,NIFTY Alpha Low-Volatility 30,INDEX,,,26990.7,27033.95,26826.35,26884.7,,68785328.0,
2025-12-16,NIFTY Alpha Low-Volatility 30,INDEX,,,27104.4,27127.3,26946.25,26984.1,,76803429.0,
2025-12-15,NIFTY Alpha Low-Volatility 30,INDEX,,,27062.95,27134.2,26961.6,27119.7,,50206222.0,
2025-12-12,NIFTY Alpha Low-Volatility 30,INDEX,,,27029.5,27144.75,27007.45,27132.2,,55607891.0,
2025-12-11,NIFTY Alpha Low-Volatility 30,INDEX,,,26852.6,27021.15,26759.55,26996.65,,58621698.0,
2025-12-10,NIFTY Alpha Low-Volatility 30,INDEX,,,26909.5,27022.0,26813.45,26824.8,,64344925.0,
2025-12-09,NIFTY Alpha Low-Volatility 30,INDEX,,,26950.05,26968.9,26767.4,26890.9,,77305738.0,
2025-12-08,NIFTY Alpha Low-Volatility 30,INDEX,,,27230.9,27266.8,26948.5,27014.15,,69578954.0,
2025-12-05,NIFTY Alpha Low-Volatility 30,INDEX,,,27082.65,27272.55,27039.1,27235.3,,74139991.0,
2025-12-04,NIFTY Alpha Low-Volatility 30,INDEX,,,26963.65,27100.95,26914.1,27090.5,,79315059.0,
2025-12-03,NIFTY Alpha Low-Volatility 30,INDEX,,,26984.05,27034.15,26843.7,26944.9,,85925817.0,
2025-12-02,NIFTY Alpha Low-Volatility 30,INDEX,,,26940.5,27022.4,26900.75,26989.35,,93266102.0,
2025-12-01,NIFTY Alpha Low-Volatility 30,INDEX,,,27091.55,27096.95,26937.8,27008.3,,75478426.0,
2025-11-28,NIFTY Alpha Low-Volatility 30,INDEX,,,27087.3,27099.0,26973.05,27009.2,,65818756.0,
2025-11-27,NIFTY Alpha Low-Volatility 30,INDEX,,,27139.55,27154.2,26992.95,27051.1,,96406168.0,
2025-11-26,NIFTY Alpha Low-Volatility 30,INDEX,,,26734.05,27115.15,26734.05,27101.6,,121542514.0,
2025-11-25,NIFTY Alpha Low-Volatility 30,INDEX,,,26800.35,26848.1,26725.95,26760.85,,90624861.0,
2025-11-24,NIFTY Alpha Low-Volatility 30,INDEX,,,26914.3,26932.7,26740.5,26768.25,,162749884.0,
2025-11-21,NIFTY Alpha Low-Volatility 30,INDEX,,,26960.75,26981.15,26840.3,26860.5,,88463652.0,
2025-11-20,NIFTY Alpha Low-Volatility 30,INDEX,,,27008.65,27083.25,26901.75,27003.35,,85137098.0,
2025-11-19,NIFTY Alpha Low-Volatility 30,INDEX,,,26879.0,26953.65,26781.2,26925.55,,90562209.0,
2025-11-18,NIFTY Alpha Low-Volatility 30,INDEX,,,26995.1,27009.85,26816.9,26851.7,,80172286.0,
2025-11-17,NIFTY Alpha Low-Volatility 30,INDEX,,,26943.65,27010.4,26885.4,26995.1,,78192920.0,
2025-11-14,NIFTY Alpha Low-Volatility 30,INDEX,,,26862.45,26928.35,26734.15,26870.05,,136924388.0,
2025-11-13,NIFTY Alpha Low-Volatility 30,INDEX,,,26977.2,27068.1,26873.8,26933.25,,95833943.0,
2025-11-12,NIFTY Alpha Low-Volatility 30,INDEX,,,26831.0,26951.75,26775.25,26929.85,,95136372.0,
2025-11-11,NIFTY Alpha Low-Volatility 30,INDEX,,,26777.5,26787.4,26536.65,26711.45,,111950199.0,
2025-11-10,NIFTY Alpha Low-Volatility 30,INDEX,,,26726.3,26900.4,26726.3,26818.75,,78738822.0,
2025-11-07,NIFTY Alpha Low-Volatility 30,INDEX,,,26586.6,26717.75,26473.2,26677.25,,140963103.0,
2025-11-06,NIFTY Alpha Low-Volatility 30,INDEX,,,26840.9,26880.75,26630.0,26653.8,,108309877.0,
2025-11-04,NIFTY Alpha Low-Volatility 30,INDEX,,,26890.75,26918.75,26805.5,26829.95,,97236239.0,
2025-11-03,NIFTY Alpha Low-Volatility 30,INDEX,,,26772.85,26911.55,26737.8,26875.3,,69632335.0,
2025-10-31,NIFTY Alpha Low-Volatility 30,INDEX,,,27002.9,27071.45,26769.75,26793.4,,109870163.0,
2025-10-30,NIFTY Alpha Low-Volatility 30,INDEX,,,27088.95,27116.8,26901.95,26962.25,,86274493.0,
2025-10-29,NIFTY Alpha Low-Volatility 30,INDEX,,,27093.9,27195.95,27041.75,27169.6,,83530185.0,
2025-10-28,NIFTY Alpha Low-Volatility 30,INDEX,,,27116.65,27176.7,26925.55,27047.0,,139034969.0,
2025-10-27,NIFTY Alpha Low-Volatility 30,INDEX,,,27103.9,27167.3,27064.0,27112.1,,85953051.0,
2025-10-24,NIFTY Alpha Low-Volatility 30,INDEX,,,27216.1,27233.2,26976.85,27063.7,,81828871.0,
2025-10-23,NIFTY Alpha Low-Volatility 30,INDEX,,,27334.2,27411.65,27137.4,27167.55,,164961917.0,
2025-10-21,NIFTY Alpha Low-Volatility 30,INDEX,,,27255.5,27268.1,27129.25,27177.85,,13250154.0,
2025-10-20,NIFTY Alpha Low-Volatility 30,INDEX,,,27193.65,27250.25,27128.1,27156.9,,102901914.0,
2025-10-17,NIFTY Alpha Low-Volatility 30,INDEX,,,26938.6,27154.0,26885.5,27076.3,,120331435.0,
2025-10-16,NIFTY Alpha Low-Volatility 30,INDEX,,,26822.3,27004.6,26767.7,26965.15,,115905865.0,
2025-10-15,NIFTY Alpha Low-Volatility 30,INDEX,,,26551.2,26817.65,26529.3,26798.0,,102027400.0,
2025-10-14,NIFTY Alpha Low-Volatility 30,INDEX,,,26658.8,26686.65,26433.15,26477.5,,87851249.0,
2025-10-13,NIFTY Alpha Low-Volatility 30,INDEX,,,26526.95,26620.15,26525.3,26592.8,,72961874.0,
2025-10-10,NIFTY Alpha Low-Volatility 30,INDEX,,,26575.55,26708.85,26512.65,26624.85,,74657979.0,
2025-10-09,NIFTY Alpha Low-Volatility 30,INDEX,,,26424.9,26578.95,26365.95,26562.35,,82536866.0,
2025-10-08,NIFTY Alpha Low-Volatility 30,INDEX,,,26421.45,26510.05,26351.5,26376.95,,69491426.0,
2025-10-07,NIFTY Alpha Low-Volatility 30,INDEX,,,26430.55,26505.7,26405.25,26434.1,,95944408.0,
