trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,Nifty Financial Services,INDEX,,,27111.75,27127.15,26928.15,26985.05,,181410727.0,
2026-07-06,Nifty Financial Services,INDEX,,,26910.3,27070.0,26878.75,26993.85,,167808232.0,
2026-07-03,Nifty Financial Services,INDEX,,,27090.9,27097.0,26844.0,26875.05,,114449177.0,
2026-07-02,Nifty Financial Services,INDEX,,,26804.15,26979.05,26802.55,26862.4,,121447890.0,
2026-07-01,Nifty Financial Services,INDEX,,,26553.75,26848.7,26527.9,26797.75,,117406426.0,
2026-06-30,Nifty Financial Services,INDEX,,,26724.85,26729.7,26505.75,26554.55,,170595049.0,
2026-06-29,Nifty Financial Services,INDEX,,,26793.45,26887.15,26565.4,26598.35,,223366171.0,
2026-06-25,Nifty Financial Services,INDEX,,,26884.35,27048.35,26747.15,26770.55,,168506966.0,
2026-06-24,Nifty Financial Services,INDEX,,,26277.55,26785.4,26277.55,26736.0,,134208453.0,
2026-06-23,Nifty Financial Services,INDEX,,,26563.85,26691.5,26282.6,26329.3,,114831350.0,
2026-06-22,Nifty Financial Services,INDEX,,,26551.75,26634.35,26503.65,26585.55,,97637804.0,
2026-06-19,Nifty Financial Services,INDEX,,,26466.25,26487.65,26331.05,26431.15,,130213576.0,
2026-06-18,Nifty Financial Services,INDEX,,,26396.3,26605.7,26385.2,26581.95,,121892054.0,
2026-06-17,Nifty Financial Services,INDEX,,,26477.4,26508.8,26348.15,26404.95,,109169809.0,
2026-06-16,Nifty Financial Services,INDEX,,,26325.65,26460.1,26306.75,26442.3,,119474965.0,
2026-06-15,Nifty Financial Services,INDEX,,,26423.5,26512.95,26232.7,26274.8,,161973287.0,
2026-06-12,Nifty Financial Services,INDEX,,,25489.25,25962.05,25401.05,25943.35,,150766937.0,
2026-06-11,Nifty Financial Services,INDEX,,,25087.8,25405.6,25068.3,25152.0,,154999748.0,
2026-06-10,Nifty Financial Services,INDEX,,,25105.55,25445.45,25097.4,25206.25,,164588304.0,
2026-06-09,Nifty Financial Services,INDEX,,,24934.5,25199.6,24897.35,25152.45,,155427146.0,
2026-06-08,Nifty Financial Services,INDEX,,,24738.3,24951.9,24734.45,24805.0,,120684808.0,
2026-06-05,Nifty Financial Services,INDEX,,,25085.6,25355.1,24950.65,25056.8,,144820618.0,
2026-06-04,Nifty Financial Services,INDEX,,,24824.4,25120.3,24787.35,25031.25,,151229738.0,
2026-06-03,Nifty Financial Services,INDEX,,,24794.55,25023.7,24530.8,24955.7,,159275082.0,
2026-06-02,Nifty Financial Services,INDEX,,,24782.45,24973.25,24663.25,24861.25,,172686525.0,
2026-06-01,Nifty Financial Services,INDEX,,,25428.7,25488.5,24959.6,25008.45,,136026856.0,
2026-05-29,Nifty Financial Services,INDEX,,,25643.6,25816.25,25288.05,25354.0,,350539363.0,
2026-05-27,Nifty Financial Services,INDEX,,,25901.45,25947.3,25715.8,25752.2,,140989622.0,
2026-05-26,Nifty Financial Services,INDEX,,,26092.55,26179.4,25886.25,25932.25,,131394868.0,
2026-05-25,Nifty Financial Services,INDEX,,,25805.8,26145.75,25797.95,26102.15,,113487089.0,
2026-05-22,Nifty Financial Services,INDEX,,,25269.9,25628.2,25265.95,25531.5,,104463929.0,
2026-05-21,Nifty Financial Services,INDEX,,,25493.35,25537.9,25126.4,25237.2,,127470422.0,
2026-05-20,Nifty Financial Services,INDEX,,,25078.45,25329.15,25010.3,25294.6,,113040806.0,
2026-05-19,Nifty Financial Services,INDEX,,,25350.2,25460.6,25256.4,25283.4,,170883444.0,
2026-05-18,Nifty Financial Services,INDEX,,,25087.65,25403.1,24911.45,25349.75,,132444562.0,
2026-05-15,Nifty Financial Services,INDEX,,,25470.7,25614.75,25304.05,25343.85,,136096954.0,
2026-05-14,Nifty Financial Services,INDEX,,,25200.75,25590.75,25041.5,25472.5,,167110704.0,
2026-05-13,Nifty Financial Services,INDEX,,,25152.55,25375.0,24970.4,25116.65,,154221699.0,
2026-05-12,Nifty Financial Services,INDEX,,,25539.75,25595.9,25096.25,25137.15,,174022236.0,
2026-05-11,Nifty Financial Services,INDEX,,,25765.2,25903.5,25580.6,25655.45,,194034040.0,
2026-05-08,Nifty Financial Services,INDEX,,,26344.35,26353.15,25953.8,26011.5,,174593382.0,
2026-05-07,Nifty Financial Services,INDEX,,,26494.7,26592.0,26352.75,26449.5,,200563038.0,
2026-05-06,Nifty Financial Services,INDEX,,,25938.35,26450.45,25828.05,26392.75,,212707696.0,
2026-05-05,Nifty Financial Services,INDEX,,,25712.75,25817.85,25568.85,25716.9,,162480750.0,
2026-05-04,Nifty Financial Services,INDEX,,,25664.75,26022.9,25659.65,25814.4,,201057722.0,
2026-04-30,Nifty Financial Services,INDEX,,,25717.6,25767.4,25491.45,25657.35,,217524215.0,
2026-04-29,Nifty Financial Services,INDEX,,,26007.2,26158.75,25846.75,25913.95,,141593064.0,
2026-04-28,Nifty Financial Services,INDEX,,,26056.2,26255.55,25887.3,25937.5,,164338701.0,
2026-04-27,Nifty Financial Services,INDEX,,,26160.65,26216.55,26042.8,26164.65,,146465349.0,
2026-04-24,Nifty Financial Services,INDEX,,,26177.25,26318.35,25998.5,26141.75,,154055512.0,
2026-04-23,Nifty Financial Services,INDEX,,,26400.35,26509.95,26221.05,26247.2,,224100562.0,
2026-04-22,Nifty Financial Services,INDEX,,,26763.1,26855.35,26592.05,26625.25,,146578329.0,
2026-04-21,Nifty Financial Services,INDEX,,,26624.8,26883.2,26569.7,26850.75,,201762630.0,
2026-04-20,Nifty Financial Services,INDEX,,,26561.2,26706.6,26380.95,26537.1,,208416336.0,
2026-04-17,Nifty Financial Services,INDEX,,,26309.05,26552.2,26200.4,26521.25,,195202884.0,
2026-04-16,Nifty Financial Services,INDEX,,,26607.05,26719.4,26304.05,26343.55,,230378480.0,
2026-04-15,Nifty Financial Services,INDEX,,,26404.9,26592.6,26376.35,26445.0,,178428261.0,
2026-04-13,Nifty Financial Services,INDEX,,,25645.35,26135.45,25525.05,26047.5,,204267924.0,
2026-04-10,Nifty Financial Services,INDEX,,,25898.6,26242.8,25884.15,26213.9,,170477912.0,
2026-04-09,Nifty Financial Services,INDEX,,,25916.2,25966.55,25556.15,25685.85,,193079818.0,
2026-04-08,Nifty Financial Services,INDEX,,,25688.65,26094.3,25623.9,26053.05,,271731614.0,
2026-04-07,Nifty Financial Services,INDEX,,,24457.0,24709.55,24307.2,24685.55,,185618232.0,
2026-04-06,Nifty Financial Services,INDEX,,,24101.75,24647.25,23867.75,24603.1,,172790293.0,
2026-04-02,Nifty Financial Services,INDEX,,,23608.45,24123.35,23373.95,24041.55,,195332760.0,
2026-04-01,Nifty Financial Services,INDEX,,,24129.2,24275.15,23941.95,23981.8,,244476583.0,
2026-03-30,Nifty Financial Services,INDEX,,,24012.4,24057.8,23450.85,23521.8,,320475079.0,
2026-03-27,Nifty Financial Services,INDEX,,,24856.15,24888.35,24335.9,24373.2,,244740331.0,
2026-03-25,Nifty Financial Services,INDEX,,,24690.9,25213.4,24689.2,25056.35,,227556806.0,
2026-03-24,Nifty Financial Services,INDEX,,,24388.1,24614.1,24102.75,24482.2,,231355219.0,
2026-03-23,Nifty Financial Services,INDEX,,,24400.95,24427.95,23895.7,23959.2,,224293233.0,
2026-03-20,Nifty Financial Services,INDEX,,,24997.15,25219.4,24721.25,24781.15,,264859787.0,
2026-03-19,Nifty Financial Services,INDEX,,,25148.7,25376.1,24853.65,24951.8,,294313067.0,
2026-03-18,Nifty Financial Services,INDEX,,,25774.55,26012.35,25615.4,25927.35,,146916816.0,
2026-03-17,Nifty Financial Services,INDEX,,,25624.15,25795.35,25426.2,25724.65,,158150020.0,
2026-03-16,Nifty Financial Services,INDEX,,,25113.35,25645.7,24946.05,25515.25,,195678376.0,
2026-03-13,Nifty Financial Services,INDEX,,,25442.5,25505.1,25094.9,25138.65,,177172089.0,
2026-03-12,Nifty Financial Services,INDEX,,,25593.9,25925.75,25512.25,25663.2,,193208964.0,
2026-03-11,Nifty Financial Services,INDEX,,,26447.0,26538.5,25869.35,25920.8,,163177496.0,
2026-03-10,Nifty Financial Services,INDEX,,,26324.55,26615.0,26226.3,26535.2,,196611218.0,
2026-03-09,Nifty Financial Services,INDEX,,,25882.45,26070.75,25557.9,26039.3,,182030517.0,
2026-03-06,Nifty Financial Services,INDEX,,,27074.15,27146.15,26609.15,26652.45,,161778246.0,
2026-03-05,Nifty Financial Services,INDEX,,,27182.3,27337.5,26920.55,27235.8,,162027195.0,
2026-03-04,Nifty Financial Services,INDEX,,,26948.5,27169.95,26868.8,27020.45,,172549159.0,
2026-03-02,Nifty Financial Services,INDEX,,,27353.1,27710.45,27298.0,27564.1,,153446648.0,
2026-02-27,Nifty Financial Services,INDEX,,,28204.35,28233.8,27825.9,27869.75,,148951660.0,
2026-02-26,Nifty Financial Services,INDEX,,,28404.4,28408.15,28173.95,28309.85,,154538696.0,
2026-02-25,Nifty Financial Services,INDEX,,,28374.05,28458.75,28236.0,28339.65,,117559123.0,
2026-02-24,Nifty Financial Services,INDEX,,,28494.6,28494.6,28208.65,28295.1,,138056423.0,
2026-02-23,Nifty Financial Services,INDEX,,,28360.0,28562.5,28329.4,28455.0,,108204558.0,
2026-02-20,Nifty Financial Services,INDEX,,,28012.85,28299.35,27999.25,28210.6,,96060400.0,
2026-02-19,Nifty Financial Services,INDEX,,,28519.8,28519.8,27992.2,28069.5,,98294533.0,
2026-02-18,Nifty Financial Services,INDEX,,,28331.65,28483.35,28285.0,28463.25,,89034633.0,
2026-02-17,Nifty Financial Services,INDEX,,,28246.5,28307.25,28098.5,28287.4,,101208526.0,
2026-02-16,Nifty Financial Services,INDEX,,,27955.65,28327.35,27907.15,28306.25,,113343710.0,
2026-02-13,Nifty Financial Services,INDEX,,,28261.75,28335.85,28085.5,28126.35,,181198945.0,
2026-02-12,Nifty Financial Services,INDEX,,,28263.8,28413.85,28231.95,28385.2,,158646970.0,
2026-02-11,Nifty Financial Services,INDEX,,,28226.65,28287.05,28146.2,28276.95,,120341810.0,
2026-02-10,Nifty Financial Services,INDEX,,,28238.15,28263.95,28140.5,28186.25,,157165848.0,
2026-02-09,Nifty Financial Services,INDEX,,,28120.6,28162.8,28008.85,28154.05,,186101717.0,
2026-02-06,Nifty Financial Services,INDEX,,,27658.15,27822.6,27531.35,27807.1,,127627301.0,
2026-02-05,Nifty Financial Services,INDEX,,,27812.6,27814.85,27608.6,27689.35,,147802090.0,
2026-02-04,Nifty Financial Services,INDEX,,,27737.55,27875.05,27587.6,27802.55,,159421970.0,
2026-02-03,Nifty Financial Services,INDEX,,,28125.85,28275.2,27546.95,27674.05,,246688650.0,
2026-02-02,Nifty Financial Services,INDEX,,,26612.2,26842.8,26463.15,26799.0,,176065437.0,
2026-01-30,Nifty Financial Services,INDEX,,,27339.65,27463.1,27288.2,27330.85,,187868974.0,
2026-01-29,Nifty Financial Services,INDEX,,,27268.75,27562.4,27169.1,27509.6,,187138764.0,
2026-01-28,Nifty Financial Services,INDEX,,,27212.1,27402.65,27174.1,27335.2,,155767813.0,
2026-01-27,Nifty Financial Services,INDEX,,,26819.45,27162.05,26693.5,27058.0,,228669219.0,
2026-01-23,Nifty Financial Services,INDEX,,,27193.45,27226.25,26779.05,26821.35,,134603139.0,
2026-01-22,Nifty Financial Services,INDEX,,,27150.65,27275.3,26956.05,27149.95,,143931592.0,
2026-01-21,Nifty Financial Services,INDEX,,,27067.15,27206.1,26773.5,26963.5,,152695333.0,
2026-01-20,Nifty Financial Services,INDEX,,,27525.55,27526.35,27136.5,27200.6,,151699710.0,
2026-01-19,Nifty Financial Services,INDEX,,,27519.05,27578.3,27369.95,27518.95,,149231542.0,
2026-01-16,Nifty Financial Services,INDEX,,,27501.25,27723.4,27478.8,27523.15,,169112339.0,
2026-01-14,Nifty Financial Services,INDEX,,,27471.45,27644.35,27455.0,27501.4,,122775873.0,
2026-01-13,Nifty Financial Services,INDEX,,,27618.85,27670.05,27465.3,27586.0,,119902777.0,
2026-01-12,Nifty Financial Services,INDEX,,,27407.15,27545.8,27258.5,27518.5,,108264431.0,
2026-01-09,Nifty Financial Services,INDEX,,,27614.8,27689.05,27302.5,27382.1,,119736663.0,
2026-01-08,Nifty Financial Services,INDEX,,,27823.65,27896.95,27592.7,27672.6,,103055189.0,
2026-01-07,Nifty Financial Services,INDEX,,,27891.85,27895.95,27766.7,27853.35,,142442560.0,
2026-01-06,Nifty Financial Services,INDEX,,,27836.75,28041.2,27801.6,27945.1,,125781483.0,
2026-01-05,Nifty Financial Services,INDEX,,,27925.2,27977.8,27768.1,27851.45,,104923293.0,
2026-01-02,Nifty Financial Services,INDEX,,,27676.6,27927.6,27650.25,27899.15,,111392583.0,
2026-01-01,Nifty Financial Services,INDEX,,,27662.15,27680.6,27574.35,27666.8,,60288297.0,
2025-12-31,Nifty Financial Services,INDEX,,,27420.95,27679.95,27417.7,27613.3,,78611043.0,
2025-12-30,Nifty Financial Services,INDEX,,,27338.3,27463.05,27248.5,27382.8,,160523933.0,
2025-12-29,Nifty Financial Services,INDEX,,,27464.05,27505.45,27311.1,27363.5,,65185959.0,
2025-12-26,Nifty Financial Services,INDEX,,,27539.55,27571.55,27391.85,27430.75,,52293616.0,
2025-12-24,Nifty Financial Services,INDEX,,,27575.05,27722.7,27529.7,27565.5,,74041797.0,
2025-12-23,Nifty Financial Services,INDEX,,,27513.45,27620.25,27483.6,27584.55,,95499622.0,
2025-12-22,Nifty Financial Services,INDEX,,,27455.8,27519.65,27420.2,27479.85,,98259207.0,
2025-12-19,Nifty Financial Services,INDEX,,,27351.9,27410.65,27291.45,27378.6,,128950666.0,
2025-12-18,Nifty Financial Services,INDEX,,,27153.25,27400.45,27153.25,27267.1,,77877865.0,
2025-12-17,Nifty Financial Services,INDEX,,,27424.0,27446.7,27190.7,27251.95,,86053919.0,
2025-12-16,Nifty Financial Services,INDEX,,,27516.25,27538.0,27352.75,27385.55,,95043502.0,
2025-12-15,Nifty Financial Services,INDEX,,,27511.85,27648.05,27499.15,27603.15,,63879942.0,
2025-12-12,Nifty Financial Services,INDEX,,,27648.1,27716.0,27582.95,27672.6,,64056607.0,
2025-12-11,Nifty Financial Services,INDEX,,,27426.2,27641.65,27347.4,27561.9,,71618523.0,
2025-12-10,Nifty Financial Services,INDEX,,,27558.05,27633.1,27373.1,27404.3,,79514395.0,
2025-12-09,Nifty Financial Services,INDEX,,,27537.4,27638.05,27460.4,27549.75,,98796169.0,
2025-12-08,Nifty Financial Services,INDEX,,,27835.35,27863.7,27603.35,27687.15,,100068035.0,
2025-12-05,Nifty Financial Services,INDEX,,,27533.45,27901.45,27519.4,27881.9,,96081168.0,
2025-12-04,Nifty Financial Services,INDEX,,,27605.2,27697.05,27507.85,27611.45,,86831432.0,
2025-12-03,Nifty Financial Services,INDEX,,,27492.15,27654.0,27434.8,27629.6,,94121539.0,
2025-12-02,Nifty Financial Services,INDEX,,,27617.6,27717.8,27544.75,27565.25,,111318671.0,
2025-12-01,Nifty Financial Services,INDEX,,,28065.5,28065.5,27751.45,27814.5,,75888715.0,
2025-11-28,Nifty Financial Services,INDEX,,,27954.9,27990.35,27868.2,27890.25,,74488298.0,
2025-11-27,Nifty Financial Services,INDEX,,,27835.05,28055.35,27802.25,27946.2,,109303068.0,
2025-11-26,Nifty Financial Services,INDEX,,,27370.55,27814.6,27370.55,27799.5,,100471631.0,
2025-11-25,Nifty Financial Services,INDEX,,,27538.95,27589.35,27381.65,27409.4,,98895600.0,
2025-11-24,Nifty Financial Services,INDEX,,,27629.8,27740.2,27419.6,27498.65,,160808089.0,
2025-11-21,Nifty Financial Services,INDEX,,,27742.3,27772.0,27551.2,27566.15,,87081524.0,
2025-11-20,Nifty Financial Services,INDEX,,,27698.7,27903.85,27624.45,27861.35,,88594151.0,
2025-11-19,Nifty Financial Services,INDEX,,,27534.05,27664.65,27437.4,27643.7,,83458266.0,
2025-11-18,Nifty Financial Services,INDEX,,,27643.25,27657.25,27499.3,27546.75,,89809671.0,
2025-11-17,Nifty Financial Services,INDEX,,,27550.55,27665.75,27496.6,27646.2,,87409961.0,
2025-11-14,Nifty Financial Services,INDEX,,,27245.25,27523.35,27245.25,27491.85,,103015835.0,
2025-11-13,Nifty Financial Services,INDEX,,,27284.95,27507.35,27264.35,27396.15,,103399735.0,
2025-11-12,Nifty Financial Services,INDEX,,,27472.55,27476.7,27297.15,27337.35,,109817924.0,
2025-11-11,Nifty Financial Services,INDEX,,,27246.65,27311.35,27003.15,27279.3,,107597977.0,
2025-11-10,Nifty Financial Services,INDEX,,,27247.4,27390.5,27222.1,27305.05,,86419024.0,
2025-11-07,Nifty Financial Services,INDEX,,,26956.9,27309.9,26874.4,27238.75,,119447048.0,
2025-11-06,Nifty Financial Services,INDEX,,,27103.15,27197.5,27011.55,27033.1,,129552608.0,
2025-11-04,Nifty Financial Services,INDEX,,,27230.4,27320.2,27159.15,27195.8,,107257720.0,
2025-11-03,Nifty Financial Services,INDEX,,,27093.45,27370.45,27086.7,27306.15,,111669410.0,
2025-10-31,Nifty Financial Services,INDEX,,,27329.4,27461.6,27120.95,27138.85,,117940646.0,
2025-10-30,Nifty Financial Services,INDEX,,,27483.35,27555.35,27358.0,27376.0,,97444820.0,
2025-10-29,Nifty Financial Services,INDEX,,,27497.2,27627.85,27414.85,27587.65,,116032893.0,
2025-10-28,Nifty Financial Services,INDEX,,,27441.65,27549.9,27299.4,27453.95,,162316272.0,
2025-10-27,Nifty Financial Services,INDEX,,,27447.4,27585.55,27388.95,27519.0,,98036333.0,
2025-10-24,Nifty Financial Services,INDEX,,,27603.25,27623.3,27295.1,27395.3,,85686121.0,
2025-10-23,Nifty Financial Services,INDEX,,,27689.2,27774.7,27504.3,27556.65,,162837145.0,
2025-10-21,Nifty Financial Services,INDEX,,,27533.15,27571.25,27479.6,27536.85,,19513806.0,
2025-10-20,Nifty Financial Services,INDEX,,,27584.25,27723.95,27463.05,27505.5,,122008939.0,
2025-10-17,Nifty Financial Services,INDEX,,,27343.85,27597.7,27276.4,27538.6,,114051265.0,
2025-10-16,Nifty Financial Services,INDEX,,,27214.15,27429.75,27158.3,27381.2,,129827421.0,
2025-10-15,Nifty Financial Services,INDEX,,,26853.9,27118.5,26840.85,27071.8,,118349001.0,
2025-10-14,Nifty Financial Services,INDEX,,,26886.6,26972.85,26704.95,26828.3,,98847385.0,
2025-10-13,Nifty Financial Services,INDEX,,,26703.95,26918.7,26690.1,26885.25,,84137218.0,
2025-10-10,Nifty Financial Services,INDEX,,,26717.55,26925.8,26709.85,26842.25,,79388920.0,
2025-10-09,Nifty Financial Services,INDEX,,,26621.4,26751.35,26534.4,26724.3,,80497558.0,
2025-10-08,Nifty Financial Services,INDEX,,,26688.35,26822.45,26593.15,26656.4,,75809225.0,
2025-10-07,Nifty Financial Services,INDEX,,,26724.3,26919.8,26670.65,26777.3,,114170162.0,
2025-10-06,Nifty Financial Services,INDEX,,,26532.3,26724.5,26489.75,26712.05,,118153282.0,
2025-10-03,Nifty Financial Services,INDEX,,,26265.7,26439.4,26259.15,26426.75,,111914232.0,
2025-10-01,Nifty Financial Services,INDEX,,,26016.2,26414.4,25989.4,26382.2,,141231604.0,
2025-09-30,Nifty Financial Services,INDEX,,,26100.9,26133.15,25970.95,26022.1,,125948319.0,
2025-09-29,Nifty Financial Services,INDEX,,,26016.9,26111.8,25886.6,26007.0,,137913604.0,
2025-09-26,Nifty Financial Services,INDEX,,,26152.4,26197.15,25945.45,25985.25,,91978299.0,
2025-09-25,Nifty Financial Services,INDEX,,,26352.3,26431.65,26222.8,26247.4,,126114462.0,
2025-09-24,Nifty Financial Services,INDEX,,,26471.2,26532.85,26308.35,26388.45,,87642384.0,
2025-09-23,Nifty Financial Services,INDEX,,,26504.6,26641.45,26464.0,26559.5,,114528141.0,
2025-09-22,Nifty Financial Services,INDEX,,,26513.15,26658.95,26479.1,26528.4,,67672547.0,
2025-09-19,Nifty Financial Services,INDEX,,,26646.15,26664.25,26463.75,26527.6,,128395387.0,
2025-09-18,Nifty Financial Services,INDEX,,,26685.9,26723.95,26588.5,26698.65,,94718245.0,
2025-09-17,Nifty Financial Services,INDEX,,,26500.85,26611.05,26495.55,26563.55,,91542383.0,
2025-09-16,Nifty Financial Services,INDEX,,,26329.25,26515.2,26328.85,26495.3,,87985651.0,
2025-09-15,Nifty Financial Services,INDEX,,,26384.25,26468.45,26342.6,26393.05,,77634658.0,
2025-09-12,Nifty Financial Services,INDEX,,,26228.7,26375.35,26140.15,26363.25,,81650961.0,
2025-09-11,Nifty Financial Services,INDEX,,,26051.4,26223.05,26047.25,26178.7,,73628152.0,
2025-09-10,Nifty Financial Services,INDEX,,,26124.65,26190.75,26056.8,26123.75,,86824352.0,
2025-09-09,Nifty Financial Services,INDEX,,,26025.05,26033.35,25905.4,25961.95,,65597879.0,
2025-09-08,Nifty Financial Services,INDEX,,,25950.8,26092.55,25858.95,25942.7,,57229136.0,
2025-09-05,Nifty Financial Services,INDEX,,,25986.55,25986.55,25727.8,25889.3,,62096357.0,
2025-09-04,Nifty Financial Services,INDEX,,,25973.3,26024.85,25797.35,25853.4,,108301833.0,
2025-09-03,Nifty Financial Services,INDEX,,,25562.3,25763.1,25481.95,25732.55,,81562445.0,
2025-09-02,Nifty Financial Services,INDEX,,,25774.95,25830.6,25529.7,25572.95,,76117371.0,
2025-09-01,Nifty Financial Services,INDEX,,,25561.65,25756.95,25561.6,25743.5,,70866984.0,
2025-08-29,Nifty Financial Services,INDEX,,,25575.4,25750.5,25539.75,25567.7,,97692358.0,
2025-08-28,Nifty Financial Services,INDEX,,,25832.7,25910.4,25619.2,25640.3,,130371713.0,
2025-08-26,Nifty Financial Services,INDEX,,,26244.35,26297.85,25922.5,25952.6,,109108326.0,
2025-08-25,Nifty Financial Services,INDEX,,,26321.35,26378.95,26260.95,26306.9,,63918669.0,
2025-08-22,Nifty Financial Services,INDEX,,,26537.75,26565.0,26297.15,26317.05,,62665740.0,
2025-08-21,Nifty Financial Services,INDEX,,,26624.05,26641.8,26530.7,26573.35,,68599370.0,
2025-08-20,Nifty Financial Services,INDEX,,,26535.0,26567.3,26419.0,26487.8,,59255157.0,
2025-08-19,Nifty Financial Services,INDEX,,,26564.7,26663.5,26504.6,26592.3,,65991514.0,
2025-08-18,Nifty Financial Services,INDEX,,,26670.2,26840.3,26592.8,26609.1,,95666772.0,
2025-08-14,Nifty Financial Services,INDEX,,,26204.65,26390.95,26189.25,26333.45,,75141976.0,
2025-08-13,Nifty Financial Services,INDEX,,,26282.3,26287.05,26142.7,26238.4,,68011544.0,
2025-08-12,Nifty Financial Services,INDEX,,,26367.5,26415.05,26112.7,26135.3,,65147944.0,
