trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-19,Nifty India Railways PSU,INDEX,,,3308.0,3324.25,3264.4,3278.9,,123014119.0,
2026-02-18,Nifty India Railways PSU,INDEX,,,3296.15,3310.65,3284.1,3303.95,,85020674.0,
2026-02-17,Nifty India Railways PSU,INDEX,,,3283.75,3308.5,3277.45,3292.85,,99476473.0,
2026-02-16,Nifty India Railways PSU,INDEX,,,3256.65,3293.15,3238.55,3286.65,,94916679.0,
2026-02-13,Nifty India Railways PSU,INDEX,,,3296.0,3297.05,3257.95,3264.35,,125242428.0,
2026-02-12,Nifty India Railways PSU,INDEX,,,3339.65,3340.45,3299.05,3315.0,,162737279.0,
2026-02-11,Nifty India Railways PSU,INDEX,,,3359.8,3361.2,3317.7,3339.9,,165201702.0,
2026-02-10,Nifty India Railways PSU,INDEX,,,3341.0,3380.75,3338.3,3362.1,,121916065.0,
2026-02-09,Nifty India Railways PSU,INDEX,,,3323.75,3345.0,3315.9,3332.35,,102847846.0,
2026-02-06,Nifty India Railways PSU,INDEX,,,,,,3305.99,,107916552.0,
2026-02-05,Nifty India Railways PSU,INDEX,,,,,,3330.94,,114057543.0,
2026-02-04,Nifty India Railways PSU,INDEX,,,,,,3358.84,,148032385.0,
2026-02-03,Nifty India Railways PSU,INDEX,,,,,,3335.95,,161656311.0,
2026-02-02,Nifty India Railways PSU,INDEX,,,,,,3297.26,,212256034.0,
2026-01-30,Nifty India Railways PSU,INDEX,,,,,,3396.44,,184996406.0,
2026-01-29,Nifty India Railways PSU,INDEX,,,,,,3382.75,,254783640.0,
2026-01-28,Nifty India Railways PSU,INDEX,,,,,,3386.17,,291556090.0,
2026-01-27,Nifty India Railways PSU,INDEX,,,,,,3244.2,,140367038.0,
2026-01-23,Nifty India Railways PSU,INDEX,,,,,,3232.09,,118076162.0,
2026-01-22,Nifty India Railways PSU,INDEX,,,,,,3297.51,,155172719.0,
2026-01-21,Nifty India Railways PSU,INDEX,,,,,,3235.98,,184726809.0,
2026-01-20,Nifty India Railways PSU,INDEX,,,,,,3255.26,,154884597.0,
2026-01-19,Nifty India Railways PSU,INDEX,,,,,,3356.35,,99442183.0,
2026-01-16,Nifty India Railways PSU,INDEX,,,,,,3378.21,,119267954.0,
2026-01-14,Nifty India Railways PSU,INDEX,,,,,,3391.88,,175703675.0,
2026-01-13,Nifty India Railways PSU,INDEX,,,,,,3354.4,,118955032.0,
2026-01-12,Nifty India Railways PSU,INDEX,,,,,,3365.64,,133499721.0,
2026-01-09,Nifty India Railways PSU,INDEX,,,,,,3360.84,,169333419.0,
2026-01-08,Nifty India Railways PSU,INDEX,,,,,,3429.64,,151678644.0,
2026-01-07,Nifty India Railways PSU,INDEX,,,,,,3535.01,,82722724.0,
2026-01-06,Nifty India Railways PSU,INDEX,,,,,,3528.58,,102178376.0,
2026-01-05,Nifty India Railways PSU,INDEX,,,,,,3538.95,,142521077.0,
2026-01-02,Nifty India Railways PSU,INDEX,,,,,,3573.56,,122042264.0,
2026-01-01,Nifty India Railways PSU,INDEX,,,,,,3516.15,,100202870.0,
2025-12-31,Nifty India Railways PSU,INDEX,,,,,,3499.08,,240022104.0,
2025-12-30,Nifty India Railways PSU,INDEX,,,,,,3470.52,,172031953.0,
2025-12-29,Nifty India Railways PSU,INDEX,,,,,,3513.31,,230871422.0,
2025-12-26,Nifty India Railways PSU,INDEX,,,,,,3603.67,,392975548.0,
2025-12-24,Nifty India Railways PSU,INDEX,,,,,,3414.0,,95906581.0,
2025-12-23,Nifty India Railways PSU,INDEX,,,,,,3413.41,,199553792.0,
2025-12-22,Nifty India Railways PSU,INDEX,,,,,,3347.07,,94121351.0,
2025-12-19,Nifty India Railways PSU,INDEX,,,,,,3278.64,,113483323.0,
2025-12-18,Nifty India Railways PSU,INDEX,,,,,,3213.5,,48482694.0,
2025-12-17,Nifty India Railways PSU,INDEX,,,,,,3224.52,,45118459.0,
2025-12-16,Nifty India Railways PSU,INDEX,,,,,,3245.09,,57023435.0,
2025-12-15,Nifty India Railways PSU,INDEX,,,,,,3275.0,,60131750.0,
2025-12-12,Nifty India Railways PSU,INDEX,,,,,,3282.48,,61505222.0,
2025-12-11,Nifty India Railways PSU,INDEX,,,,,,3267.56,,63847305.0,
2025-12-10,Nifty India Railways PSU,INDEX,,,,,,3239.53,,46577854.0,
2025-12-09,Nifty India Railways PSU,INDEX,,,,,,3263.58,,92307318.0,
2025-12-08,Nifty India Railways PSU,INDEX,,,,,,3215.54,,85855737.0,
2025-12-05,Nifty India Railways PSU,INDEX,,,,,,3291.81,,55013520.0,
2025-12-04,Nifty India Railways PSU,INDEX,,,,,,3297.72,,69426565.0,
2025-12-03,Nifty India Railways PSU,INDEX,,,,,,3290.43,,79413075.0,
2025-12-02,Nifty India Railways PSU,INDEX,,,,,,3326.49,,63267354.0,
2025-12-01,Nifty India Railways PSU,INDEX,,,,,,3348.99,,65936757.0,
2025-11-28,Nifty India Railways PSU,INDEX,,,,,,3364.02,,54298501.0,
2025-11-27,Nifty India Railways PSU,INDEX,,,,,,3377.45,,67219252.0,
2025-11-26,Nifty India Railways PSU,INDEX,,,,,,3383.66,,97958307.0,
2025-11-25,Nifty India Railways PSU,INDEX,,,,,,3346.76,,115391838.0,
2025-11-24,Nifty India Railways PSU,INDEX,,,,,,3359.41,,181435257.0,
2025-11-21,Nifty India Railways PSU,INDEX,,,,,,3369.66,,71116794.0,
2025-11-20,Nifty India Railways PSU,INDEX,,,,,,3410.76,,69547524.0,
2025-11-19,Nifty India Railways PSU,INDEX,,,,,,3424.22,,69028613.0,
2025-11-18,Nifty India Railways PSU,INDEX,,,,,,3433.56,,81573699.0,
2025-11-17,Nifty India Railways PSU,INDEX,,,,,,3463.39,,110956774.0,
2025-11-14,Nifty India Railways PSU,INDEX,,,,,,3428.2,,84199373.0,
2025-11-13,Nifty India Railways PSU,INDEX,,,,,,3416.0,,93554760.0,
2025-11-12,Nifty India Railways PSU,INDEX,,,,,,3448.81,,100966683.0,
2025-11-11,Nifty India Railways PSU,INDEX,,,,,,3434.32,,141374653.0,
2025-11-10,Nifty India Railways PSU,INDEX,,,,,,3406.94,,102485179.0,
2025-11-07,Nifty India Railways PSU,INDEX,,,,,,3411.71,,98423628.0,
2025-11-06,Nifty India Railways PSU,INDEX,,,,,,3398.93,,95635948.0,
2025-11-04,Nifty India Railways PSU,INDEX,,,,,,3478.88,,127256198.0,
2025-11-03,Nifty India Railways PSU,INDEX,,,,,,3511.79,,110067086.0,
2025-10-31,Nifty India Railways PSU,INDEX,,,,,,3503.58,,175090514.0,
2025-10-30,Nifty India Railways PSU,INDEX,,,,,,3524.08,,183656072.0,
2025-10-29,Nifty India Railways PSU,INDEX,,,,,,3538.21,,256727965.0,
2025-10-28,Nifty India Railways PSU,INDEX,,,,,,3480.36,,131095028.0,
2025-10-27,Nifty India Railways PSU,INDEX,,,,,,3493.3,,79549439.0,
2025-10-24,Nifty India Railways PSU,INDEX,,,,,,3482.67,,86729620.0,
2025-10-23,Nifty India Railways PSU,INDEX,,,,,,3492.19,,80603978.0,
2025-10-21,Nifty India Railways PSU,INDEX,,,,,,3495.15,,13063886.0,
2025-10-20,Nifty India Railways PSU,INDEX,,,,,,3489.92,,92309106.0,
2025-10-17,Nifty India Railways PSU,INDEX,,,,,,3474.8,,85311662.0,
2025-10-16,Nifty India Railways PSU,INDEX,,,,,,3501.35,,124937975.0,
2025-10-15,Nifty India Railways PSU,INDEX,,,,,,3495.33,,80258980.0,
2025-10-14,Nifty India Railways PSU,INDEX,,,,,,3458.39,,71287930.0,
2025-10-13,Nifty India Railways PSU,INDEX,,,,,,3497.51,,74728999.0,
2025-10-10,Nifty India Railways PSU,INDEX,,,,,,3532.25,,95253325.0,
2025-10-09,Nifty India Railways PSU,INDEX,,,,,,3515.06,,102015475.0,
2025-10-08,Nifty India Railways PSU,INDEX,,,,,,3496.66,,159385739.0,
2025-10-07,Nifty India Railways PSU,INDEX,,,,,,3557.0,,127167340.0,
2025-10-06,Nifty India Railways PSU,INDEX,,,,,,3514.77,,97445026.0,
2025-10-03,Nifty India Railways PSU,INDEX,,,,,,3520.66,,99981924.0,
2025-10-01,Nifty India Railways PSU,INDEX,,,,,,3495.84,,84489834.0,
2025-09-30,Nifty India Railways PSU,INDEX,,,,,,3460.19,,75960153.0,
2025-09-29,Nifty India Railways PSU,INDEX,,,,,,3460.78,,116146202.0,
2025-09-26,Nifty India Railways PSU,INDEX,,,,,,3439.75,,101993978.0,
2025-09-25,Nifty India Railways PSU,INDEX,,,,,,3495.46,,83185543.0,
2025-09-24,Nifty India Railways PSU,INDEX,,,,,,3509.67,,75590363.0,
2025-09-23,Nifty India Railways PSU,INDEX,,,,,,3562.68,,70944623.0,
2025-09-22,Nifty India Railways PSU,INDEX,,,,,,3583.8,,70993546.0,
2025-09-19,Nifty India Railways PSU,INDEX,,,,,,3617.1,,121550454.0,
2025-09-18,Nifty India Railways PSU,INDEX,,,,,,3617.44,,62343803.0,
2025-09-17,Nifty India Railways PSU,INDEX,,,,,,3616.14,,110084166.0,
2025-09-16,Nifty India Railways PSU,INDEX,,,,,,3593.04,,71997575.0,
2025-09-15,Nifty India Railways PSU,INDEX,,,,,,3558.06,,147578013.0,
2025-09-12,Nifty India Railways PSU,INDEX,,,,,,3505.28,,78100755.0,
2025-09-11,Nifty India Railways PSU,INDEX,,,,,,3478.25,,103114108.0,
2025-09-10,Nifty India Railways PSU,INDEX,,,,,,3472.15,,79846444.0,
2025-09-09,Nifty India Railways PSU,INDEX,,,,,,3444.13,,78002439.0,
2025-09-08,Nifty India Railways PSU,INDEX,,,,,,3441.92,,72608098.0,
2025-09-05,Nifty India Railways PSU,INDEX,,,,,,3424.32,,49073430.0,
2025-09-04,Nifty India Railways PSU,INDEX,,,,,,3405.45,,68384187.0,
2025-09-03,Nifty India Railways PSU,INDEX,,,,,,3456.01,,85270954.0,
2025-09-02,Nifty India Railways PSU,INDEX,,,,,,3446.55,,107929725.0,
2025-09-01,Nifty India Railways PSU,INDEX,,,,,,3373.36,,55878045.0,
2025-08-29,Nifty India Railways PSU,INDEX,,,,,,3291.48,,68495105.0,
2025-08-28,Nifty India Railways PSU,INDEX,,,,,,3315.27,,78599243.0,
2025-08-26,Nifty India Railways PSU,INDEX,,,,,,3363.2,,83001247.0,
2025-08-25,Nifty India Railways PSU,INDEX,,,,,,3432.42,,43948382.0,
2025-08-22,Nifty India Railways PSU,INDEX,,,,,,3450.17,,55384415.0,
2025-08-21,Nifty India Railways PSU,INDEX,,,,,,3471.62,,68798520.0,
2025-08-20,Nifty India Railways PSU,INDEX,,,,,,3492.1,,79013955.0,
2025-08-19,Nifty India Railways PSU,INDEX,,,,,,3480.99,,59548669.0,
2025-08-18,Nifty India Railways PSU,INDEX,,,,,,3433.93,,68129602.0,
2025-08-14,Nifty India Railways PSU,INDEX,,,,,,3430.7,,57232036.0,
2025-08-13,Nifty India Railways PSU,INDEX,,,,,,3460.81,,67722394.0,
2025-08-12,Nifty India Railways PSU,INDEX,,,,,,3447.46,,62944159.0,
2025-08-11,Nifty India Railways PSU,INDEX,,,,,,3485.81,,76401446.0,
2025-08-08,Nifty India Railways PSU,INDEX,,,,,,3467.9,,71552102.0,
2025-08-07,Nifty India Railways PSU,INDEX,,,,,,3505.16,,116376551.0,
2025-08-06,Nifty India Railways PSU,INDEX,,,,,,3520.95,,80945768.0,
2025-08-05,Nifty India Railways PSU,INDEX,,,,,,3562.45,,82318722.0,
2025-08-04,Nifty India Railways PSU,INDEX,,,,,,3581.89,,81781448.0,
2025-08-01,Nifty India Railways PSU,INDEX,,,,,,3516.65,,69812179.0,
2025-07-31,Nifty India Railways PSU,INDEX,,,,,,3560.32,,82259909.0,
2025-07-30,Nifty India Railways PSU,INDEX,,,,,,3622.98,,69248169.0,
2025-07-29,Nifty India Railways PSU,INDEX,,,,,,3637.28,,86031076.0,
2025-07-28,Nifty India Railways PSU,INDEX,,,,,,3607.02,,98315916.0,
2025-07-25,Nifty India Railways PSU,INDEX,,,,,,3668.65,,77101554.0,
2025-07-24,Nifty India Railways PSU,INDEX,,,,,,3748.07,,78906900.0,
2025-07-23,Nifty India Railways PSU,INDEX,,,,,,3751.41,,138355335.0,
2025-07-22,Nifty India Railways PSU,INDEX,,,,,,3725.34,,79067303.0,
2025-07-21,Nifty India Railways PSU,INDEX,,,,,,3771.32,,73624083.0,
2025-07-18,Nifty India Railways PSU,INDEX,,,,,,3754.35,,75474577.0,
2025-07-17,Nifty India Railways PSU,INDEX,,,,,,3795.54,,49870340.0,
2025-07-16,Nifty India Railways PSU,INDEX,,,,,,3806.02,,58620361.0,
2025-07-15,Nifty India Railways PSU,INDEX,,,,,,3805.43,,76274324.0,
2025-07-14,Nifty India Railways PSU,INDEX,,,,,,3785.88,,69561100.0,
2025-07-11,Nifty India Railways PSU,INDEX,,,,,,3794.13,,71629229.0,
2025-07-10,Nifty India Railways PSU,INDEX,,,,,,3837.26,,68430975.0,
2025-07-09,Nifty India Railways PSU,INDEX,,,,,,3835.5,,87042096.0,
