trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,Nifty Midcap 50,INDEX,,,17953.85,18106.85,17910.6,18089.55,,279054385.0,
2026-07-10,Nifty Midcap 50,INDEX,,,17977.8,18069.2,17954.25,18059.5,,257370311.0,
2026-07-09,Nifty Midcap 50,INDEX,,,17651.95,17892.4,17648.15,17844.5,,298938353.0,
2026-07-08,Nifty Midcap 50,INDEX,,,17775.75,17861.5,17506.15,17604.45,,426515708.0,
2026-07-07,Nifty Midcap 50,INDEX,,,17904.7,17909.45,17763.0,17864.05,,360961291.0,
2026-07-06,Nifty Midcap 50,INDEX,,,17819.95,17871.25,17765.15,17863.55,,320866266.0,
2026-07-03,Nifty Midcap 50,INDEX,,,17905.0,17905.0,17767.55,17783.25,,406539956.0,
2026-07-02,Nifty Midcap 50,INDEX,,,17786.25,17847.85,17761.5,17806.0,,307009739.0,
2026-07-01,Nifty Midcap 50,INDEX,,,17643.55,17730.8,17636.2,17716.1,,362437662.0,
2026-06-30,Nifty Midcap 50,INDEX,,,17568.2,17669.0,17475.55,17594.9,,565393723.0,
2026-06-29,Nifty Midcap 50,INDEX,,,17573.8,17635.75,17437.15,17521.0,,821296881.0,
2026-06-25,Nifty Midcap 50,INDEX,,,17767.35,17800.75,17568.1,17587.85,,406820414.0,
2026-06-24,Nifty Midcap 50,INDEX,,,17637.25,17749.9,17552.15,17690.3,,464604319.0,
2026-06-23,Nifty Midcap 50,INDEX,,,17818.05,17853.8,17611.9,17639.8,,379954059.0,
2026-06-22,Nifty Midcap 50,INDEX,,,17814.1,17843.85,17759.95,17800.45,,429438956.0,
2026-06-19,Nifty Midcap 50,INDEX,,,17618.15,17755.7,17579.55,17735.3,,487101994.0,
2026-06-18,Nifty Midcap 50,INDEX,,,17693.25,17730.45,17650.5,17716.85,,556462895.0,
2026-06-17,Nifty Midcap 50,INDEX,,,17656.25,17695.6,17565.85,17659.65,,749360154.0,
2026-06-16,Nifty Midcap 50,INDEX,,,17570.75,17615.95,17483.7,17607.15,,734488909.0,
2026-06-15,Nifty Midcap 50,INDEX,,,17541.15,17591.7,17471.3,17501.9,,527507732.0,
2026-06-12,Nifty Midcap 50,INDEX,,,17083.85,17281.75,16985.3,17265.9,,423403503.0,
2026-06-11,Nifty Midcap 50,INDEX,,,16927.65,16983.55,16832.9,16865.5,,317377028.0,
2026-06-10,Nifty Midcap 50,INDEX,,,17264.7,17287.1,16966.55,17005.2,,372913647.0,
2026-06-09,Nifty Midcap 50,INDEX,,,17139.5,17274.8,17123.25,17248.1,,401522290.0,
2026-06-08,Nifty Midcap 50,INDEX,,,16973.05,17208.4,16936.55,17039.15,,432244975.0,
2026-06-05,Nifty Midcap 50,INDEX,,,17323.5,17382.05,17129.0,17198.9,,485763171.0,
2026-06-04,Nifty Midcap 50,INDEX,,,17140.0,17362.55,17080.65,17264.65,,515315207.0,
2026-06-03,Nifty Midcap 50,INDEX,,,17274.1,17280.15,16975.1,17190.5,,610053588.0,
2026-06-02,Nifty Midcap 50,INDEX,,,17162.95,17318.7,17088.2,17287.3,,782177095.0,
2026-06-01,Nifty Midcap 50,INDEX,,,17556.55,17583.8,17253.05,17279.2,,539324818.0,
2026-05-29,Nifty Midcap 50,INDEX,,,17850.0,17859.1,17448.7,17490.55,,1446481674.0,
2026-05-27,Nifty Midcap 50,INDEX,,,17762.6,17843.0,17709.3,17754.95,,499901417.0,
2026-05-26,Nifty Midcap 50,INDEX,,,17673.9,17764.75,17633.75,17741.15,,474126674.0,
2026-05-25,Nifty Midcap 50,INDEX,,,17637.85,17672.3,17588.4,17650.6,,391260015.0,
2026-05-22,Nifty Midcap 50,INDEX,,,17513.2,17516.1,17393.0,17478.25,,326226296.0,
2026-05-21,Nifty Midcap 50,INDEX,,,17620.45,17660.0,17413.55,17454.1,,346346556.0,
2026-05-20,Nifty Midcap 50,INDEX,,,17296.2,17521.2,17248.9,17499.8,,326059493.0,
2026-05-19,Nifty Midcap 50,INDEX,,,17318.7,17549.3,17318.55,17413.75,,287884896.0,
2026-05-18,Nifty Midcap 50,INDEX,,,17163.9,17284.4,16981.55,17261.35,,365874821.0,
2026-05-15,Nifty Midcap 50,INDEX,,,17404.9,17432.7,17248.9,17273.15,,380117664.0,
2026-05-14,Nifty Midcap 50,INDEX,,,17257.3,17389.1,17093.15,17357.5,,433768451.0,
2026-05-13,Nifty Midcap 50,INDEX,,,17082.25,17293.85,17002.8,17156.9,,439321032.0,
2026-05-12,Nifty Midcap 50,INDEX,,,17468.25,17494.9,17036.3,17055.5,,469668130.0,
2026-05-11,Nifty Midcap 50,INDEX,,,17543.7,17609.3,17391.55,17481.05,,472952488.0,
2026-05-08,Nifty Midcap 50,INDEX,,,17636.55,17686.3,17555.45,17628.2,,473480139.0,
2026-05-07,Nifty Midcap 50,INDEX,,,17470.75,17644.1,17420.55,17617.55,,601139170.0,
2026-05-06,Nifty Midcap 50,INDEX,,,17201.85,17395.15,17168.0,17372.95,,726510396.0,
2026-05-05,Nifty Midcap 50,INDEX,,,16984.4,17029.3,16887.15,16997.6,,410123719.0,
2026-05-04,Nifty Midcap 50,INDEX,,,17002.5,17098.65,16876.45,16984.9,,445999527.0,
2026-04-30,Nifty Midcap 50,INDEX,,,16959.55,16962.35,16741.9,16882.5,,370712844.0,
2026-04-29,Nifty Midcap 50,INDEX,,,17139.65,17209.95,17001.65,17029.3,,490271082.0,
2026-04-28,Nifty Midcap 50,INDEX,,,17017.25,17093.55,16981.6,17039.85,,435568096.0,
2026-04-27,Nifty Midcap 50,INDEX,,,16812.8,17032.25,16796.55,16996.2,,515183696.0,
2026-04-24,Nifty Midcap 50,INDEX,,,16961.95,16995.3,16670.05,16741.75,,364706380.0,
2026-04-23,Nifty Midcap 50,INDEX,,,16995.7,17034.75,16907.45,16936.05,,405186750.0,
2026-04-22,Nifty Midcap 50,INDEX,,,17020.25,17113.45,16989.85,17057.2,,439544690.0,
2026-04-21,Nifty Midcap 50,INDEX,,,17009.85,17128.65,17002.1,17061.25,,386517745.0,
2026-04-20,Nifty Midcap 50,INDEX,,,17055.15,17117.0,16893.15,16981.8,,750844670.0,
2026-04-17,Nifty Midcap 50,INDEX,,,16840.15,17035.3,16769.35,17014.6,,727225410.0,
2026-04-16,Nifty Midcap 50,INDEX,,,16832.8,16887.35,16659.55,16804.8,,568469338.0,
2026-04-15,Nifty Midcap 50,INDEX,,,16598.4,16724.35,16563.5,16699.4,,507838263.0,
2026-04-13,Nifty Midcap 50,INDEX,,,16128.65,16393.15,16020.9,16326.3,,428289807.0,
2026-04-10,Nifty Midcap 50,INDEX,,,16333.5,16465.5,16263.8,16452.4,,372861083.0,
2026-04-09,Nifty Midcap 50,INDEX,,,16216.35,16336.6,16056.6,16246.35,,420004723.0,
2026-04-08,Nifty Midcap 50,INDEX,,,16099.15,16237.3,16023.3,16210.35,,574833351.0,
2026-04-07,Nifty Midcap 50,INDEX,,,15424.85,15595.35,15252.45,15573.8,,273813018.0,
2026-04-06,Nifty Midcap 50,INDEX,,,15294.8,15525.1,15096.65,15507.2,,432522964.0,
2026-04-02,Nifty Midcap 50,INDEX,,,15113.25,15305.2,14804.55,15270.5,,366402440.0,
2026-04-01,Nifty Midcap 50,INDEX,,,15374.05,15500.0,15235.35,15295.45,,460669497.0,
2026-03-30,Nifty Midcap 50,INDEX,,,15194.1,15228.9,14954.9,14983.35,,658274639.0,
2026-03-27,Nifty Midcap 50,INDEX,,,15628.9,15638.9,15367.45,15396.1,,566333133.0,
2026-03-25,Nifty Midcap 50,INDEX,,,15556.55,15827.6,15543.45,15731.45,,353333618.0,
2026-03-24,Nifty Midcap 50,INDEX,,,15322.85,15477.35,15079.55,15411.75,,336455230.0,
2026-03-23,Nifty Midcap 50,INDEX,,,15405.45,15405.45,14956.15,15000.5,,430608272.0,
2026-03-20,Nifty Midcap 50,INDEX,,,15572.4,15759.05,15549.15,15572.6,,458029864.0,
2026-03-19,Nifty Midcap 50,INDEX,,,15709.35,15730.75,15385.7,15458.0,,328944768.0,
2026-03-18,Nifty Midcap 50,INDEX,,,15686.95,16042.3,15685.55,15983.45,,294333466.0,
2026-03-17,Nifty Midcap 50,INDEX,,,15570.75,15692.3,15444.75,15656.75,,339992534.0,
2026-03-16,Nifty Midcap 50,INDEX,,,15487.2,15610.9,15259.8,15497.0,,423552791.0,
2026-03-13,Nifty Midcap 50,INDEX,,,15837.3,15870.45,15472.45,15523.7,,384757029.0,
2026-03-12,Nifty Midcap 50,INDEX,,,15896.4,16047.3,15684.4,15922.2,,429198000.0,
2026-03-11,Nifty Midcap 50,INDEX,,,16297.05,16359.05,15961.15,15991.65,,298467663.0,
2026-03-10,Nifty Midcap 50,INDEX,,,16217.6,16308.6,16096.85,16262.25,,360433162.0,
2026-03-09,Nifty Midcap 50,INDEX,,,15991.25,16038.2,15732.65,16005.45,,427637707.0,
2026-03-06,Nifty Midcap 50,INDEX,,,16413.3,16529.05,16283.55,16300.85,,307811929.0,
2026-03-05,Nifty Midcap 50,INDEX,,,16332.35,16490.25,16234.85,16441.55,,355532662.0,
2026-03-04,Nifty Midcap 50,INDEX,,,16290.9,16310.15,16084.5,16198.95,,423020066.0,
2026-03-02,Nifty Midcap 50,INDEX,,,16201.9,16705.65,16197.8,16520.35,,496158747.0,
2026-02-27,Nifty Midcap 50,INDEX,,,16944.0,16963.2,16737.2,16765.6,,486286597.0,
2026-02-26,Nifty Midcap 50,INDEX,,,16865.45,16965.4,16839.1,16945.05,,560026920.0,
2026-02-25,Nifty Midcap 50,INDEX,,,16787.95,16871.35,16717.45,16828.7,,371803739.0,
2026-02-24,Nifty Midcap 50,INDEX,,,16720.8,16758.0,16548.95,16718.75,,621674266.0,
2026-02-23,Nifty Midcap 50,INDEX,,,16912.65,16925.0,16710.05,16772.4,,870725013.0,
2026-02-20,Nifty Midcap 50,INDEX,,,16811.35,16964.5,16783.85,16912.35,,268465691.0,
2026-02-19,Nifty Midcap 50,INDEX,,,17146.95,17159.45,16796.1,16844.25,,246198212.0,
2026-02-18,Nifty Midcap 50,INDEX,,,17081.1,17133.4,17026.0,17123.45,,207510162.0,
2026-02-17,Nifty Midcap 50,INDEX,,,17021.95,17078.2,16969.6,17048.95,,241492713.0,
2026-02-16,Nifty Midcap 50,INDEX,,,16867.9,17040.85,16793.25,17025.7,,281169719.0,
2026-02-13,Nifty Midcap 50,INDEX,,,17095.9,17104.35,16880.45,16960.45,,317479573.0,
2026-02-12,Nifty Midcap 50,INDEX,,,17323.3,17325.45,17184.7,17251.5,,361054771.0,
2026-02-11,Nifty Midcap 50,INDEX,,,17325.2,17349.55,17250.35,17330.05,,415222171.0,
2026-02-10,Nifty Midcap 50,INDEX,,,17344.1,17346.45,17249.9,17303.95,,297356233.0,
2026-02-09,Nifty Midcap 50,INDEX,,,17128.65,17266.2,17084.05,17249.15,,276906760.0,
2026-02-06,Nifty Midcap 50,INDEX,,,17029.1,17043.5,16838.05,17023.3,,263126080.0,
2026-02-05,Nifty Midcap 50,INDEX,,,17120.05,17120.5,16946.05,17084.95,,393706815.0,
2026-02-04,Nifty Midcap 50,INDEX,,,16988.1,17149.15,16848.0,17123.4,,410746808.0,
2026-02-03,Nifty Midcap 50,INDEX,,,17221.15,17368.85,16944.2,17013.2,,415670192.0,
2026-02-02,Nifty Midcap 50,INDEX,,,16357.35,16585.85,16185.05,16549.3,,316420163.0,
2026-01-30,Nifty Midcap 50,INDEX,,,16642.95,16751.5,16542.8,16693.25,,389787403.0,
2026-01-29,Nifty Midcap 50,INDEX,,,16731.1,16749.75,16578.2,16736.25,,564760243.0,
2026-01-28,Nifty Midcap 50,INDEX,,,16495.85,16722.85,16481.55,16703.05,,354286409.0,
2026-01-27,Nifty Midcap 50,INDEX,,,16401.35,16480.65,16208.7,16431.35,,437174474.0,
2026-01-23,Nifty Midcap 50,INDEX,,,16740.9,16742.4,16320.5,16348.15,,371486208.0,
2026-01-22,Nifty Midcap 50,INDEX,,,16596.4,16788.45,16540.9,16672.0,,327992223.0,
2026-01-21,Nifty Midcap 50,INDEX,,,16579.9,16679.75,16228.75,16453.55,,424962873.0,
2026-01-20,Nifty Midcap 50,INDEX,,,17097.25,17097.3,16582.6,16635.8,,401185938.0,
2026-01-19,Nifty Midcap 50,INDEX,,,17118.35,17163.0,17032.45,17103.0,,411814466.0,
2026-01-16,Nifty Midcap 50,INDEX,,,17078.65,17259.15,17078.65,17146.2,,571932232.0,
2026-01-14,Nifty Midcap 50,INDEX,,,17001.85,17108.8,16959.5,17054.25,,302900550.0,
2026-01-13,Nifty Midcap 50,INDEX,,,17147.85,17193.1,16886.85,17034.0,,294092156.0,
2026-01-12,Nifty Midcap 50,INDEX,,,17100.55,17134.95,16842.0,17085.4,,373331078.0,
2026-01-09,Nifty Midcap 50,INDEX,,,17209.6,17311.0,17031.8,17096.5,,487401325.0,
2026-01-08,Nifty Midcap 50,INDEX,,,17530.65,17536.15,17199.3,17215.45,,457143264.0,
2026-01-07,Nifty Midcap 50,INDEX,,,17480.25,17572.45,17443.55,17534.35,,425818577.0,
2026-01-06,Nifty Midcap 50,INDEX,,,17499.5,17519.35,17392.95,17471.35,,293146895.0,
2026-01-05,Nifty Midcap 50,INDEX,,,17554.7,17555.95,17395.05,17482.3,,357404519.0,
2026-01-02,Nifty Midcap 50,INDEX,,,17390.15,17514.0,17350.8,17505.7,,370862724.0,
2026-01-01,Nifty Midcap 50,INDEX,,,17288.9,17355.0,17195.8,17342.7,,187092731.0,
2025-12-31,Nifty Midcap 50,INDEX,,,17104.0,17303.2,17102.75,17254.05,,273386920.0,
2025-12-30,Nifty Midcap 50,INDEX,,,17092.05,17112.3,17018.7,17059.0,,730911367.0,
2025-12-29,Nifty Midcap 50,INDEX,,,17198.05,17230.05,17074.75,17096.9,,238604787.0,
2025-12-26,Nifty Midcap 50,INDEX,,,17245.2,17327.5,17164.65,17183.3,,203135503.0,
2025-12-24,Nifty Midcap 50,INDEX,,,17402.6,17436.05,17235.6,17248.2,,208806445.0,
2025-12-23,Nifty Midcap 50,INDEX,,,17413.1,17421.7,17321.3,17389.3,,244567791.0,
2025-12-22,Nifty Midcap 50,INDEX,,,17313.8,17422.25,17275.95,17397.9,,215714057.0,
2025-12-19,Nifty Midcap 50,INDEX,,,17116.2,17278.4,17087.2,17265.85,,342829264.0,
2025-12-18,Nifty Midcap 50,INDEX,,,17021.55,17113.95,16895.95,17091.85,,187727716.0,
2025-12-17,Nifty Midcap 50,INDEX,,,17109.5,17160.8,16964.7,17006.85,,186990864.0,
2025-12-16,Nifty Midcap 50,INDEX,,,17251.8,17253.1,17071.75,17114.5,,226767962.0,
2025-12-15,Nifty Midcap 50,INDEX,,,17249.5,17274.4,17136.3,17262.7,,259002710.0,
2025-12-12,Nifty Midcap 50,INDEX,,,17140.7,17291.4,17125.05,17276.2,,325934801.0,
2025-12-11,Nifty Midcap 50,INDEX,,,16916.2,17110.5,16883.2,17089.75,,200818766.0,
2025-12-10,Nifty Midcap 50,INDEX,,,17147.4,17201.2,16891.8,16918.75,,230394212.0,
2025-12-09,Nifty Midcap 50,INDEX,,,17040.75,17147.5,16813.8,17110.25,,298027601.0,
2025-12-08,Nifty Midcap 50,INDEX,,,17385.75,17416.8,17010.65,17085.65,,323173444.0,
2025-12-05,Nifty Midcap 50,INDEX,,,17253.8,17400.55,17210.25,17383.0,,279925141.0,
2025-12-04,Nifty Midcap 50,INDEX,,,17240.8,17330.2,17224.65,17252.35,,333787604.0,
2025-12-03,Nifty Midcap 50,INDEX,,,17396.05,17403.6,17176.65,17215.35,,311320405.0,
2025-12-02,Nifty Midcap 50,INDEX,,,17430.5,17488.9,17339.0,17382.1,,418801322.0,
2025-12-01,Nifty Midcap 50,INDEX,,,17485.6,17498.55,17369.45,17422.7,,291402887.0,
2025-11-28,Nifty Midcap 50,INDEX,,,17476.9,17482.25,17402.75,17423.05,,265100957.0,
2025-11-27,Nifty Midcap 50,INDEX,,,17469.25,17483.75,17374.85,17451.7,,303063865.0,
2025-11-26,Nifty Midcap 50,INDEX,,,17237.45,17434.55,17196.15,17424.1,,266510553.0,
2025-11-25,Nifty Midcap 50,INDEX,,,17112.05,17205.95,17081.1,17188.95,,312961322.0,
2025-11-24,Nifty Midcap 50,INDEX,,,17226.55,17253.1,17065.35,17092.55,,587584088.0,
2025-11-21,Nifty Midcap 50,INDEX,,,17364.55,17367.7,17183.0,17204.35,,269255642.0,
2025-11-20,Nifty Midcap 50,INDEX,,,17448.6,17454.6,17354.4,17376.35,,247242368.0,
2025-11-19,Nifty Midcap 50,INDEX,,,17349.65,17408.6,17283.2,17376.8,,256913322.0,
2025-11-18,Nifty Midcap 50,INDEX,,,17445.2,17446.9,17327.15,17337.65,,371285525.0,
2025-11-17,Nifty Midcap 50,INDEX,,,17374.25,17454.7,17347.0,17444.5,,341537378.0,
2025-11-14,Nifty Midcap 50,INDEX,,,17293.7,17366.8,17220.35,17299.7,,269780073.0,
2025-11-13,Nifty Midcap 50,INDEX,,,17362.45,17415.95,17256.4,17281.3,,307086744.0,
2025-11-12,Nifty Midcap 50,INDEX,,,17289.6,17385.9,17276.7,17339.65,,336877989.0,
2025-11-11,Nifty Midcap 50,INDEX,,,17137.15,17208.35,17011.2,17196.6,,283876478.0,
2025-11-10,Nifty Midcap 50,INDEX,,,17051.8,17152.15,17019.35,17097.45,,270022605.0,
2025-11-07,Nifty Midcap 50,INDEX,,,16887.7,17053.95,16741.05,17030.9,,391126428.0,
2025-11-06,Nifty Midcap 50,INDEX,,,17069.15,17082.85,16908.5,16931.35,,402634487.0,
2025-11-04,Nifty Midcap 50,INDEX,,,17137.35,17145.7,17030.0,17048.8,,627628494.0,
2025-11-03,Nifty Midcap 50,INDEX,,,17012.3,17173.7,16989.3,17135.65,,335827500.0,
2025-10-31,Nifty Midcap 50,INDEX,,,17073.5,17119.25,16992.1,17006.3,,563363287.0,
2025-10-30,Nifty Midcap 50,INDEX,,,17092.3,17093.5,16962.55,17052.25,,411856003.0,
2025-10-29,Nifty Midcap 50,INDEX,,,16944.6,17057.8,16897.25,17034.45,,395474131.0,
2025-10-28,Nifty Midcap 50,INDEX,,,16923.2,16946.45,16858.7,16931.25,,424202771.0,
2025-10-27,Nifty Midcap 50,INDEX,,,16807.3,16921.3,16781.05,16913.25,,282723757.0,
2025-10-24,Nifty Midcap 50,INDEX,,,16824.95,16878.3,16687.35,16736.8,,304594585.0,
2025-10-23,Nifty Midcap 50,INDEX,,,16893.95,16946.45,16770.2,16799.0,,463998237.0,
2025-10-21,Nifty Midcap 50,INDEX,,,16879.6,16892.0,16786.0,16814.25,,78352896.0,
2025-10-20,Nifty Midcap 50,INDEX,,,16747.2,16858.7,16743.25,16812.6,,472254506.0,
2025-10-17,Nifty Midcap 50,INDEX,,,16770.6,16790.3,16623.15,16668.75,,528193431.0,
2025-10-16,Nifty Midcap 50,INDEX,,,16727.65,16795.6,16674.55,16766.6,,259752988.0,
2025-10-15,Nifty Midcap 50,INDEX,,,16555.15,16706.5,16545.05,16678.15,,280654552.0,
2025-10-14,Nifty Midcap 50,INDEX,,,16707.3,16721.9,16477.4,16500.25,,343704642.0,
2025-10-13,Nifty Midcap 50,INDEX,,,16570.35,16669.25,16524.65,16653.9,,429601217.0,
2025-10-10,Nifty Midcap 50,INDEX,,,16542.55,16655.25,16510.0,16615.15,,747118882.0,
2025-10-09,Nifty Midcap 50,INDEX,,,16390.4,16536.1,16365.2,16522.4,,339386954.0,
2025-10-08,Nifty Midcap 50,INDEX,,,16468.0,16518.15,16332.65,16352.9,,289299882.0,
2025-10-07,Nifty Midcap 50,INDEX,,,16429.25,16494.5,16391.4,16474.0,,310849529.0,
2025-10-06,Nifty Midcap 50,INDEX,,,16210.3,16407.1,16209.9,16402.7,,284057065.0,
2025-10-03,Nifty Midcap 50,INDEX,,,16105.85,16215.95,16062.25,16199.85,,318528133.0,
2025-10-01,Nifty Midcap 50,INDEX,,,15961.6,16098.2,15914.5,16084.05,,327391456.0,
2025-09-30,Nifty Midcap 50,INDEX,,,15995.9,16021.15,15850.95,15945.4,,312609209.0,
2025-09-29,Nifty Midcap 50,INDEX,,,15958.2,16051.15,15899.05,15948.6,,1031920340.0,
2025-09-26,Nifty Midcap 50,INDEX,,,16175.5,16198.35,15889.4,15902.3,,1831533334.0,
2025-09-25,Nifty Midcap 50,INDEX,,,16323.75,16370.65,16179.05,16205.35,,995924010.0,
2025-09-24,Nifty Midcap 50,INDEX,,,16476.1,16499.35,16299.75,16313.75,,916131268.0,
2025-09-23,Nifty Midcap 50,INDEX,,,16534.95,16552.75,16427.65,16489.85,,1552025813.0,
2025-09-22,Nifty Midcap 50,INDEX,,,16590.15,16645.75,16470.9,16511.45,,1130902944.0,
2025-09-19,Nifty Midcap 50,INDEX,,,16667.95,16697.85,16622.1,16633.9,,3032542033.0,
2025-09-18,Nifty Midcap 50,INDEX,,,16654.85,16672.7,16556.55,16658.9,,802248155.0,
2025-09-17,Nifty Midcap 50,INDEX,,,16645.35,16673.15,16559.35,16597.9,,795096846.0,
2025-09-16,Nifty Midcap 50,INDEX,,,16533.35,16614.5,16489.6,16600.45,,1054233916.0,
2025-09-15,Nifty Midcap 50,INDEX,,,16464.1,16526.15,16434.2,16507.05,,2154710782.0,
2025-09-12,Nifty Midcap 50,INDEX,,,16443.65,16470.35,16408.2,16430.05,,1419403281.0,
2025-09-11,Nifty Midcap 50,INDEX,,,16390.1,16425.35,16337.1,16377.0,,895803900.0,
2025-09-10,Nifty Midcap 50,INDEX,,,16305.05,16395.45,16293.35,16361.7,,1105952350.0,
2025-09-09,Nifty Midcap 50,INDEX,,,16198.25,16227.65,16132.0,16208.05,,1029323353.0,
2025-09-08,Nifty Midcap 50,INDEX,,,16149.6,16244.0,16101.55,16163.35,,1002614761.0,
2025-09-05,Nifty Midcap 50,INDEX,,,16125.8,16198.6,15987.65,16091.9,,1949713834.0,
2025-09-04,Nifty Midcap 50,INDEX,,,16334.4,16334.4,16047.55,16069.1,,1066256138.0,
2025-09-03,Nifty Midcap 50,INDEX,,,16087.35,16172.2,16039.6,16156.2,,873744239.0,
2025-09-02,Nifty Midcap 50,INDEX,,,16080.5,16144.55,15972.55,16068.9,,554683419.0,
2025-09-01,Nifty Midcap 50,INDEX,,,15762.35,16042.3,15757.65,16033.55,,642961473.0,
2025-08-29,Nifty Midcap 50,INDEX,,,15800.7,15908.25,15696.5,15714.75,,1058001781.0,
2025-08-28,Nifty Midcap 50,INDEX,,,16034.05,16034.15,15805.45,15817.35,,847388397.0,
2025-08-26,Nifty Midcap 50,INDEX,,,16269.35,16289.65,15994.85,16020.4,,1700922186.0,
2025-08-25,Nifty Midcap 50,INDEX,,,16364.35,16406.45,16322.95,16332.7,,1519357043.0,
2025-08-22,Nifty Midcap 50,INDEX,,,16341.5,16372.15,16285.75,16306.85,,1814099739.0,
2025-08-21,Nifty Midcap 50,INDEX,,,16441.1,16456.45,16308.65,16316.6,,522114299.0,
2025-08-20,Nifty Midcap 50,INDEX,,,16299.4,16419.85,16253.9,16392.35,,735681123.0,
