trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-14,Nifty Tata Group 25% Cap,INDEX,,,,,,16027.57,,152643358.0,
2024-03-13,Nifty Tata Group 25% Cap,INDEX,,,,,,15836.27,,137134302.0,
2024-03-12,Nifty Tata Group 25% Cap,INDEX,,,,,,16362.04,,80160446.0,
2024-03-11,Nifty Tata Group 25% Cap,INDEX,,,,,,16413.39,,118270380.0,
2024-03-07,Nifty Tata Group 25% Cap,INDEX,,,,,,16583.13,,253210562.0,
2024-03-06,Nifty Tata Group 25% Cap,INDEX,,,,,,16243.8,,93149301.0,
2024-03-05,Nifty Tata Group 25% Cap,INDEX,,,,,,16170.19,,124342383.0,
2024-03-04,Nifty Tata Group 25% Cap,INDEX,,,,,,16175.96,,108819047.0,
2024-03-01,Nifty Tata Group 25% Cap,INDEX,,,,,,16090.28,,154700410.0,
2024-02-29,Nifty Tata Group 25% Cap,INDEX,,,,,,15779.87,,68460207.0,
2024-02-28,Nifty Tata Group 25% Cap,INDEX,,,,,,15746.34,,54651865.0,
2024-02-27,Nifty Tata Group 25% Cap,INDEX,,,,,,15906.28,,54094316.0,
2024-02-26,Nifty Tata Group 25% Cap,INDEX,,,,,,15651.24,,53078149.0,
2024-02-23,Nifty Tata Group 25% Cap,INDEX,,,,,,15804.63,,54199904.0,
2024-02-22,Nifty Tata Group 25% Cap,INDEX,,,,,,15802.03,,77284483.0,
2024-02-21,Nifty Tata Group 25% Cap,INDEX,,,,,,15604.33,,113548587.0,
2024-02-20,Nifty Tata Group 25% Cap,INDEX,,,,,,15676.11,,43559283.0,
2024-02-19,Nifty Tata Group 25% Cap,INDEX,,,,,,15774.48,,40459186.0,
2024-02-16,Nifty Tata Group 25% Cap,INDEX,,,,,,15739.98,,52233339.0,
2024-02-15,Nifty Tata Group 25% Cap,INDEX,,,,,,15584.46,,60676814.0,
2024-02-14,Nifty Tata Group 25% Cap,INDEX,,,,,,15528.38,,58690300.0,
2024-02-13,Nifty Tata Group 25% Cap,INDEX,,,,,,15436.54,,76451067.0,
2024-02-12,Nifty Tata Group 25% Cap,INDEX,,,,,,15396.02,,100270666.0,
2024-02-09,Nifty Tata Group 25% Cap,INDEX,,,,,,15549.94,,94337103.0,
2024-02-08,Nifty Tata Group 25% Cap,INDEX,,,,,,15653.9,,89840733.0,
2024-02-07,Nifty Tata Group 25% Cap,INDEX,,,,,,15569.17,,99141247.0,
2024-02-06,Nifty Tata Group 25% Cap,INDEX,,,,,,15384.26,,87873881.0,
2024-02-05,Nifty Tata Group 25% Cap,INDEX,,,,,,15137.58,,153829753.0,
2024-02-02,Nifty Tata Group 25% Cap,INDEX,,,,,,15037.89,,113881753.0,
2024-02-01,Nifty Tata Group 25% Cap,INDEX,,,,,,14839.26,,86510895.0,
2024-01-31,Nifty Tata Group 25% Cap,INDEX,,,,,,14877.66,,96351158.0,
2024-01-30,Nifty Tata Group 25% Cap,INDEX,,,,,,14751.25,,89388730.0,
2024-01-29,Nifty Tata Group 25% Cap,INDEX,,,,,,14891.24,,91717306.0,
2024-01-25,Nifty Tata Group 25% Cap,INDEX,,,,,,14639.21,,98906114.0,
2024-01-24,Nifty Tata Group 25% Cap,INDEX,,,,,,14703.69,,75615942.0,
2024-01-23,Nifty Tata Group 25% Cap,INDEX,,,,,,14545.67,,81431741.0,
2024-01-19,Nifty Tata Group 25% Cap,INDEX,,,,,,14863.64,,63837640.0,
2024-01-18,Nifty Tata Group 25% Cap,INDEX,,,,,,14647.63,,84192729.0,
2024-01-17,Nifty Tata Group 25% Cap,INDEX,,,,,,14683.39,,89075131.0,
2024-01-16,Nifty Tata Group 25% Cap,INDEX,,,,,,14797.23,,89436389.0,
2024-01-15,Nifty Tata Group 25% Cap,INDEX,,,,,,14800.33,,65960029.0,
2024-01-12,Nifty Tata Group 25% Cap,INDEX,,,,,,14765.55,,78784863.0,
2024-01-11,Nifty Tata Group 25% Cap,INDEX,,,,,,14548.26,,76852137.0,
2024-01-10,Nifty Tata Group 25% Cap,INDEX,,,,,,14457.19,,69823592.0,
2024-01-09,Nifty Tata Group 25% Cap,INDEX,,,,,,14340.33,,65549117.0,
2024-01-08,Nifty Tata Group 25% Cap,INDEX,,,,,,14237.83,,69354646.0,
2024-01-05,Nifty Tata Group 25% Cap,INDEX,,,,,,14369.33,,128003467.0,
2024-01-04,Nifty Tata Group 25% Cap,INDEX,,,,,,14336.03,,100066072.0,
2024-01-03,Nifty Tata Group 25% Cap,INDEX,,,,,,14216.03,,74526127.0,
2024-01-02,Nifty Tata Group 25% Cap,INDEX,,,,,,14354.47,,66509716.0,
2024-01-01,Nifty Tata Group 25% Cap,INDEX,,,,,,14367.19,,48052254.0,
2023-12-29,Nifty Tata Group 25% Cap,INDEX,,,,,,14350.45,,121349175.0,
2023-12-28,Nifty Tata Group 25% Cap,INDEX,,,,,,14221.95,,79707374.0,
2023-12-27,Nifty Tata Group 25% Cap,INDEX,,,,,,14145.38,,82351190.0,
2023-12-26,Nifty Tata Group 25% Cap,INDEX,,,,,,13984.4,,51909961.0,
2023-12-22,Nifty Tata Group 25% Cap,INDEX,,,,,,13966.27,,74187285.0,
2023-12-21,Nifty Tata Group 25% Cap,INDEX,,,,,,13788.07,,78806074.0,
2023-12-20,Nifty Tata Group 25% Cap,INDEX,,,,,,13690.19,,111124824.0,
2023-12-19,Nifty Tata Group 25% Cap,INDEX,,,,,,13983.07,,57309070.0,
2023-12-18,Nifty Tata Group 25% Cap,INDEX,,,,,,14029.99,,70670789.0,
2023-12-15,Nifty Tata Group 25% Cap,INDEX,,,,,,14005.21,,122316171.0,
2023-12-14,Nifty Tata Group 25% Cap,INDEX,,,,,,13730.2,,77230041.0,
2023-12-13,Nifty Tata Group 25% Cap,INDEX,,,,,,13655.78,,72240738.0,
2023-12-12,Nifty Tata Group 25% Cap,INDEX,,,,,,13624.34,,68620049.0,
2023-12-11,Nifty Tata Group 25% Cap,INDEX,,,,,,13640.3,,76713423.0,
2023-12-08,Nifty Tata Group 25% Cap,INDEX,,,,,,13546.69,,126989402.0,
2023-12-07,Nifty Tata Group 25% Cap,INDEX,,,,,,13562.66,,206308234.0,
2023-12-06,Nifty Tata Group 25% Cap,INDEX,,,,,,13476.74,,106353137.0,
2023-12-05,Nifty Tata Group 25% Cap,INDEX,,,,,,13328.99,,73616005.0,
2023-12-04,Nifty Tata Group 25% Cap,INDEX,,,,,,13233.55,,87832390.0,
2023-12-01,Nifty Tata Group 25% Cap,INDEX,,,,,,13189.32,,82818850.0,
2023-11-30,Nifty Tata Group 25% Cap,INDEX,,,,,,13096.46,,101238416.0,
2023-11-29,Nifty Tata Group 25% Cap,INDEX,,,,,,13060.51,,72841319.0,
2023-11-28,Nifty Tata Group 25% Cap,INDEX,,,,,,12966.7,,66673586.0,
2023-11-24,Nifty Tata Group 25% Cap,INDEX,,,,,,12801.69,,35443215.0,
2023-11-23,Nifty Tata Group 25% Cap,INDEX,,,,,,12901.6,,49161017.0,
2023-11-22,Nifty Tata Group 25% Cap,INDEX,,,,,,12920.09,,39407875.0,
2023-11-21,Nifty Tata Group 25% Cap,INDEX,,,,,,12883.73,,51598057.0,
2023-11-20,Nifty Tata Group 25% Cap,INDEX,,,,,,12798.83,,42246913.0,
2023-11-17,Nifty Tata Group 25% Cap,INDEX,,,,,,12786.67,,46334792.0,
2023-11-16,Nifty Tata Group 25% Cap,INDEX,,,,,,12757.54,,71299725.0,
2023-11-15,Nifty Tata Group 25% Cap,INDEX,,,,,,12604.17,,66287266.0,
2023-11-13,Nifty Tata Group 25% Cap,INDEX,,,,,,12399.57,,38785492.0,
2023-11-10,Nifty Tata Group 25% Cap,INDEX,,,,,,12336.87,,46378013.0,
2023-11-09,Nifty Tata Group 25% Cap,INDEX,,,,,,12329.06,,58618291.0,
2023-11-08,Nifty Tata Group 25% Cap,INDEX,,,,,,12378.99,,51020608.0,
2023-11-07,Nifty Tata Group 25% Cap,INDEX,,,,,,12326.6,,50159734.0,
2023-11-06,Nifty Tata Group 25% Cap,INDEX,,,,,,12236.85,,54987469.0,
2023-11-03,Nifty Tata Group 25% Cap,INDEX,,,,,,12150.39,,66091379.0,
2023-11-02,Nifty Tata Group 25% Cap,INDEX,,,,,,12071.43,,97561462.0,
2023-11-01,Nifty Tata Group 25% Cap,INDEX,,,,,,11954.2,,46616036.0,
2023-10-31,Nifty Tata Group 25% Cap,INDEX,,,,,,12019.65,,46857012.0,
2023-10-30,Nifty Tata Group 25% Cap,INDEX,,,,,,11960.62,,46767741.0,
2023-10-27,Nifty Tata Group 25% Cap,INDEX,,,,,,11969.07,,58558726.0,
2023-10-26,Nifty Tata Group 25% Cap,INDEX,,,,,,11839.26,,68803953.0,
2023-10-25,Nifty Tata Group 25% Cap,INDEX,,,,,,12019.82,,55828795.0,
2023-10-23,Nifty Tata Group 25% Cap,INDEX,,,,,,12063.49,,58743591.0,
2023-10-20,Nifty Tata Group 25% Cap,INDEX,,,,,,12333.26,,60976628.0,
2023-10-19,Nifty Tata Group 25% Cap,INDEX,,,,,,12411.3,,53705921.0,
2023-10-18,Nifty Tata Group 25% Cap,INDEX,,,,,,12440.79,,49508972.0,
2023-10-17,Nifty Tata Group 25% Cap,INDEX,,,,,,12481.68,,49413722.0,
2023-10-16,Nifty Tata Group 25% Cap,INDEX,,,,,,12520.34,,58140402.0,
2023-10-13,Nifty Tata Group 25% Cap,INDEX,,,,,,12513.14,,72292853.0,
2023-10-12,Nifty Tata Group 25% Cap,INDEX,,,,,,12394.25,,39489878.0,
2023-10-11,Nifty Tata Group 25% Cap,INDEX,,,,,,12427.98,,46377883.0,
2023-10-10,Nifty Tata Group 25% Cap,INDEX,,,,,,12415.28,,50146764.0,
2023-10-09,Nifty Tata Group 25% Cap,INDEX,,,,,,12352.63,,49775913.0,
2023-10-06,Nifty Tata Group 25% Cap,INDEX,,,,,,12443.56,,41365276.0,
2023-10-05,Nifty Tata Group 25% Cap,INDEX,,,,,,12297.27,,50545733.0,
2023-10-04,Nifty Tata Group 25% Cap,INDEX,,,,,,12177.2,,61210554.0,
2023-10-03,Nifty Tata Group 25% Cap,INDEX,,,,,,12275.3,,41654880.0,
2023-09-29,Nifty Tata Group 25% Cap,INDEX,,,,,,12298.61,,55903441.0,
2023-09-28,Nifty Tata Group 25% Cap,INDEX,,,,,,12211.85,,59831411.0,
2023-09-27,Nifty Tata Group 25% Cap,INDEX,,,,,,12385.46,,52670126.0,
2023-09-26,Nifty Tata Group 25% Cap,INDEX,,,,,,12437.12,,73070162.0,
2023-09-25,Nifty Tata Group 25% Cap,INDEX,,,,,,12421.75,,46796942.0,
2023-09-22,Nifty Tata Group 25% Cap,INDEX,,,,,,12372.36,,55476154.0,
2023-09-21,Nifty Tata Group 25% Cap,INDEX,,,,,,12403.01,,54735699.0,
2023-09-20,Nifty Tata Group 25% Cap,INDEX,,,,,,12492.93,,72112445.0,
2023-09-18,Nifty Tata Group 25% Cap,INDEX,,,,,,12566.94,,89131875.0,
2023-09-15,Nifty Tata Group 25% Cap,INDEX,,,,,,12498.71,,124080926.0,
2023-09-14,Nifty Tata Group 25% Cap,INDEX,,,,,,12461.46,,82200254.0,
2023-09-13,Nifty Tata Group 25% Cap,INDEX,,,,,,12436.47,,54145011.0,
2023-09-12,Nifty Tata Group 25% Cap,INDEX,,,,,,12350.65,,87269071.0,
