trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,Nifty IT,INDEX,,,28502.9,28688.95,28277.75,28533.55,,35437961.0,
2026-07-22,Nifty IT,INDEX,,,28881.95,28913.35,28502.95,28549.85,,19901034.0,
2026-07-21,Nifty IT,INDEX,,,29075.25,29415.25,28930.55,28984.4,,32922641.0,
2026-07-20,Nifty IT,INDEX,,,29324.45,29483.15,29113.75,29161.85,,27471183.0,
2026-07-17,Nifty IT,INDEX,,,29082.05,29380.75,28935.95,29226.6,,61630328.0,
2026-07-16,Nifty IT,INDEX,,,28697.45,29052.9,28669.8,28722.6,,36266358.0,
2026-07-15,Nifty IT,INDEX,,,28412.8,28725.25,28223.8,28532.25,,33830347.0,
2026-07-14,Nifty IT,INDEX,,,29020.4,29285.05,28674.5,28724.75,,55261176.0,
2026-07-13,Nifty IT,INDEX,,,27880.55,29272.65,27856.1,29015.85,,76267153.0,
2026-07-10,Nifty IT,INDEX,,,28043.5,28439.55,27870.0,28010.35,,44530191.0,
2026-07-09,Nifty IT,INDEX,,,27495.5,27646.45,27014.5,27471.25,,29656636.0,
2026-07-08,Nifty IT,INDEX,,,27915.2,28067.85,27468.85,27555.2,,42398645.0,
2026-07-07,Nifty IT,INDEX,,,27248.3,28156.2,27248.3,27939.15,,58542301.0,
2026-07-06,Nifty IT,INDEX,,,27489.85,27502.6,27127.45,27276.45,,23242187.0,
2026-07-03,Nifty IT,INDEX,,,27482.4,27759.55,27286.55,27439.4,,68393888.0,
2026-07-02,Nifty IT,INDEX,,,26141.75,27030.95,26132.0,26965.05,,84304908.0,
2026-07-01,Nifty IT,INDEX,,,26381.0,26505.75,25699.1,25769.8,,66473249.0,
2026-06-30,Nifty IT,INDEX,,,26989.95,27032.2,26208.5,26299.05,,71622605.0,
2026-06-29,Nifty IT,INDEX,,,27172.2,27313.35,26965.35,27038.5,,64949381.0,
2026-06-25,Nifty IT,INDEX,,,27801.4,27881.0,27295.1,27330.85,,55647112.0,
2026-06-24,Nifty IT,INDEX,,,27046.4,27705.95,27036.1,27566.7,,85445480.0,
2026-06-23,Nifty IT,INDEX,,,27416.45,27428.5,26955.5,27012.05,,60426466.0,
2026-06-22,Nifty IT,INDEX,,,27531.0,27856.4,27531.0,27628.55,,34937129.0,
2026-06-19,Nifty IT,INDEX,,,27012.15,27527.75,26634.5,27426.85,,124483646.0,
2026-06-18,Nifty IT,INDEX,,,28592.4,28662.9,28262.65,28466.45,,50731728.0,
2026-06-17,Nifty IT,INDEX,,,28759.05,29007.0,28688.4,28809.55,,35881888.0,
2026-06-16,Nifty IT,INDEX,,,28237.05,28663.85,28124.3,28568.1,,41726573.0,
2026-06-15,Nifty IT,INDEX,,,28178.85,28384.25,27955.05,28067.85,,32994846.0,
2026-06-12,Nifty IT,INDEX,,,28025.25,28078.6,27660.0,27795.75,,32300520.0,
2026-06-11,Nifty IT,INDEX,,,27888.0,28003.95,27519.15,27821.0,,36403307.0,
2026-06-10,Nifty IT,INDEX,,,28541.85,28799.35,28249.2,28279.9,,33456121.0,
2026-06-09,Nifty IT,INDEX,,,28895.3,28895.3,28294.6,28516.25,,50051351.0,
2026-06-08,Nifty IT,INDEX,,,28577.7,28915.85,28417.7,28653.55,,97705072.0,
2026-06-05,Nifty IT,INDEX,,,29509.95,29639.8,28918.85,29010.3,,65160180.0,
2026-06-04,Nifty IT,INDEX,,,29150.05,29382.9,28971.8,29300.6,,66000103.0,
2026-06-03,Nifty IT,INDEX,,,30563.2,30567.0,29301.0,29384.45,,112281291.0,
2026-06-02,Nifty IT,INDEX,,,30265.7,31290.95,30264.6,31116.55,,116073321.0,
2026-06-01,Nifty IT,INDEX,,,29349.2,30238.15,29341.6,29854.25,,73285916.0,
2026-05-29,Nifty IT,INDEX,,,29347.5,29747.2,28931.75,29080.15,,192801518.0,
2026-05-27,Nifty IT,INDEX,,,28928.9,29116.4,28800.9,28906.7,,54122941.0,
2026-05-26,Nifty IT,INDEX,,,28970.5,29203.1,28919.05,28978.5,,64100843.0,
2026-05-25,Nifty IT,INDEX,,,29103.65,29177.8,28831.3,28979.85,,86117202.0,
2026-05-22,Nifty IT,INDEX,,,29072.6,29181.95,28792.5,28912.45,,58184051.0,
2026-05-21,Nifty IT,INDEX,,,29277.95,29328.35,28964.95,29021.1,,38640478.0,
2026-05-20,Nifty IT,INDEX,,,29140.8,29517.15,29036.65,29185.15,,44319226.0,
2026-05-19,Nifty IT,INDEX,,,28679.85,29609.6,28677.8,29308.0,,86700292.0,
2026-05-18,Nifty IT,INDEX,,,27689.6,28466.1,27663.8,28389.8,,47307823.0,
2026-05-15,Nifty IT,INDEX,,,27472.65,28114.1,27472.65,27716.9,,53296152.0,
2026-05-14,Nifty IT,INDEX,,,27847.5,27856.0,27078.0,27360.35,,54548067.0,
2026-05-13,Nifty IT,INDEX,,,28226.8,28335.45,27880.75,27916.65,,35074270.0,
2026-05-12,Nifty IT,INDEX,,,29091.05,29091.05,28126.9,28234.9,,63034137.0,
2026-05-11,Nifty IT,INDEX,,,29323.4,29536.9,29274.05,29329.45,,28891402.0,
2026-05-08,Nifty IT,INDEX,,,29031.55,29490.6,28961.8,29394.2,,42286432.0,
2026-05-07,Nifty IT,INDEX,,,29377.8,29418.0,29009.4,29043.5,,49605534.0,
2026-05-06,Nifty IT,INDEX,,,29435.5,29646.05,29123.8,29267.95,,58952577.0,
2026-05-05,Nifty IT,INDEX,,,29069.85,29407.0,28889.45,29107.3,,26823192.0,
2026-05-04,Nifty IT,INDEX,,,29606.5,29664.5,28955.6,29076.1,,27080739.0,
2026-04-30,Nifty IT,INDEX,,,29287.3,29543.1,29012.7,29353.9,,43933015.0,
2026-04-29,Nifty IT,INDEX,,,29072.15,29486.8,29034.3,29245.2,,38097161.0,
2026-04-28,Nifty IT,INDEX,,,29098.55,29270.05,28891.1,28959.9,,52574254.0,
2026-04-27,Nifty IT,INDEX,,,28582.75,29238.85,28578.55,29159.15,,80066122.0,
2026-04-24,Nifty IT,INDEX,,,29650.2,29872.5,28442.4,28530.6,,110083527.0,
2026-04-23,Nifty IT,INDEX,,,30432.95,30525.9,29982.25,30124.3,,56022491.0,
2026-04-22,Nifty IT,INDEX,,,31068.25,31072.95,30135.15,30496.25,,102265619.0,
2026-04-21,Nifty IT,INDEX,,,31536.55,31883.85,31415.75,31729.1,,42716424.0,
2026-04-20,Nifty IT,INDEX,,,31855.35,31912.5,31498.75,31585.75,,44759715.0,
2026-04-17,Nifty IT,INDEX,,,31656.55,31959.35,31411.75,31809.85,,105098944.0,
2026-04-16,Nifty IT,INDEX,,,31833.6,32134.25,31600.1,31817.5,,71310350.0,
2026-04-15,Nifty IT,INDEX,,,31170.75,31661.15,31111.5,31539.75,,55838057.0,
2026-04-13,Nifty IT,INDEX,,,30619.75,30821.4,30402.25,30669.8,,42501059.0,
2026-04-10,Nifty IT,INDEX,,,31533.35,31544.7,30680.8,31030.6,,92998212.0,
2026-04-09,Nifty IT,INDEX,,,31436.65,31718.0,31105.75,31636.2,,46106475.0,
2026-04-08,Nifty IT,INDEX,,,31786.7,31946.75,31272.8,31565.8,,56269686.0,
2026-04-07,Nifty IT,INDEX,,,30489.3,31443.05,30372.1,31403.35,,55333707.0,
2026-04-06,Nifty IT,INDEX,,,30490.4,30821.35,30444.05,30636.55,,44273781.0,
2026-04-02,Nifty IT,INDEX,,,29352.45,30558.6,29324.35,30441.45,,52886073.0,
2026-04-01,Nifty IT,INDEX,,,29943.15,30257.85,29562.35,29669.05,,32092715.0,
2026-03-30,Nifty IT,INDEX,,,29225.6,29439.05,28961.4,29062.6,,61885803.0,
2026-03-27,Nifty IT,INDEX,,,29721.0,30029.55,29461.2,29541.65,,61923012.0,
2026-03-25,Nifty IT,INDEX,,,29552.15,29950.05,29413.45,29671.3,,46691745.0,
2026-03-24,Nifty IT,INDEX,,,29572.75,29926.35,29210.7,29648.9,,41761343.0,
2026-03-23,Nifty IT,INDEX,,,28847.9,29295.7,28613.8,29147.05,,42973170.0,
2026-03-20,Nifty IT,INDEX,,,28993.0,29322.4,28844.45,29199.6,,69898939.0,
2026-03-19,Nifty IT,INDEX,,,29141.95,29321.85,28477.5,28579.6,,32021216.0,
2026-03-18,Nifty IT,INDEX,,,28912.05,30055.6,28912.05,29559.3,,54432991.0,
2026-03-17,Nifty IT,INDEX,,,29080.75,29080.75,28288.05,28760.9,,47926604.0,
2026-03-16,Nifty IT,INDEX,,,28934.6,29202.7,28586.95,29042.55,,38924891.0,
2026-03-13,Nifty IT,INDEX,,,29381.65,29508.45,28936.75,29071.25,,29586453.0,
2026-03-12,Nifty IT,INDEX,,,29587.05,29790.8,29322.8,29579.45,,40580529.0,
2026-03-11,Nifty IT,INDEX,,,30043.85,30231.4,29598.3,29651.7,,47680858.0,
2026-03-10,Nifty IT,INDEX,,,30337.6,30360.15,29741.05,30024.0,,33677324.0,
2026-03-09,Nifty IT,INDEX,,,29688.05,30241.1,29533.9,30162.05,,46507651.0,
2026-03-06,Nifty IT,INDEX,,,30074.6,30664.95,30062.75,30138.4,,28247027.0,
2026-03-05,Nifty IT,INDEX,,,30554.85,30563.35,29823.15,30126.8,,34596152.0,
2026-03-04,Nifty IT,INDEX,,,30092.2,30579.45,30092.2,30305.25,,47879294.0,
2026-03-02,Nifty IT,INDEX,,,30020.15,30587.3,29889.5,30272.95,,30927820.0,
2026-02-27,Nifty IT,INDEX,,,31145.75,31305.8,30546.0,30603.85,,58706318.0,
2026-02-26,Nifty IT,INDEX,,,30797.05,31112.2,30459.8,30554.2,,41389580.0,
2026-02-25,Nifty IT,INDEX,,,30343.9,30999.75,30340.95,30526.35,,50644125.0,
2026-02-24,Nifty IT,INDEX,,,31031.85,31056.45,29875.0,30053.5,,93791207.0,
2026-02-23,Nifty IT,INDEX,,,31987.8,32051.7,31416.55,31550.5,,50749549.0,
2026-02-20,Nifty IT,INDEX,,,32098.95,32339.8,31804.75,32004.05,,41721264.0,
2026-02-19,Nifty IT,INDEX,,,32875.1,33167.6,32195.95,32319.4,,40349228.0,
2026-02-18,Nifty IT,INDEX,,,33133.85,33169.3,32169.15,32668.3,,53687121.0,
2026-02-17,Nifty IT,INDEX,,,32793.75,33703.1,32650.45,33075.05,,66555796.0,
2026-02-16,Nifty IT,INDEX,,,32693.0,32809.35,32299.55,32738.05,,49055779.0,
2026-02-13,Nifty IT,INDEX,,,31487.4,32932.75,31422.6,32681.5,,112452271.0,
2026-02-12,Nifty IT,INDEX,,,34439.0,34488.8,33058.2,33160.2,,97097117.0,
2026-02-11,Nifty IT,INDEX,,,35788.65,35857.65,35013.6,35095.15,,26924345.0,
2026-02-10,Nifty IT,INDEX,,,35656.95,36059.65,35427.4,35722.2,,33767912.0,
2026-02-09,Nifty IT,INDEX,,,35840.9,36056.45,35544.05,35616.65,,25071773.0,
2026-02-06,Nifty IT,INDEX,,,36079.85,36105.85,35211.95,35611.05,,41067046.0,
2026-02-05,Nifty IT,INDEX,,,36215.65,36621.95,36023.9,36143.3,,33120017.0,
2026-02-04,Nifty IT,INDEX,,,37165.35,37176.7,35809.5,36345.65,,84599812.0,
2026-02-03,Nifty IT,INDEX,,,40301.4,40301.4,38550.5,38611.75,,47484533.0,
2026-02-02,Nifty IT,INDEX,,,38396.0,38413.15,37807.1,38074.15,,26214973.0,
2026-01-30,Nifty IT,INDEX,,,38262.65,38262.65,37704.35,38036.15,,32598906.0,
2026-01-29,Nifty IT,INDEX,,,38601.85,38635.6,38063.4,38431.25,,26775912.0,
2026-01-28,Nifty IT,INDEX,,,38583.15,38792.65,38433.45,38725.35,,28883711.0,
2026-01-27,Nifty IT,INDEX,,,38482.85,38677.55,38074.8,38566.1,,40626626.0,
2026-01-23,Nifty IT,INDEX,,,38513.7,38576.65,38149.3,38238.5,,31268848.0,
2026-01-22,Nifty IT,INDEX,,,38294.8,38542.5,38080.95,38301.75,,25652075.0,
2026-01-21,Nifty IT,INDEX,,,38001.95,38128.3,37451.35,37992.3,,34576162.0,
2026-01-20,Nifty IT,INDEX,,,38753.2,38809.0,38023.85,38101.05,,35555019.0,
2026-01-19,Nifty IT,INDEX,,,38892.4,38977.65,38624.9,38902.5,,89682388.0,
2026-01-16,Nifty IT,INDEX,,,38433.35,39139.5,38390.5,39086.65,,48915877.0,
2026-01-14,Nifty IT,INDEX,,,38127.2,38295.75,37649.15,37822.7,,23623556.0,
2026-01-13,Nifty IT,INDEX,,,38227.85,38394.4,37777.75,38236.55,,33650711.0,
2026-01-12,Nifty IT,INDEX,,,37938.6,38079.6,37573.1,37988.25,,20222265.0,
2026-01-09,Nifty IT,INDEX,,,37861.25,38244.55,37861.15,38027.2,,20834082.0,
2026-01-08,Nifty IT,INDEX,,,38686.55,38728.65,37853.75,37920.3,,24860291.0,
2026-01-07,Nifty IT,INDEX,,,37951.3,38736.8,37940.85,38688.8,,25138539.0,
2026-01-06,Nifty IT,INDEX,,,37712.05,38053.1,37680.7,37977.4,,16607583.0,
2026-01-05,Nifty IT,INDEX,,,38222.0,38260.85,37365.9,37771.15,,21975827.0,
2026-01-02,Nifty IT,INDEX,,,38251.35,38359.0,38085.4,38320.3,,16402822.0,
2026-01-01,Nifty IT,INDEX,,,37931.55,38256.95,37862.6,38171.5,,11215449.0,
2025-12-31,Nifty IT,INDEX,,,38051.7,38108.5,37822.15,37884.05,,20860834.0,
2025-12-30,Nifty IT,INDEX,,,38281.55,38281.55,37906.6,37998.6,,32741521.0,
2025-12-29,Nifty IT,INDEX,,,38622.6,38721.7,38206.75,38282.7,,21209648.0,
2025-12-26,Nifty IT,INDEX,,,38921.65,39019.95,38495.4,38572.3,,12368787.0,
2025-12-24,Nifty IT,INDEX,,,39084.9,39098.9,38901.05,38974.8,,15761959.0,
2025-12-23,Nifty IT,INDEX,,,39395.8,39398.15,38942.35,39173.7,,24052331.0,
2025-12-22,Nifty IT,INDEX,,,39023.25,39530.25,39006.4,39488.0,,45612040.0,
2025-12-19,Nifty IT,INDEX,,,38991.3,39054.35,38590.25,38691.6,,38532939.0,
2025-12-18,Nifty IT,INDEX,,,38273.6,38667.35,38248.75,38633.35,,23478799.0,
2025-12-17,Nifty IT,INDEX,,,37996.95,38367.85,37969.45,38172.05,,14753751.0,
2025-12-16,Nifty IT,INDEX,,,38262.3,38293.4,37946.75,38062.5,,14738591.0,
2025-12-15,Nifty IT,INDEX,,,38125.95,38410.7,38042.95,38386.25,,13575524.0,
2025-12-12,Nifty IT,INDEX,,,38203.85,38300.3,37901.75,38274.75,,13887636.0,
2025-12-11,Nifty IT,INDEX,,,37925.95,38136.45,37672.4,38097.0,,18786640.0,
2025-12-10,Nifty IT,INDEX,,,38273.75,38300.5,37745.25,37789.9,,18945220.0,
2025-12-09,Nifty IT,INDEX,,,38438.5,38463.95,37908.9,38130.6,,25999771.0,
2025-12-08,Nifty IT,INDEX,,,38783.4,38937.35,38322.45,38590.7,,28400329.0,
2025-12-05,Nifty IT,INDEX,,,38500.6,38920.6,38369.55,38703.65,,32337332.0,
2025-12-04,Nifty IT,INDEX,,,37875.7,38471.6,37847.7,38360.25,,39915464.0,
2025-12-03,Nifty IT,INDEX,,,37530.85,38007.3,37515.0,37825.25,,40897050.0,
2025-12-02,Nifty IT,INDEX,,,37559.4,37734.35,37418.5,37541.25,,23187734.0,
2025-12-01,Nifty IT,INDEX,,,37476.6,37659.75,37413.0,37549.7,,16440993.0,
2025-11-28,Nifty IT,INDEX,,,37488.5,37554.6,37323.45,37405.5,,18547314.0,
2025-11-27,Nifty IT,INDEX,,,37487.65,37668.55,37208.25,37446.3,,22476589.0,
2025-11-26,Nifty IT,INDEX,,,36881.95,37407.0,36881.1,37364.6,,23318178.0,
2025-11-25,Nifty IT,INDEX,,,37112.1,37124.55,36727.35,36826.9,,25870524.0,
2025-11-24,Nifty IT,INDEX,,,37084.65,37554.35,36951.8,37037.95,,63752072.0,
2025-11-21,Nifty IT,INDEX,,,36930.25,37096.25,36761.55,36885.35,,28537421.0,
2025-11-20,Nifty IT,INDEX,,,37228.05,37278.75,36964.35,37043.3,,26300168.0,
2025-11-19,Nifty IT,INDEX,,,36062.2,37116.5,36024.45,37044.65,,44577620.0,
2025-11-18,Nifty IT,INDEX,,,36294.7,36312.95,35914.35,35975.2,,24229275.0,
2025-11-17,Nifty IT,INDEX,,,36285.2,36406.45,36138.2,36375.2,,21426999.0,
2025-11-14,Nifty IT,INDEX,,,36392.05,36503.0,35957.3,36301.25,,24976670.0,
2025-11-13,Nifty IT,INDEX,,,36937.95,36939.85,36525.4,36679.45,,33077446.0,
2025-11-12,Nifty IT,INDEX,,,36299.4,36911.95,36290.8,36855.4,,40358478.0,
2025-11-11,Nifty IT,INDEX,,,35902.9,36149.9,35683.9,36116.9,,33843736.0,
2025-11-10,Nifty IT,INDEX,,,35246.95,35855.6,35237.2,35688.25,,26707511.0,
2025-11-07,Nifty IT,INDEX,,,35233.2,35272.55,34732.5,35117.6,,21744794.0,
2025-11-06,Nifty IT,INDEX,,,35380.45,35509.0,35248.3,35337.6,,25147978.0,
2025-11-04,Nifty IT,INDEX,,,35580.55,35668.75,35198.75,35274.55,,22951640.0,
2025-11-03,Nifty IT,INDEX,,,35664.8,35742.8,35479.5,35653.05,,19125294.0,
2025-10-31,Nifty IT,INDEX,,,35918.55,36050.35,35681.05,35712.35,,18539947.0,
2025-10-30,Nifty IT,INDEX,,,36073.15,36127.9,35812.75,35906.4,,22272638.0,
2025-10-29,Nifty IT,INDEX,,,35916.1,36201.55,35778.2,36090.1,,23383363.0,
2025-10-28,Nifty IT,INDEX,,,36088.65,36193.15,35677.6,35860.4,,27096252.0,
2025-10-27,Nifty IT,INDEX,,,36075.55,36279.4,35962.8,36129.1,,29062362.0,
2025-10-24,Nifty IT,INDEX,,,36211.4,36268.65,35886.15,35986.35,,23122351.0,
2025-10-23,Nifty IT,INDEX,,,35936.75,36462.0,35859.75,36078.65,,57125646.0,
2025-10-21,Nifty IT,INDEX,,,35500.9,35564.2,35221.55,35299.75,,4701798.0,
2025-10-20,Nifty IT,INDEX,,,35109.75,35377.85,35077.85,35292.6,,25620811.0,
2025-10-17,Nifty IT,INDEX,,,35356.5,35356.5,34872.95,34950.7,,73029922.0,
2025-10-16,Nifty IT,INDEX,,,35443.7,35574.25,35229.6,35531.05,,27600130.0,
2025-10-15,Nifty IT,INDEX,,,35327.2,35571.6,35226.15,35401.8,,36042614.0,
2025-10-14,Nifty IT,INDEX,,,35542.85,35766.25,35148.4,35214.85,,26301788.0,
2025-10-13,Nifty IT,INDEX,,,35397.2,35505.35,35072.4,35330.8,,20333183.0,
2025-10-10,Nifty IT,INDEX,,,35705.65,35821.3,35321.85,35609.05,,25124900.0,
2025-10-09,Nifty IT,INDEX,,,35315.4,35688.35,35174.8,35628.5,,21180675.0,
2025-10-08,Nifty IT,INDEX,,,34664.4,35394.55,34607.3,35232.2,,23277005.0,
2025-10-07,Nifty IT,INDEX,,,34820.6,34879.2,34533.75,34709.45,,20978937.0,
2025-10-06,Nifty IT,INDEX,,,33961.4,34743.75,33926.65,34722.5,,20357111.0,
2025-10-03,Nifty IT,INDEX,,,33921.1,33992.15,33763.1,33949.75,,28852765.0,
2025-10-01,Nifty IT,INDEX,,,33702.85,34016.6,33432.1,33905.2,,24155948.0,
2025-09-30,Nifty IT,INDEX,,,33789.7,33922.6,33634.3,33655.1,,28765229.0,
2025-09-29,Nifty IT,INDEX,,,33900.6,33970.05,33606.45,33693.05,,31864205.0,
2025-09-26,Nifty IT,INDEX,,,34399.2,34477.3,33636.55,33702.0,,36990380.0,
2025-09-25,Nifty IT,INDEX,,,34914.0,35092.4,34460.3,34548.3,,29227693.0,
2025-09-24,Nifty IT,INDEX,,,35104.05,35193.3,34857.7,34994.25,,23614187.0,
2025-09-23,Nifty IT,INDEX,,,35477.6,35642.7,35177.35,35249.1,,29898713.0,
2025-09-22,Nifty IT,INDEX,,,35437.9,35781.6,35145.1,35500.15,,51032624.0,
2025-09-19,Nifty IT,INDEX,,,36765.5,36821.2,36369.95,36578.25,,37154135.0,
2025-09-18,Nifty IT,INDEX,,,36801.5,37064.95,36631.05,36750.25,,31290224.0,
2025-09-17,Nifty IT,INDEX,,,36326.3,36608.9,36253.9,36447.15,,22129153.0,
2025-09-16,Nifty IT,INDEX,,,35962.3,36274.0,35860.5,36212.15,,23551668.0,
2025-09-15,Nifty IT,INDEX,,,36139.7,36151.45,35686.15,35902.15,,15685889.0,
2025-09-12,Nifty IT,INDEX,,,36331.45,36356.65,36025.3,36110.75,,24644058.0,
2025-09-11,Nifty IT,INDEX,,,36265.95,36278.2,35829.85,36003.45,,22619140.0,
2025-09-10,Nifty IT,INDEX,,,35428.9,36255.2,35426.6,36183.8,,36470005.0,
2025-09-09,Nifty IT,INDEX,,,34773.05,35304.85,34770.35,35255.9,,35890893.0,
2025-09-08,Nifty IT,INDEX,,,34744.9,34912.85,34259.4,34310.45,,19554708.0,
2025-09-05,Nifty IT,INDEX,,,35234.75,35331.5,34343.4,34635.85,,23511587.0,
2025-09-04,Nifty IT,INDEX,,,35580.6,35599.3,35093.4,35143.1,,17425758.0,
2025-09-03,Nifty IT,INDEX,,,35807.95,35832.0,35293.1,35474.95,,15429775.0,
2025-09-02,Nifty IT,INDEX,,,35767.0,36061.1,35541.2,35737.9,,16855282.0,
2025-09-01,Nifty IT,INDEX,,,35255.3,35787.7,35255.3,35740.65,,14503351.0,
2025-08-29,Nifty IT,INDEX,,,35491.6,35575.2,35130.35,35181.25,,28103189.0,
2025-08-28,Nifty IT,INDEX,,,36017.15,36018.95,35444.2,35488.75,,22827482.0,
2025-08-26,Nifty IT,INDEX,,,36106.8,36324.3,35998.95,36063.2,,46147784.0,
2025-08-25,Nifty IT,INDEX,,,35795.5,36445.3,35795.5,36280.05,,39055932.0,
2025-08-22,Nifty IT,INDEX,,,35735.45,35767.15,35415.4,35440.85,,27636108.0,
2025-08-21,Nifty IT,INDEX,,,35918.8,35922.55,35461.45,35723.9,,24175787.0,
2025-08-20,Nifty IT,INDEX,,,34647.2,35773.65,34647.2,35690.05,,41794670.0,
2025-08-19,Nifty IT,INDEX,,,34618.85,34825.3,34549.05,34756.7,,16666321.0,
2025-08-18,Nifty IT,INDEX,,,35152.7,35158.7,34514.0,34634.95,,21934572.0,
2025-08-14,Nifty IT,INDEX,,,34732.25,35332.2,34732.25,34833.2,,37833144.0,
2025-08-13,Nifty IT,INDEX,,,34756.65,34842.15,34552.85,34692.95,,24699468.0,
2025-08-12,Nifty IT,INDEX,,,34589.85,35072.5,34561.3,34674.3,,29736522.0,
2025-08-11,Nifty IT,INDEX,,,34367.25,34624.4,34228.0,34544.65,,17405840.0,
2025-08-08,Nifty IT,INDEX,,,34603.0,34643.75,34350.85,34398.5,,30093257.0,
2025-08-07,Nifty IT,INDEX,,,34284.95,34808.05,34224.55,34726.8,,25184313.0,
2025-08-06,Nifty IT,INDEX,,,34957.95,34990.35,34347.45,34426.25,,25943092.0,
2025-08-05,Nifty IT,INDEX,,,35196.75,35196.75,34854.3,35034.5,,27915106.0,
2025-08-04,Nifty IT,INDEX,,,34558.7,35219.85,34324.85,35203.35,,23001152.0,
2025-08-01,Nifty IT,INDEX,,,35118.6,35166.4,34586.9,34649.6,,24469783.0,
2025-07-31,Nifty IT,INDEX,,,35218.85,35589.0,34999.25,35301.6,,25052765.0,
2025-07-30,Nifty IT,INDEX,,,35453.05,35531.55,35258.0,35481.7,,20933609.0,
2025-07-29,Nifty IT,INDEX,,,35270.9,35438.75,35101.5,35373.25,,37020194.0,
2025-07-28,Nifty IT,INDEX,,,35521.7,35566.55,35049.9,35370.05,,28685591.0,
2025-07-25,Nifty IT,INDEX,,,35998.0,36271.1,35531.65,35623.75,,34103847.0,
2025-07-24,Nifty IT,INDEX,,,36949.3,36974.05,36097.65,36135.8,,48548590.0,
2025-07-23,Nifty IT,INDEX,,,36958.3,37086.6,36745.2,36951.5,,25685905.0,
2025-07-22,Nifty IT,INDEX,,,36963.65,37121.0,36827.4,36858.9,,24765665.0,
2025-07-21,Nifty IT,INDEX,,,37109.8,37164.85,36780.05,37031.75,,25947710.0,
2025-07-18,Nifty IT,INDEX,,,37366.7,37419.6,36951.85,37141.85,,49847554.0,
2025-07-17,Nifty IT,INDEX,,,37552.85,37666.55,37060.7,37138.55,,32555252.0,
2025-07-16,Nifty IT,INDEX,,,37325.7,37758.5,37258.05,37660.7,,30678953.0,
