trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,Nifty Smallcap 50,INDEX,,,9627.1,9676.9,9613.75,9644.45,,151480778.0,
2026-07-30,Nifty Smallcap 50,INDEX,,,9645.9,9649.15,9581.8,9593.1,,230718816.0,
2026-07-29,Nifty Smallcap 50,INDEX,,,9539.3,9647.8,9515.0,9641.1,,149855799.0,
2026-07-28,Nifty Smallcap 50,INDEX,,,9487.85,9510.65,9439.3,9502.55,,134308016.0,
2026-07-27,Nifty Smallcap 50,INDEX,,,9442.25,9492.65,9428.95,9486.35,,140737379.0,
2026-07-24,Nifty Smallcap 50,INDEX,,,9329.25,9374.55,9246.65,9362.65,,128911774.0,
2026-07-23,Nifty Smallcap 50,INDEX,,,9474.3,9479.75,9377.65,9384.4,,153179167.0,
2026-07-22,Nifty Smallcap 50,INDEX,,,9644.85,9646.3,9471.65,9483.75,,292915990.0,
2026-07-21,Nifty Smallcap 50,INDEX,,,9640.15,9677.8,9622.05,9659.15,,212751824.0,
2026-07-20,Nifty Smallcap 50,INDEX,,,9570.6,9639.35,9544.9,9611.0,,139802007.0,
2026-07-17,Nifty Smallcap 50,INDEX,,,9619.1,9621.0,9489.55,9576.65,,130171217.0,
2026-07-16,Nifty Smallcap 50,INDEX,,,9629.75,9633.65,9562.4,9597.9,,197475085.0,
2026-07-15,Nifty Smallcap 50,INDEX,,,9572.9,9650.5,9552.8,9588.15,,127640463.0,
2026-07-14,Nifty Smallcap 50,INDEX,,,9610.0,9612.35,9519.3,9533.7,,117686594.0,
2026-07-13,Nifty Smallcap 50,INDEX,,,9560.75,9648.45,9517.25,9638.2,,131465214.0,
2026-07-10,Nifty Smallcap 50,INDEX,,,9542.15,9636.7,9523.45,9621.15,,178917939.0,
2026-07-09,Nifty Smallcap 50,INDEX,,,9334.85,9495.15,9323.7,9477.95,,130211553.0,
2026-07-08,Nifty Smallcap 50,INDEX,,,9488.0,9523.15,9266.1,9306.85,,162545490.0,
2026-07-07,Nifty Smallcap 50,INDEX,,,9597.6,9602.5,9507.1,9531.7,,149383385.0,
2026-07-06,Nifty Smallcap 50,INDEX,,,9475.65,9589.0,9461.2,9578.15,,156168025.0,
2026-07-03,Nifty Smallcap 50,INDEX,,,9503.5,9523.7,9460.3,9470.4,,183642598.0,
2026-07-02,Nifty Smallcap 50,INDEX,,,9387.4,9464.85,9367.15,9460.0,,189111660.0,
2026-07-01,Nifty Smallcap 50,INDEX,,,9346.6,9406.3,9322.9,9354.15,,477136482.0,
2026-06-30,Nifty Smallcap 50,INDEX,,,9264.15,9355.25,9251.5,9332.55,,171288531.0,
2026-06-29,Nifty Smallcap 50,INDEX,,,9292.75,9306.3,9200.45,9235.05,,200213855.0,
2026-06-25,Nifty Smallcap 50,INDEX,,,9369.45,9373.1,9286.95,9295.95,,177056776.0,
2026-06-24,Nifty Smallcap 50,INDEX,,,9278.05,9339.3,9230.4,9332.05,,181594405.0,
2026-06-23,Nifty Smallcap 50,INDEX,,,9352.45,9388.7,9258.25,9288.55,,266122496.0,
2026-06-22,Nifty Smallcap 50,INDEX,,,9332.35,9341.05,9298.8,9326.85,,192224317.0,
2026-06-19,Nifty Smallcap 50,INDEX,,,9228.95,9306.55,9213.9,9285.45,,201919711.0,
2026-06-18,Nifty Smallcap 50,INDEX,,,9204.85,9262.8,9187.4,9238.8,,194411888.0,
2026-06-17,Nifty Smallcap 50,INDEX,,,9146.25,9189.45,9134.65,9181.85,,183619259.0,
2026-06-16,Nifty Smallcap 50,INDEX,,,9106.7,9138.55,9073.9,9114.6,,182638165.0,
2026-06-15,Nifty Smallcap 50,INDEX,,,9117.0,9140.65,9060.95,9073.5,,214196669.0,
2026-06-12,Nifty Smallcap 50,INDEX,,,8871.4,8983.7,8849.65,8976.1,,207545131.0,
2026-06-11,Nifty Smallcap 50,INDEX,,,8740.35,8822.6,8700.25,8746.8,,190524698.0,
2026-06-10,Nifty Smallcap 50,INDEX,,,8918.1,8929.1,8762.5,8779.0,,158151614.0,
2026-06-09,Nifty Smallcap 50,INDEX,,,8805.05,8917.6,8804.95,8905.5,,153331880.0,
2026-06-08,Nifty Smallcap 50,INDEX,,,8812.9,8877.15,8735.85,8766.3,,171880394.0,
2026-06-05,Nifty Smallcap 50,INDEX,,,8938.15,8969.55,8863.9,8909.55,,211007780.0,
2026-06-04,Nifty Smallcap 50,INDEX,,,8855.9,8946.85,8841.15,8914.25,,165203267.0,
2026-06-03,Nifty Smallcap 50,INDEX,,,8909.0,8916.95,8762.1,8880.25,,154717519.0,
2026-06-02,Nifty Smallcap 50,INDEX,,,8837.7,8905.2,8780.3,8894.6,,186129227.0,
2026-06-01,Nifty Smallcap 50,INDEX,,,9008.6,9038.9,8868.85,8882.0,,269048315.0,
2026-05-29,Nifty Smallcap 50,INDEX,,,9075.5,9091.3,8930.25,8951.35,,231467892.0,
2026-05-27,Nifty Smallcap 50,INDEX,,,9032.25,9083.95,9014.3,9039.45,,208939190.0,
2026-05-26,Nifty Smallcap 50,INDEX,,,8988.05,9066.45,8983.0,9013.75,,190323796.0,
2026-05-25,Nifty Smallcap 50,INDEX,,,8929.15,8987.85,8921.95,8977.9,,180787294.0,
2026-05-22,Nifty Smallcap 50,INDEX,,,8871.7,8881.3,8824.65,8836.7,,147030209.0,
2026-05-21,Nifty Smallcap 50,INDEX,,,8870.85,8898.5,8832.65,8858.3,,151879875.0,
2026-05-20,Nifty Smallcap 50,INDEX,,,8776.3,8822.4,8725.8,8811.65,,121860929.0,
2026-05-19,Nifty Smallcap 50,INDEX,,,8749.1,8859.4,8737.95,8824.65,,172481366.0,
2026-05-18,Nifty Smallcap 50,INDEX,,,8781.9,8781.9,8606.0,8718.35,,185693631.0,
2026-05-15,Nifty Smallcap 50,INDEX,,,8881.65,8894.0,8784.95,8824.95,,164534162.0,
2026-05-14,Nifty Smallcap 50,INDEX,,,8892.65,8918.0,8757.55,8871.9,,190484091.0,
2026-05-13,Nifty Smallcap 50,INDEX,,,8841.65,8919.1,8807.35,8845.9,,209412057.0,
2026-05-12,Nifty Smallcap 50,INDEX,,,9071.85,9089.75,8805.85,8818.5,,197171091.0,
2026-05-11,Nifty Smallcap 50,INDEX,,,9126.15,9142.8,9038.35,9079.9,,195167646.0,
2026-05-08,Nifty Smallcap 50,INDEX,,,9179.95,9208.25,9148.15,9174.55,,212368425.0,
2026-05-07,Nifty Smallcap 50,INDEX,,,9133.4,9185.9,9102.35,9168.6,,246421409.0,
2026-05-06,Nifty Smallcap 50,INDEX,,,8994.2,9097.8,8968.15,9084.75,,251255878.0,
2026-05-05,Nifty Smallcap 50,INDEX,,,8879.1,8912.85,8844.2,8901.2,,257757120.0,
2026-05-04,Nifty Smallcap 50,INDEX,,,8854.1,8933.95,8800.85,8865.05,,288268219.0,
2026-04-30,Nifty Smallcap 50,INDEX,,,8822.15,8833.7,8695.9,8786.6,,308063041.0,
2026-04-29,Nifty Smallcap 50,INDEX,,,8834.9,8879.75,8816.4,8832.9,,324188373.0,
2026-04-28,Nifty Smallcap 50,INDEX,,,8782.1,8836.0,8770.0,8788.5,,273242867.0,
2026-04-27,Nifty Smallcap 50,INDEX,,,8637.7,8762.4,8633.45,8749.05,,258865220.0,
2026-04-24,Nifty Smallcap 50,INDEX,,,8651.95,8688.9,8532.4,8586.1,,286778010.0,
2026-04-23,Nifty Smallcap 50,INDEX,,,8665.35,8720.85,8617.9,8633.15,,298720472.0,
2026-04-22,Nifty Smallcap 50,INDEX,,,8582.85,8705.15,8573.35,8691.4,,308573185.0,
2026-04-21,Nifty Smallcap 50,INDEX,,,8539.6,8614.9,8531.8,8585.65,,244202249.0,
2026-04-20,Nifty Smallcap 50,INDEX,,,8565.35,8574.05,8448.0,8508.2,,196563267.0,
2026-04-17,Nifty Smallcap 50,INDEX,,,8443.65,8562.05,8424.85,8552.95,,327109793.0,
2026-04-16,Nifty Smallcap 50,INDEX,,,8432.8,8458.85,8346.8,8414.9,,298065729.0,
2026-04-15,Nifty Smallcap 50,INDEX,,,8312.1,8372.7,8284.4,8361.7,,437071206.0,
2026-04-13,Nifty Smallcap 50,INDEX,,,8048.55,8185.45,7963.95,8167.5,,257627391.0,
2026-04-10,Nifty Smallcap 50,INDEX,,,8114.95,8221.85,8104.55,8202.65,,228582934.0,
2026-04-09,Nifty Smallcap 50,INDEX,,,8086.9,8135.8,8030.05,8067.55,,228926686.0,
2026-04-08,Nifty Smallcap 50,INDEX,,,8000.5,8089.75,7939.2,8078.85,,276705553.0,
2026-04-07,Nifty Smallcap 50,INDEX,,,7699.6,7757.2,7645.45,7722.15,,152058244.0,
2026-04-06,Nifty Smallcap 50,INDEX,,,7645.85,7741.5,7534.0,7735.15,,240882174.0,
2026-04-02,Nifty Smallcap 50,INDEX,,,7565.15,7646.05,7404.25,7625.85,,210118373.0,
2026-04-01,Nifty Smallcap 50,INDEX,,,7661.8,7745.05,7629.6,7666.95,,218519119.0,
2026-03-30,Nifty Smallcap 50,INDEX,,,7567.9,7593.2,7452.85,7465.05,,214692210.0,
2026-03-27,Nifty Smallcap 50,INDEX,,,7752.45,7757.7,7640.45,7657.8,,238979552.0,
2026-03-25,Nifty Smallcap 50,INDEX,,,7684.35,7853.75,7656.05,7805.45,,232177278.0,
2026-03-24,Nifty Smallcap 50,INDEX,,,7576.2,7618.95,7398.7,7598.25,,154635303.0,
2026-03-23,Nifty Smallcap 50,INDEX,,,7613.0,7613.4,7338.35,7400.6,,173365879.0,
2026-03-20,Nifty Smallcap 50,INDEX,,,7763.15,7808.45,7669.25,7683.4,,199677837.0,
2026-03-19,Nifty Smallcap 50,INDEX,,,7827.55,7833.15,7667.9,7696.25,,137301699.0,
2026-03-18,Nifty Smallcap 50,INDEX,,,7849.55,7972.5,7838.15,7940.75,,173506966.0,
2026-03-17,Nifty Smallcap 50,INDEX,,,7803.9,7837.05,7745.0,7813.5,,143119581.0,
2026-03-16,Nifty Smallcap 50,INDEX,,,7771.05,7814.0,7626.15,7761.75,,194883464.0,
2026-03-13,Nifty Smallcap 50,INDEX,,,7956.65,7961.4,7762.25,7792.0,,170552280.0,
2026-03-12,Nifty Smallcap 50,INDEX,,,8017.3,8053.35,7898.75,7985.2,,210118335.0,
2026-03-11,Nifty Smallcap 50,INDEX,,,8119.15,8172.7,8040.45,8054.2,,142271883.0,
2026-03-10,Nifty Smallcap 50,INDEX,,,8022.8,8117.85,8002.7,8098.45,,198757472.0,
2026-03-09,Nifty Smallcap 50,INDEX,,,7934.75,7943.45,7795.95,7926.15,,173041908.0,
2026-03-06,Nifty Smallcap 50,INDEX,,,8128.95,8193.55,8081.35,8091.85,,125479795.0,
2026-03-05,Nifty Smallcap 50,INDEX,,,8047.6,8151.9,8012.2,8139.0,,148727159.0,
2026-03-04,Nifty Smallcap 50,INDEX,,,8060.65,8063.85,7929.0,7991.45,,189809177.0,
2026-03-02,Nifty Smallcap 50,INDEX,,,7986.6,8260.6,7983.8,8167.25,,191339560.0,
2026-02-27,Nifty Smallcap 50,INDEX,,,8404.35,8410.55,8289.05,8302.3,,245722957.0,
2026-02-26,Nifty Smallcap 50,INDEX,,,8428.75,8455.8,8361.6,8409.85,,136540319.0,
2026-02-25,Nifty Smallcap 50,INDEX,,,8369.55,8442.15,8363.0,8417.35,,107972049.0,
2026-02-24,Nifty Smallcap 50,INDEX,,,8337.9,8361.25,8275.55,8334.0,,132292949.0,
2026-02-23,Nifty Smallcap 50,INDEX,,,8393.7,8432.45,8326.35,8364.9,,101981306.0,
2026-02-20,Nifty Smallcap 50,INDEX,,,8324.7,8369.35,8301.5,8333.65,,85612280.0,
2026-02-19,Nifty Smallcap 50,INDEX,,,8489.5,8497.6,8309.0,8335.15,,94545749.0,
2026-02-18,Nifty Smallcap 50,INDEX,,,8427.3,8464.95,8393.5,8456.75,,99569206.0,
2026-02-17,Nifty Smallcap 50,INDEX,,,8363.45,8414.85,8340.15,8406.3,,115883138.0,
2026-02-16,Nifty Smallcap 50,INDEX,,,8260.45,8367.2,8213.15,8362.05,,174138358.0,
2026-02-13,Nifty Smallcap 50,INDEX,,,8404.5,8406.95,8281.4,8318.55,,117838941.0,
2026-02-12,Nifty Smallcap 50,INDEX,,,8505.0,8505.0,8435.6,8478.1,,115380066.0,
2026-02-11,Nifty Smallcap 50,INDEX,,,8532.85,8533.15,8470.0,8517.0,,128991368.0,
2026-02-10,Nifty Smallcap 50,INDEX,,,8512.5,8546.2,8487.45,8519.5,,146160116.0,
2026-02-09,Nifty Smallcap 50,INDEX,,,8337.4,8495.65,8315.1,8484.5,,148683294.0,
2026-02-06,Nifty Smallcap 50,INDEX,,,8246.65,8276.5,8136.9,8266.0,,128592496.0,
2026-02-05,Nifty Smallcap 50,INDEX,,,8380.55,8380.55,8235.3,8285.1,,138066392.0,
2026-02-04,Nifty Smallcap 50,INDEX,,,8273.35,8425.7,8245.15,8411.1,,366678595.0,
2026-02-03,Nifty Smallcap 50,INDEX,,,8420.0,8471.1,8238.9,8268.15,,193696153.0,
2026-02-02,Nifty Smallcap 50,INDEX,,,7951.05,8057.7,7825.4,8024.75,,161243450.0,
2026-01-30,Nifty Smallcap 50,INDEX,,,8145.7,8237.2,8054.2,8189.35,,155562044.0,
2026-01-29,Nifty Smallcap 50,INDEX,,,8224.15,8232.9,8125.05,8175.05,,173088147.0,
2026-01-28,Nifty Smallcap 50,INDEX,,,8090.0,8201.35,8077.05,8189.95,,162394655.0,
2026-01-27,Nifty Smallcap 50,INDEX,,,8042.15,8076.2,7936.4,8041.45,,225442305.0,
2026-01-23,Nifty Smallcap 50,INDEX,,,8189.1,8193.15,7971.35,7984.55,,221586045.0,
2026-01-22,Nifty Smallcap 50,INDEX,,,8172.4,8215.0,8061.2,8140.65,,151795768.0,
2026-01-21,Nifty Smallcap 50,INDEX,,,8166.85,8208.45,7995.45,8085.55,,183729144.0,
2026-01-20,Nifty Smallcap 50,INDEX,,,8430.6,8430.9,8169.85,8192.45,,165712975.0,
2026-01-19,Nifty Smallcap 50,INDEX,,,8499.2,8521.3,8410.9,8426.35,,141346655.0,
2026-01-16,Nifty Smallcap 50,INDEX,,,8537.55,8574.3,8488.3,8505.35,,138716783.0,
2026-01-14,Nifty Smallcap 50,INDEX,,,8441.25,8541.75,8427.75,8520.25,,92834218.0,
2026-01-13,Nifty Smallcap 50,INDEX,,,8409.65,8460.85,8359.0,8447.55,,145691513.0,
2026-01-12,Nifty Smallcap 50,INDEX,,,8436.35,8441.55,8265.6,8374.55,,197665960.0,
2026-01-09,Nifty Smallcap 50,INDEX,,,8593.2,8621.55,8420.7,8435.05,,349101262.0,
2026-01-08,Nifty Smallcap 50,INDEX,,,8786.6,8794.35,8584.45,8605.1,,122484127.0,
2026-01-07,Nifty Smallcap 50,INDEX,,,8711.45,8792.0,8683.9,8774.9,,201289234.0,
2026-01-06,Nifty Smallcap 50,INDEX,,,8735.9,8743.75,8661.3,8706.55,,174889249.0,
2026-01-05,Nifty Smallcap 50,INDEX,,,8679.4,8728.55,8655.25,8696.3,,120764223.0,
2026-01-02,Nifty Smallcap 50,INDEX,,,8621.5,8663.35,8592.0,8656.75,,124518062.0,
2026-01-01,Nifty Smallcap 50,INDEX,,,8617.35,8621.25,8554.75,8602.45,,78423563.0,
2025-12-31,Nifty Smallcap 50,INDEX,,,8547.45,8623.6,8536.8,8606.1,,113722813.0,
2025-12-30,Nifty Smallcap 50,INDEX,,,8538.35,8543.15,8450.75,8515.8,,192618287.0,
2025-12-29,Nifty Smallcap 50,INDEX,,,8635.1,8638.3,8532.05,8545.3,,126242923.0,
2025-12-26,Nifty Smallcap 50,INDEX,,,8644.5,8667.4,8611.25,8620.65,,178655288.0,
2025-12-24,Nifty Smallcap 50,INDEX,,,8637.7,8673.9,8622.55,8633.4,,205294215.0,
2025-12-23,Nifty Smallcap 50,INDEX,,,8628.95,8638.1,8591.35,8629.0,,133369950.0,
2025-12-22,Nifty Smallcap 50,INDEX,,,8555.7,8625.4,8533.55,8611.45,,158459695.0,
2025-12-19,Nifty Smallcap 50,INDEX,,,8426.7,8529.75,8417.85,8520.85,,136527524.0,
2025-12-18,Nifty Smallcap 50,INDEX,,,8398.8,8418.35,8317.6,8403.05,,220302439.0,
2025-12-17,Nifty Smallcap 50,INDEX,,,8464.4,8487.0,8366.3,8385.4,,193323285.0,
2025-12-16,Nifty Smallcap 50,INDEX,,,8499.05,8500.55,8435.35,8449.6,,97909184.0,
2025-12-15,Nifty Smallcap 50,INDEX,,,8509.65,8523.75,8477.8,8515.7,,131285072.0,
2025-12-12,Nifty Smallcap 50,INDEX,,,8465.95,8513.2,8455.4,8505.85,,114218418.0,
2025-12-11,Nifty Smallcap 50,INDEX,,,8358.75,8442.6,8323.0,8430.45,,137115923.0,
2025-12-10,Nifty Smallcap 50,INDEX,,,8460.3,8496.6,8333.85,8355.0,,128503008.0,
2025-12-09,Nifty Smallcap 50,INDEX,,,8331.4,8457.15,8221.35,8448.35,,137878405.0,
2025-12-08,Nifty Smallcap 50,INDEX,,,8577.05,8582.4,8311.6,8348.1,,126666639.0,
2025-12-05,Nifty Smallcap 50,INDEX,,,8610.35,8612.8,8541.9,8579.7,,105959421.0,
2025-12-04,Nifty Smallcap 50,INDEX,,,8644.0,8664.1,8594.2,8611.55,,89098957.0,
2025-12-03,Nifty Smallcap 50,INDEX,,,8709.0,8728.95,8612.4,8640.9,,96228015.0,
2025-12-02,Nifty Smallcap 50,INDEX,,,8739.7,8755.3,8685.4,8706.6,,120336891.0,
2025-12-01,Nifty Smallcap 50,INDEX,,,8732.15,8769.15,8717.4,8738.85,,129827842.0,
2025-11-28,Nifty Smallcap 50,INDEX,,,8728.05,8732.4,8671.65,8699.6,,112758188.0,
2025-11-27,Nifty Smallcap 50,INDEX,,,8792.25,8793.95,8689.3,8712.4,,138187434.0,
2025-11-26,Nifty Smallcap 50,INDEX,,,8649.55,8766.85,8638.2,8762.7,,178547370.0,
2025-11-25,Nifty Smallcap 50,INDEX,,,8621.0,8642.95,8594.9,8626.6,,101003734.0,
2025-11-24,Nifty Smallcap 50,INDEX,,,8692.85,8710.5,8598.6,8609.35,,174296161.0,
2025-11-21,Nifty Smallcap 50,INDEX,,,8768.6,8770.25,8675.15,8680.7,,107323478.0,
2025-11-20,Nifty Smallcap 50,INDEX,,,8817.75,8845.55,8770.0,8776.85,,192608482.0,
2025-11-19,Nifty Smallcap 50,INDEX,,,8808.4,8809.45,8767.0,8780.3,,98528851.0,
2025-11-18,Nifty Smallcap 50,INDEX,,,8915.9,8915.9,8794.35,8805.95,,94942186.0,
2025-11-17,Nifty Smallcap 50,INDEX,,,8873.1,8909.75,8866.95,8898.45,,138056259.0,
2025-11-14,Nifty Smallcap 50,INDEX,,,8809.8,8863.2,8804.65,8842.65,,129238665.0,
2025-11-13,Nifty Smallcap 50,INDEX,,,8856.6,8889.5,8807.45,8819.9,,124817819.0,
2025-11-12,Nifty Smallcap 50,INDEX,,,8797.55,8846.75,8787.55,8839.7,,134600497.0,
2025-11-11,Nifty Smallcap 50,INDEX,,,8792.85,8799.55,8717.7,8762.7,,128051062.0,
2025-11-10,Nifty Smallcap 50,INDEX,,,8758.3,8789.2,8739.15,8772.35,,185559455.0,
2025-11-07,Nifty Smallcap 50,INDEX,,,8690.2,8767.75,8622.45,8737.8,,202252812.0,
2025-11-06,Nifty Smallcap 50,INDEX,,,8868.5,8873.6,8735.85,8750.95,,311253106.0,
2025-11-04,Nifty Smallcap 50,INDEX,,,8943.1,8943.3,8845.95,8853.6,,181049200.0,
2025-11-03,Nifty Smallcap 50,INDEX,,,8851.6,8950.95,8851.0,8932.05,,160749661.0,
2025-10-31,Nifty Smallcap 50,INDEX,,,8905.45,8921.85,8833.25,8842.65,,210370098.0,
2025-10-30,Nifty Smallcap 50,INDEX,,,8904.95,8907.65,8846.2,8882.3,,169715992.0,
2025-10-29,Nifty Smallcap 50,INDEX,,,8867.4,8903.6,8814.9,8893.6,,192454800.0,
2025-10-28,Nifty Smallcap 50,INDEX,,,8892.2,8913.05,8827.1,8857.1,,96418538.0,
2025-10-27,Nifty Smallcap 50,INDEX,,,8817.6,8873.65,8795.55,8870.6,,111575539.0,
2025-10-24,Nifty Smallcap 50,INDEX,,,8832.2,8833.15,8771.35,8788.8,,99416913.0,
2025-10-23,Nifty Smallcap 50,INDEX,,,8827.85,8853.6,8775.8,8816.45,,124498744.0,
2025-10-21,Nifty Smallcap 50,INDEX,,,8811.35,8835.0,8787.0,8802.3,,21799943.0,
2025-10-20,Nifty Smallcap 50,INDEX,,,8741.85,8772.4,8705.5,8763.65,,104847201.0,
2025-10-17,Nifty Smallcap 50,INDEX,,,8703.4,8746.05,8674.2,8704.0,,97441633.0,
2025-10-16,Nifty Smallcap 50,INDEX,,,8726.65,8749.95,8692.0,8700.35,,83621992.0,
2025-10-15,Nifty Smallcap 50,INDEX,,,8654.5,8705.15,8638.95,8697.05,,105930646.0,
2025-10-14,Nifty Smallcap 50,INDEX,,,8725.15,8742.85,8599.7,8627.7,,120294116.0,
2025-10-13,Nifty Smallcap 50,INDEX,,,8653.55,8701.3,8635.75,8692.05,,160340594.0,
2025-10-10,Nifty Smallcap 50,INDEX,,,8620.2,8697.4,8602.95,8685.75,,251226748.0,
2025-10-09,Nifty Smallcap 50,INDEX,,,8553.65,8611.0,8518.95,8604.0,,108559020.0,
2025-10-08,Nifty Smallcap 50,INDEX,,,8598.1,8608.65,8526.45,8538.25,,93726002.0,
2025-10-07,Nifty Smallcap 50,INDEX,,,8583.4,8624.25,8560.95,8580.95,,88030324.0,
2025-10-06,Nifty Smallcap 50,INDEX,,,8543.15,8565.55,8509.6,8556.3,,106483688.0,
2025-10-03,Nifty Smallcap 50,INDEX,,,8496.3,8529.5,8468.05,8517.9,,107981899.0,
2025-10-01,Nifty Smallcap 50,INDEX,,,8401.85,8482.45,8373.9,8476.2,,94226764.0,
2025-09-30,Nifty Smallcap 50,INDEX,,,8438.0,8441.85,8340.75,8395.4,,97196989.0,
2025-09-29,Nifty Smallcap 50,INDEX,,,8470.15,8527.9,8394.9,8410.15,,143802862.0,
2025-09-26,Nifty Smallcap 50,INDEX,,,8635.55,8644.4,8424.75,8434.8,,109998773.0,
2025-09-25,Nifty Smallcap 50,INDEX,,,8693.4,8747.3,8651.0,8663.15,,147369715.0,
2025-09-24,Nifty Smallcap 50,INDEX,,,8763.25,8775.0,8680.35,8691.2,,113938320.0,
2025-09-23,Nifty Smallcap 50,INDEX,,,8810.75,8830.9,8734.0,8755.3,,125275124.0,
2025-09-22,Nifty Smallcap 50,INDEX,,,8904.15,8911.4,8784.15,8796.75,,155207381.0,
2025-09-19,Nifty Smallcap 50,INDEX,,,8902.6,8932.3,8872.0,8909.7,,119571361.0,
2025-09-18,Nifty Smallcap 50,INDEX,,,8883.8,8921.1,8848.1,8894.6,,233041753.0,
2025-09-17,Nifty Smallcap 50,INDEX,,,8808.3,8872.55,8798.6,8848.45,,127823043.0,
2025-09-16,Nifty Smallcap 50,INDEX,,,8729.25,8785.7,8698.65,8777.6,,182898548.0,
2025-09-15,Nifty Smallcap 50,INDEX,,,8671.25,8725.7,8661.55,8703.9,,104097636.0,
2025-09-12,Nifty Smallcap 50,INDEX,,,8637.55,8655.8,8611.8,8647.7,,168846193.0,
2025-09-11,Nifty Smallcap 50,INDEX,,,8613.6,8642.3,8594.05,8607.1,,90285604.0,
2025-09-10,Nifty Smallcap 50,INDEX,,,8562.6,8618.3,8560.55,8593.4,,106378074.0,
2025-09-09,Nifty Smallcap 50,INDEX,,,8527.3,8538.4,8477.9,8527.8,,66116537.0,
2025-09-08,Nifty Smallcap 50,INDEX,,,8508.7,8538.4,8464.5,8500.95,,71332349.0,
2025-09-05,Nifty Smallcap 50,INDEX,,,8500.8,8557.9,8447.85,8479.35,,59412042.0,
2025-09-04,Nifty Smallcap 50,INDEX,,,8625.6,8630.35,8469.8,8481.5,,63896841.0,
2025-09-03,Nifty Smallcap 50,INDEX,,,8475.95,8553.4,8446.85,8542.0,,105214168.0,
2025-09-02,Nifty Smallcap 50,INDEX,,,8449.9,8509.9,8392.4,8458.75,,78424022.0,
2025-09-01,Nifty Smallcap 50,INDEX,,,8282.0,8423.9,8279.85,8414.65,,64717096.0,
2025-08-29,Nifty Smallcap 50,INDEX,,,8299.05,8341.7,8254.65,8261.55,,82958601.0,
2025-08-28,Nifty Smallcap 50,INDEX,,,8423.95,8425.9,8290.75,8297.55,,84101779.0,
2025-08-26,Nifty Smallcap 50,INDEX,,,8593.35,8598.45,8411.65,8428.7,,102313170.0,
