trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48678.1,48877.75,48564.5,48823.6,,194164334.0,
2025-10-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48693.0,48775.25,48329.15,48497.15,,164377284.0,
2025-10-23,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48963.65,48974.5,48499.45,48569.95,,218382157.0,
2025-10-21,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48836.3,48900.65,48661.1,48736.8,,53512944.0,
2025-10-20,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48571.45,48719.9,48456.05,48630.9,,187670434.0,
2025-10-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48648.75,48722.05,48280.95,48418.1,,340010756.0,
2025-10-16,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48581.85,48674.5,48424.2,48615.05,,259798317.0,
2025-10-15,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48094.85,48484.2,48037.45,48448.2,,265499139.0,
2025-10-14,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48567.85,48677.65,47844.05,47925.9,,188742306.0,
2025-10-13,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48208.05,48470.45,47998.85,48417.55,,184574153.0,
2025-10-10,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48281.55,48495.0,48153.0,48408.7,,237009621.0,
2025-10-09,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47930.3,48238.3,47791.5,48207.8,,202699895.0,
2025-10-08,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48172.2,48303.8,47792.15,47848.75,,170506213.0,
2025-10-07,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48204.85,48278.0,48025.3,48162.9,,195178692.0,
2025-10-06,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47800.85,48121.55,47672.35,48094.8,,146733028.0,
2025-10-03,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47374.35,47752.55,47252.1,47708.0,,199929808.0,
2025-10-01,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46770.6,47305.65,46698.1,47251.95,,189304308.0,
2025-09-30,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47131.8,47165.0,46457.9,46707.9,,211380446.0,
2025-09-29,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47122.8,47332.2,46740.6,46974.05,,214922560.0,
2025-09-26,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47948.95,47966.2,46921.25,46964.95,,215831623.0,
2025-09-25,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48363.95,48607.65,47948.0,48013.55,,174582747.0,
2025-09-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48721.45,48782.15,48260.05,48311.5,,207783228.0,
2025-09-23,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49163.35,49192.75,48609.1,48724.15,,179732671.0,
2025-09-22,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49395.4,49579.2,48972.9,49094.2,,239486617.0,
2025-09-19,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49676.5,49732.75,49459.65,49530.4,,313036137.0,
2025-09-18,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49722.55,49773.75,49420.75,49617.25,,222688066.0,
2025-09-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49543.35,49650.3,49453.0,49577.4,,296682676.0,
2025-09-16,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49065.55,49400.75,48894.0,49352.45,,310224013.0,
2025-09-15,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48893.9,48996.1,48751.55,48956.75,,222685559.0,
2025-09-12,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48695.1,48825.95,48546.6,48783.1,,182661012.0,
2025-09-11,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48703.05,48791.75,48415.7,48490.8,,175180734.0,
2025-09-10,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48278.45,48688.3,48258.85,48599.95,,182258539.0,
2025-09-09,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47935.65,48075.6,47762.25,48028.1,,153268826.0,
2025-09-08,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47856.0,48025.0,47673.7,47823.75,,126819864.0,
2025-09-05,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47864.25,48156.0,47527.8,47699.7,,141895541.0,
2025-09-04,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48471.85,48480.5,47681.05,47749.7,,163535909.0,
2025-09-03,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47798.5,48037.4,47705.7,47984.7,,215203563.0,
2025-09-02,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47803.0,48003.55,47495.3,47735.65,,239902393.0,
2025-09-01,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46853.8,47672.55,46828.1,47628.2,,184394066.0,
2025-08-29,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46851.7,47167.15,46586.0,46704.0,,193608061.0,
2025-08-28,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47458.65,47458.65,46781.15,46834.05,,178246411.0,
2025-08-26,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48215.4,48313.2,47375.6,47476.2,,218404598.0,
2025-08-25,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48534.6,48620.9,48329.45,48364.6,,183934073.0,
2025-08-22,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48388.35,48512.6,48266.2,48327.0,,191793489.0,
2025-08-21,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48672.65,48797.5,48313.65,48350.2,,194750957.0,
2025-08-20,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48184.0,48626.4,48051.85,48528.75,,203409244.0,
2025-08-19,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48065.25,48182.45,47718.85,48156.95,,212382431.0,
2025-08-18,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48059.9,48169.15,47800.5,47954.0,,315732313.0,
2025-08-14,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47643.95,47795.6,47447.75,47528.15,,234750812.0,
2025-08-13,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47419.8,47610.3,47220.45,47503.6,,332852193.0,
2025-08-12,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47600.35,47646.3,47196.25,47248.45,,234179268.0,
2025-08-11,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47251.35,47590.55,47040.3,47499.8,,255652273.0,
2025-08-08,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48185.25,48186.4,47165.85,47270.0,,217143796.0,
2025-08-07,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47709.8,48177.45,47342.3,48105.3,,225631816.0,
2025-08-06,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48589.15,48594.6,47762.1,47967.9,,181982521.0,
2025-08-05,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48650.3,48727.2,48299.95,48480.2,,200197860.0,
2025-08-04,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48071.15,48588.2,47921.95,48544.35,,209201884.0,
2025-08-01,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48587.6,48660.65,47947.55,48024.95,,400510710.0,
2025-07-31,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48412.25,48870.95,48281.25,48578.7,,214344033.0,
2025-07-30,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48932.3,49071.3,48757.15,49032.65,,167353813.0,
2025-07-29,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48221.15,48858.15,48139.55,48824.1,,201328981.0,
2025-07-28,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48742.55,49118.5,48280.1,48358.8,,263326813.0,
2025-07-25,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49691.25,49742.45,48860.85,48897.05,,480629389.0,
2025-07-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50303.5,50304.2,49671.45,49706.8,,278271758.0,
2025-07-23,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50432.6,50482.1,50067.65,50332.2,,173911985.0,
2025-07-22,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50697.3,50705.5,50264.45,50321.55,,182909066.0,
2025-07-21,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50210.9,50568.75,49945.85,50513.9,,151039826.0,
2025-07-18,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50715.55,50769.3,50167.1,50227.4,,181597075.0,
2025-07-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50821.3,50864.5,50594.35,50662.1,,164041946.0,
2025-07-16,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50885.4,50950.75,50638.45,50682.4,,186415379.0,
2025-07-15,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50289.45,50791.6,50280.35,50760.2,,244439395.0,
2025-07-14,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50115.05,50251.85,49739.65,50171.1,,193934833.0,
2025-07-11,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50318.15,50430.65,49804.6,49947.25,,189275300.0,
2025-07-10,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50843.65,50878.95,50240.15,50374.5,,147618159.0,
2025-07-09,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50605.9,50811.2,50548.5,50726.85,,189696834.0,
2025-07-08,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50818.9,50957.4,50128.1,50496.35,,173042821.0,
2025-07-07,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50947.3,51007.1,50689.8,50797.3,,167345382.0,
2025-07-04,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51095.0,51118.85,50684.65,50928.4,,191648570.0,
2025-07-03,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50918.75,51156.55,50812.6,50991.35,,234258711.0,
2025-07-02,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50968.8,51062.25,50504.15,50775.75,,290002932.0,
2025-07-01,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51405.7,51413.45,50754.0,50931.55,,296934662.0,
2025-06-30,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51212.25,51321.15,51041.05,51291.3,,304550446.0,
2025-06-27,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51101.65,51487.4,50911.6,51008.05,,302641669.0,
2025-06-26,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50872.05,50926.5,50582.4,50896.9,,177630969.0,
2025-06-25,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50798.9,51011.1,50692.85,50760.7,,154746722.0,
2025-06-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50819.05,50868.3,50464.3,50568.15,,178254303.0,
2025-06-23,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49490.7,50362.15,49355.45,50260.4,,166245261.0,
2025-06-20,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49162.65,49878.05,49035.05,49808.65,,181680995.0,
2025-06-19,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50037.15,50121.15,49064.25,49173.15,,141068115.0,
2025-06-18,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50035.1,50391.55,49850.7,49980.65,,132821898.0,
2025-06-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50501.25,50677.35,50151.45,50233.0,,155462890.0,
2025-06-16,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49996.85,50388.95,49426.35,50363.3,,195452859.0,
2025-06-13,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49182.8,50154.6,49182.8,50035.2,,205901225.0,
2025-06-12,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51207.75,51238.45,50168.5,50229.45,,196386827.0,
2025-06-11,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51640.5,51723.5,50787.05,51122.75,,282609556.0,
2025-06-10,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51602.9,51641.5,51355.1,51530.35,,226724131.0,
2025-06-09,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51103.1,51377.25,51051.75,51358.7,,247639850.0,
2025-06-06,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50819.6,50881.7,50631.65,50781.8,,243771099.0,
2025-06-05,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50315.6,50671.75,50226.65,50636.75,,217260462.0,
2025-06-04,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49818.05,50141.3,49500.2,50103.3,,243213075.0,
2025-06-03,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49809.55,49991.95,49566.75,49662.1,,211671030.0,
2025-06-02,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49444.35,49610.05,49233.05,49561.2,,300473194.0,
2025-05-30,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49433.35,49647.35,49284.0,49415.35,,429673579.0,
2025-05-29,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49277.05,49505.85,49070.2,49447.3,,198210968.0,
2025-05-28,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49147.0,49268.7,48972.65,49029.3,,209347073.0,
2025-05-27,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49065.6,49123.45,48817.85,48985.7,,163286420.0,
2025-05-26,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48992.2,49232.15,48974.95,49018.15,,174109837.0,
2025-05-23,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48712.1,48982.5,48423.0,48808.25,,184578880.0,
2025-05-22,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48764.65,48787.0,48246.2,48521.85,,250403509.0,
2025-05-21,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48741.8,49014.3,48425.55,48840.5,,173992537.0,
2025-05-20,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49595.35,49625.7,48570.85,48658.75,,237249836.0,
2025-05-19,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49254.9,49426.3,48914.55,49250.1,,280643928.0,
2025-05-16,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48632.1,49138.1,48434.0,49087.7,,318243512.0,
2025-05-15,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48298.5,48473.35,48055.75,48447.85,,228575960.0,
2025-05-14,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47830.15,48150.3,47569.7,48098.95,,281363786.0,
2025-05-13,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47403.4,47816.6,47309.45,47614.65,,194316090.0,
2025-05-12,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46604.7,47294.35,46504.6,47271.8,,212709627.0,
2025-05-09,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44357.15,45388.6,44354.5,45290.75,,172702653.0,
2025-05-08,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46225.0,46534.15,45199.1,45453.25,,176127233.0,
2025-05-07,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44942.75,46087.85,44930.35,46007.85,,205007295.0,
2025-05-06,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46530.5,46648.55,45343.0,45433.3,,175432144.0,
2025-05-05,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45845.15,46448.35,45737.55,46401.8,,170133511.0,
2025-05-02,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45895.15,46328.9,45544.65,45610.3,,196746190.0,
2025-04-30,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46491.6,46516.55,45737.25,45939.6,,181735581.0,
2025-04-29,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46468.3,46802.7,46389.3,46493.2,,180613672.0,
2025-04-28,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45672.05,46341.15,45636.35,46307.75,,200167509.0,
2025-04-25,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46858.1,46909.45,45205.4,45672.7,,320246845.0,
2025-04-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46920.5,47057.85,46686.05,46717.75,,220846140.0,
2025-04-23,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46560.8,46876.55,46035.45,46833.85,,224746813.0,
2025-04-22,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45860.65,46339.2,45645.65,46175.1,,220904657.0,
2025-04-21,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44775.25,45729.8,44714.6,45671.0,,220468713.0,
2025-04-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44173.35,44630.0,44025.3,44554.2,,211294748.0,
2025-04-16,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44112.2,44284.25,43946.15,44247.7,,222295654.0,
2025-04-15,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43372.85,44166.55,43158.35,44067.3,,195113794.0,
2025-04-11,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42467.75,42666.6,42075.25,42605.85,,202301214.0,
2025-04-09,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,41665.05,41677.25,41017.95,41471.8,,227557029.0,
2025-04-08,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,41828.6,42217.3,41154.75,41817.0,,215949606.0,
2025-04-07,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,38797.8,41097.5,38797.3,40873.1,,249457357.0,
2025-04-04,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43855.05,43904.35,42225.3,42482.85,,252616376.0,
2025-04-03,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43835.25,44333.4,43709.1,44035.95,,190498467.0,
2025-04-02,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43617.35,44254.7,43305.5,44220.8,,162663284.0,
2025-04-01,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44124.4,44343.2,43455.25,43516.8,,204589087.0,
2025-03-28,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44297.6,44735.6,43950.15,44180.65,,199192749.0,
2025-03-27,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43483.7,44052.35,43333.5,43996.0,,256687748.0,
2025-03-26,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43956.9,44199.2,43523.0,43555.3,,218816984.0,
2025-03-25,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44715.1,44777.35,43683.8,43871.2,,201944463.0,
2025-03-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44217.85,44653.35,44015.15,44418.6,,234516152.0,
2025-03-21,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43312.4,43983.55,43157.4,43914.05,,294459602.0,
2025-03-20,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43540.85,43733.0,42969.15,43331.3,,254124605.0,
2025-03-19,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42463.95,43348.9,42259.15,43260.65,,274376340.0,
2025-03-18,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,41517.7,42378.45,41450.55,42328.6,,197782504.0,
2025-03-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,41047.35,41501.1,40931.3,41309.45,,173601726.0,
2025-03-13,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,41319.1,41485.25,40922.45,41004.45,,134667197.0,
2025-03-12,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,41560.35,41708.4,40729.2,41181.15,,165664815.0,
2025-03-11,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,40963.5,41527.1,40747.75,41419.85,,158119165.0,
2025-03-10,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42359.65,42677.7,41285.15,41419.3,,167589507.0,
2025-03-07,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42364.1,42620.3,42124.3,42330.35,,199003087.0,
2025-03-06,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42484.85,42710.25,42259.7,42396.75,,267800646.0,
2025-03-05,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,40885.25,42111.9,40881.25,42086.2,,250408861.0,
2025-03-04,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,40339.35,41161.3,40048.9,40969.6,,193060974.0,
2025-03-03,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,40961.45,41106.25,39935.35,40818.85,,219859176.0,
2025-02-28,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,41565.35,41605.9,40468.3,40874.3,,253247766.0,
2025-02-27,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42787.5,42855.85,41720.0,41918.95,,175270794.0,
2025-02-25,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43031.15,43370.4,42735.65,42827.75,,140097596.0,
2025-02-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42949.6,43281.95,42603.0,43098.85,,146654664.0,
2025-02-21,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43990.9,44398.15,43278.4,43445.95,,200279829.0,
2025-02-20,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43265.4,44087.3,43075.15,44049.9,,197945141.0,
2025-02-19,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42222.45,43470.85,42005.75,43387.7,,217609909.0,
2025-02-18,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42665.75,42803.0,42028.15,42504.45,,161226170.0,
2025-02-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,42185.4,42707.95,41535.4,42651.5,,180700121.0,
2025-02-14,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,43893.5,43962.05,42155.05,42526.1,,186548403.0,
2025-02-13,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44066.1,44479.45,43617.25,43712.75,,171086125.0,
2025-02-12,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44038.45,44311.55,42845.1,44032.2,,259811136.0,
2025-02-11,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45580.2,45618.0,43860.1,44134.85,,225738870.0,
2025-02-10,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46595.0,46629.8,45408.0,45608.2,,180916456.0,
2025-02-07,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46448.5,46844.3,46054.9,46566.9,,206389159.0,
2025-02-06,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47044.1,47083.85,46278.95,46406.2,,206118016.0,
2025-02-05,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46203.6,47017.85,46194.85,46816.5,,225746647.0,
2025-02-04,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45686.9,46104.35,45527.4,45994.0,,188811100.0,
2025-02-03,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45684.95,45687.15,44969.4,45370.8,,241141118.0,
2025-01-31,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45682.7,46276.2,45597.9,46196.95,,212348061.0,
2025-01-30,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46119.0,46324.55,45446.95,45557.75,,178356729.0,
2025-01-29,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,44607.1,45990.15,44602.15,45950.8,,201824399.0,
2025-01-28,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,45576.7,45675.85,44064.1,44560.3,,247117904.0,
2025-01-27,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,46875.85,46907.05,45447.3,45626.35,,183003438.0,
2025-01-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48148.95,48287.0,47256.1,47401.55,,204428437.0,
2025-01-23,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47127.35,48306.45,47063.1,48130.75,,208736673.0,
2025-01-22,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47777.9,47831.25,46300.3,46990.05,,191690853.0,
2025-01-21,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49193.65,49222.75,47682.5,47735.5,,189540594.0,
2025-01-20,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48963.55,49222.3,48398.4,49134.5,,210106247.0,
2025-01-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48489.95,48820.45,48270.6,48739.15,,258049106.0,
2025-01-16,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48496.25,48833.3,48424.65,48517.85,,186288606.0,
2025-01-15,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47970.9,48370.7,47544.45,48124.45,,202336674.0,
2025-01-14,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,47076.15,47803.65,47069.55,47711.05,,246189151.0,
2025-01-13,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,48284.35,48543.95,46689.5,46909.45,,201755674.0,
2025-01-10,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,49682.2,49833.5,48785.25,48831.85,,167893260.0,
2025-01-09,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50403.8,50472.0,49681.7,49759.1,,148484403.0,
2025-01-08,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51261.75,51283.45,49938.4,50377.15,,175127007.0,
2025-01-07,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,50723.05,51355.8,50722.55,51201.7,,184897219.0,
2025-01-06,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51960.4,51973.8,50501.95,50627.2,,162284389.0,
2025-01-03,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,52275.1,52388.05,51779.6,51847.05,,217462953.0,
2025-01-02,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51789.3,52174.1,51632.1,52134.75,,179645436.0,
2025-01-01,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51401.55,51788.5,51221.25,51722.35,,120714662.0,
2024-12-31,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51138.7,51560.25,50607.45,51384.65,,243033328.0,
2024-12-30,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51755.65,51791.45,51087.8,51294.15,,264704143.0,
2024-12-27,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51882.5,52036.5,51615.6,51739.8,,140783114.0,
2024-12-26,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51769.85,51869.1,51297.85,51750.6,,122460846.0,
2024-12-24,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,51748.5,51942.35,51373.95,51653.1,,136330840.0,
2024-12-23,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,52132.05,52204.1,51362.7,51670.45,,138076619.0,
2024-12-20,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,53348.1,53417.6,51729.2,51830.75,,214648398.0,
2024-12-19,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,52459.9,53207.75,52432.65,53172.6,,140619407.0,
2024-12-18,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,53908.05,53933.1,53230.55,53459.25,,176632247.0,
2024-12-17,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,54356.2,54496.05,53787.9,53891.25,,168068463.0,
2024-12-16,Nifty MidSmallcap400 Momentum Quality 100,INDEX,,,54050.1,54375.2,54028.65,54322.75,,170112173.0,
