trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,Nifty Commercial & Transport Services,INDEX,,,,,,13389.68,,100014009.0,
2026-07-29,Nifty Commercial & Transport Services,INDEX,,,,,,13492.92,,90669383.0,
2026-07-28,Nifty Commercial & Transport Services,INDEX,,,,,,13510.59,,40884931.0,
2026-07-27,Nifty Commercial & Transport Services,INDEX,,,,,,13470.27,,57342082.0,
2026-07-24,Nifty Commercial & Transport Services,INDEX,,,,,,13202.55,,30408456.0,
2026-07-23,Nifty Commercial & Transport Services,INDEX,,,,,,13261.21,,41032731.0,
2026-07-22,Nifty Commercial & Transport Services,INDEX,,,,,,13476.67,,41839261.0,
2026-07-21,Nifty Commercial & Transport Services,INDEX,,,,,,13746.67,,39884854.0,
2026-07-20,Nifty Commercial & Transport Services,INDEX,,,,,,13703.29,,53274494.0,
2026-07-17,Nifty Commercial & Transport Services,INDEX,,,,,,13678.2,,43262412.0,
2026-07-16,Nifty Commercial & Transport Services,INDEX,,,,,,13700.84,,40844855.0,
2026-07-15,Nifty Commercial & Transport Services,INDEX,,,,,,13676.45,,42708592.0,
2026-07-14,Nifty Commercial & Transport Services,INDEX,,,,,,13709.66,,54640956.0,
2026-07-13,Nifty Commercial & Transport Services,INDEX,,,,,,13750.8,,52364590.0,
2026-07-10,Nifty Commercial & Transport Services,INDEX,,,,,,13748.75,,52107228.0,
2026-07-09,Nifty Commercial & Transport Services,INDEX,,,,,,13544.89,,48849181.0,
2026-07-08,Nifty Commercial & Transport Services,INDEX,,,,,,13339.68,,65772224.0,
2026-07-07,Nifty Commercial & Transport Services,INDEX,,,,,,13781.96,,48898740.0,
2026-07-06,Nifty Commercial & Transport Services,INDEX,,,,,,13868.78,,39031662.0,
2026-07-03,Nifty Commercial & Transport Services,INDEX,,,,,,13852.66,,69783566.0,
2026-07-02,Nifty Commercial & Transport Services,INDEX,,,,,,13817.5,,65503185.0,
2026-07-01,Nifty Commercial & Transport Services,INDEX,,,,,,13724.71,,72893843.0,
2026-06-30,Nifty Commercial & Transport Services,INDEX,,,,,,13531.11,,78192523.0,
2026-06-29,Nifty Commercial & Transport Services,INDEX,,,,,,13410.56,,108896887.0,
2026-06-25,Nifty Commercial & Transport Services,INDEX,,,,,,13568.74,,67198022.0,
2026-06-24,Nifty Commercial & Transport Services,INDEX,,,,,,13530.07,,152976927.0,
2026-06-23,Nifty Commercial & Transport Services,INDEX,,,,,,13259.92,,60614425.0,
2026-06-22,Nifty Commercial & Transport Services,INDEX,,,,,,13420.74,,66451104.0,
2026-06-19,Nifty Commercial & Transport Services,INDEX,,,,,,13357.51,,84436916.0,
2026-06-18,Nifty Commercial & Transport Services,INDEX,,,,,,13321.43,,108068723.0,
2026-06-17,Nifty Commercial & Transport Services,INDEX,,,,,,13129.89,,79841219.0,
2026-06-16,Nifty Commercial & Transport Services,INDEX,,,,,,13051.67,,182599136.0,
2026-06-15,Nifty Commercial & Transport Services,INDEX,,,,,,13001.69,,105285351.0,
