trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,Nifty Composite G-sec Index,INDEX,,,3057.31,3062.47,3057.31,3061.75,,,
2026-06-03,Nifty Composite G-sec Index,INDEX,,,3060.93,3060.94,3052.86,3056.74,,,
2026-06-02,Nifty Composite G-sec Index,INDEX,,,3058.09,3062.84,3057.84,3060.36,,,
2026-06-01,Nifty Composite G-sec Index,INDEX,,,3059.78,3059.8,3054.62,3057.52,,,
2026-05-29,Nifty Composite G-sec Index,INDEX,,,3058.21,3062.78,3057.96,3058.62,,,
2026-05-27,Nifty Composite G-sec Index,INDEX,,,3056.25,3060.35,3056.25,3057.04,,,
2026-05-26,Nifty Composite G-sec Index,INDEX,,,3053.53,3055.68,3049.78,3055.68,,,
2026-05-25,Nifty Composite G-sec Index,INDEX,,,3040.9,3053.72,3040.9,3052.96,,,
2026-05-22,Nifty Composite G-sec Index,INDEX,,,3037.05,3044.43,3037.05,3039.14,,,
2026-05-21,Nifty Composite G-sec Index,INDEX,,,3041.18,3047.68,3031.75,3036.48,,,
2026-05-20,Nifty Composite G-sec Index,INDEX,,,3036.33,3040.6,3033.44,3040.6,,,
2026-05-19,Nifty Composite G-sec Index,INDEX,,,3030.42,3038.45,3030.42,3035.76,,,
2026-05-18,Nifty Composite G-sec Index,INDEX,,,3046.32,3046.33,3029.85,3029.85,,,
2026-05-15,Nifty Composite G-sec Index,INDEX,,,3050.81,3050.82,3038.12,3044.56,,,
2026-05-14,Nifty Composite G-sec Index,INDEX,,,3046.24,3050.68,3044.11,3050.24,,,
2026-05-13,Nifty Composite G-sec Index,INDEX,,,3045.15,3049.64,3044.75,3045.67,,,
2026-05-12,Nifty Composite G-sec Index,INDEX,,,3048.57,3048.93,3042.75,3044.58,,,
2026-05-11,Nifty Composite G-sec Index,INDEX,,,3060.7,3060.7,3048.0,3048.0,,,
2026-05-08,Nifty Composite G-sec Index,INDEX,,,3067.22,3067.23,3057.74,3058.95,,,
2026-05-07,Nifty Composite G-sec Index,INDEX,,,3069.14,3069.97,3061.65,3066.65,,,
2026-05-06,Nifty Composite G-sec Index,INDEX,,,3047.15,3068.57,3047.15,3068.57,,,
2026-05-05,Nifty Composite G-sec Index,INDEX,,,3046.85,3046.86,3040.43,3046.58,,,
2026-05-04,Nifty Composite G-sec Index,INDEX,,,3044.53,3053.01,3044.53,3046.27,,,
2026-04-30,Nifty Composite G-sec Index,INDEX,,,3046.33,3046.34,3031.78,3042.2,,,
2026-04-29,Nifty Composite G-sec Index,INDEX,,,3048.46,3050.51,3042.9,3045.76,,,
2026-04-28,Nifty Composite G-sec Index,INDEX,,,3057.02,3057.03,3047.19,3047.89,,,
2026-04-27,Nifty Composite G-sec Index,INDEX,,,3052.68,3056.45,3051.42,3056.45,,,
2026-04-24,Nifty Composite G-sec Index,INDEX,,,3054.53,3054.54,3046.29,3050.93,,,
2026-04-23,Nifty Composite G-sec Index,INDEX,,,3062.23,3062.24,3053.74,3053.96,,,
2026-04-22,Nifty Composite G-sec Index,INDEX,,,3066.67,3066.67,3060.72,3061.66,,,
2026-04-21,Nifty Composite G-sec Index,INDEX,,,3064.19,3069.0,3063.3,3066.1,,,
2026-04-20,Nifty Composite G-sec Index,INDEX,,,3061.73,3065.2,3058.36,3063.62,,,
2026-04-17,Nifty Composite G-sec Index,INDEX,,,3062.05,3062.06,3054.2,3059.99,,,
2026-04-16,Nifty Composite G-sec Index,INDEX,,,3063.59,3063.87,3059.07,3061.48,,,
2026-04-15,Nifty Composite G-sec Index,INDEX,,,3052.1,3066.18,3052.09,3063.02,,,
2026-04-13,Nifty Composite G-sec Index,INDEX,,,3053.31,3053.32,3042.25,3050.94,,,
2026-04-10,Nifty Composite G-sec Index,INDEX,,,3041.53,3051.57,3036.62,3051.57,,,
2026-04-09,Nifty Composite G-sec Index,INDEX,,,3049.78,3049.78,3040.96,3040.96,,,
2026-04-08,Nifty Composite G-sec Index,INDEX,,,3018.05,3051.14,3018.05,3049.21,,,
2026-04-07,Nifty Composite G-sec Index,INDEX,,,3014.5,3023.14,3010.59,3017.48,,,
2026-04-06,Nifty Composite G-sec Index,INDEX,,,2996.06,3014.66,2994.69,3013.93,,,
2026-04-02,Nifty Composite G-sec Index,INDEX,,,3010.79,3010.81,2993.47,2993.71,,,
2026-04-01,Nifty Composite G-sec Index,INDEX,,,3010.79,3010.81,3010.23,3010.23,,,
2026-03-30,Nifty Composite G-sec Index,INDEX,,,3027.3,3029.82,3009.05,3009.05,,,
2026-03-27,Nifty Composite G-sec Index,INDEX,,,3040.91,3043.82,3026.15,3026.15,,,
2026-03-25,Nifty Composite G-sec Index,INDEX,,,3042.93,3044.55,3038.33,3039.78,,,
2026-03-24,Nifty Composite G-sec Index,INDEX,,,3045.8,3051.36,3042.37,3042.37,,,
2026-03-23,Nifty Composite G-sec Index,INDEX,,,3063.45,3063.46,3042.13,3045.24,,,
2026-03-20,Nifty Composite G-sec Index,INDEX,,,3067.58,3067.59,3058.89,3061.75,,,
2026-03-19,Nifty Composite G-sec Index,INDEX,,,3067.58,3067.59,3067.02,3067.02,,,
2026-03-18,Nifty Composite G-sec Index,INDEX,,,3069.24,3071.63,3066.45,3066.45,,,
2026-03-17,Nifty Composite G-sec Index,INDEX,,,3070.82,3072.29,3066.93,3068.68,,,
2026-03-16,Nifty Composite G-sec Index,INDEX,,,3076.19,3076.82,3066.85,3070.26,,,
2026-03-13,Nifty Composite G-sec Index,INDEX,,,3077.34,3077.35,3070.96,3074.5,,,
2026-03-12,Nifty Composite G-sec Index,INDEX,,,3080.26,3080.26,3074.48,3076.78,,,
2026-03-11,Nifty Composite G-sec Index,INDEX,,,3078.7,3082.15,3073.55,3079.7,,,
2026-03-10,Nifty Composite G-sec Index,INDEX,,,3065.28,3078.15,3065.28,3078.15,,,
2026-03-09,Nifty Composite G-sec Index,INDEX,,,3071.58,3071.58,3055.92,3064.72,,,
2026-03-06,Nifty Composite G-sec Index,INDEX,,,3078.23,3078.78,3067.66,3069.89,,,
2026-03-05,Nifty Composite G-sec Index,INDEX,,,3072.64,3077.67,3072.45,3077.67,,,
2026-03-04,Nifty Composite G-sec Index,INDEX,,,3075.24,3075.24,3065.2,3072.08,,,
2026-03-02,Nifty Composite G-sec Index,INDEX,,,3077.27,3079.27,3069.61,3074.11,,,
2026-02-27,Nifty Composite G-sec Index,INDEX,,,3069.99,3074.46,3067.49,3074.46,,,
2026-02-26,Nifty Composite G-sec Index,INDEX,,,3071.48,3073.91,3069.43,3069.43,,,
2026-02-25,Nifty Composite G-sec Index,INDEX,,,3068.59,3071.31,3067.45,3070.92,,,
2026-02-24,Nifty Composite G-sec Index,INDEX,,,3062.82,3070.18,3061.98,3068.03,,,
2026-02-23,Nifty Composite G-sec Index,INDEX,,,3058.15,3062.29,3057.87,3062.26,,,
2026-02-20,Nifty Composite G-sec Index,INDEX,,,3063.53,3063.59,3053.09,3056.44,,,
2026-02-19,Nifty Composite G-sec Index,INDEX,,,3063.53,3063.54,3062.97,3062.97,,,
2026-02-18,Nifty Composite G-sec Index,INDEX,,,3065.82,3065.83,3061.26,3062.4,,,
2026-02-17,Nifty Composite G-sec Index,INDEX,,,3063.03,3068.4,3062.21,3065.26,,,
2026-02-16,Nifty Composite G-sec Index,INDEX,,,3056.62,3063.47,3056.62,3062.47,,,
2026-02-13,Nifty Composite G-sec Index,INDEX,,,3052.89,3059.47,3052.85,3054.92,,,
2026-02-12,Nifty Composite G-sec Index,INDEX,,,3049.13,3052.33,3046.09,3052.33,,,
2026-02-11,Nifty Composite G-sec Index,INDEX,,,3042.66,3048.57,3042.53,3048.57,,,
2026-02-10,Nifty Composite G-sec Index,INDEX,,,3037.9,3042.1,3035.87,3042.1,,,
2026-02-09,Nifty Composite G-sec Index,INDEX,,,3043.2,3043.21,3036.18,3037.35,,,
2026-02-06,Nifty Composite G-sec Index,INDEX,,,3058.89,3064.16,3039.89,3041.5,,,
2026-02-05,Nifty Composite G-sec Index,INDEX,,,3048.32,3058.33,3048.32,3058.33,,,
2026-02-04,Nifty Composite G-sec Index,INDEX,,,3043.2,3047.84,3042.7,3047.76,,,
2026-02-03,Nifty Composite G-sec Index,INDEX,,,3034.79,3044.33,3034.79,3042.64,,,
2026-02-02,Nifty Composite G-sec Index,INDEX,,,3050.81,3050.82,3034.24,3034.24,,,
2026-01-30,Nifty Composite G-sec Index,INDEX,,,3046.83,3051.2,3044.78,3049.12,,,
2026-01-29,Nifty Composite G-sec Index,INDEX,,,3045.91,3046.84,3042.85,3046.84,,,
2026-01-28,Nifty Composite G-sec Index,INDEX,,,3041.01,3045.35,3041.01,3045.35,,,
2026-01-27,Nifty Composite G-sec Index,INDEX,,,3049.29,3049.29,3040.45,3040.45,,,
2026-01-23,Nifty Composite G-sec Index,INDEX,,,3050.78,3050.79,3043.65,3047.01,,,
2026-01-22,Nifty Composite G-sec Index,INDEX,,,3044.14,3050.73,3044.07,3050.22,,,
2026-01-21,Nifty Composite G-sec Index,INDEX,,,3041.91,3043.83,3041.16,3043.58,,,
2026-01-20,Nifty Composite G-sec Index,INDEX,,,3040.13,3046.7,3039.45,3041.35,,,
2026-01-19,Nifty Composite G-sec Index,INDEX,,,3041.68,3041.94,3039.37,3039.57,,,
2026-01-16,Nifty Composite G-sec Index,INDEX,,,3046.39,3046.39,3039.97,3039.97,,,
2026-01-14,Nifty Composite G-sec Index,INDEX,,,3049.06,3049.45,3044.48,3045.25,,,
2026-01-13,Nifty Composite G-sec Index,INDEX,,,3053.77,3056.53,3046.5,3048.5,,,
2026-01-12,Nifty Composite G-sec Index,INDEX,,,3048.54,3055.63,3048.54,3053.21,,,
2026-01-09,Nifty Composite G-sec Index,INDEX,,,3047.38,3048.46,3043.41,3046.84,,,
2026-01-08,Nifty Composite G-sec Index,INDEX,,,3050.42,3051.03,3046.81,3046.82,,,
2026-01-07,Nifty Composite G-sec Index,INDEX,,,3050.32,3051.09,3045.59,3049.86,,,
2026-01-06,Nifty Composite G-sec Index,INDEX,,,3047.4,3049.76,3043.36,3049.76,,,
2026-01-05,Nifty Composite G-sec Index,INDEX,,,3054.34,3054.35,3046.22,3046.84,,,
2026-01-02,Nifty Composite G-sec Index,INDEX,,,3055.89,3055.89,3051.58,3052.65,,,
2026-01-01,Nifty Composite G-sec Index,INDEX,,,3053.47,3055.58,3051.3,3055.33,,,
2025-12-31,Nifty Composite G-sec Index,INDEX,,,3052.17,3057.23,3050.37,3052.91,,,
2025-12-30,Nifty Composite G-sec Index,INDEX,,,3051.64,3051.85,3049.28,3051.61,,,
2025-12-29,Nifty Composite G-sec Index,INDEX,,,3053.07,3054.94,3051.6,3051.64,,,
2025-12-26,Nifty Composite G-sec Index,INDEX,,,3056.12,3056.4,3050.35,3051.39,,,
2025-12-24,Nifty Composite G-sec Index,INDEX,,,3036.46,3055.0,3036.45,3055.0,,,
2025-12-23,Nifty Composite G-sec Index,INDEX,,,3031.05,3035.9,3026.45,3035.9,,,
2025-12-22,Nifty Composite G-sec Index,INDEX,,,3044.92,3044.92,3030.49,3030.49,,,
2025-12-19,Nifty Composite G-sec Index,INDEX,,,3044.96,3045.92,3041.98,3043.24,,,
2025-12-18,Nifty Composite G-sec Index,INDEX,,,3043.36,3044.92,3041.1,3044.4,,,
2025-12-17,Nifty Composite G-sec Index,INDEX,,,3046.03,3048.14,3042.8,3042.8,,,
2025-12-16,Nifty Composite G-sec Index,INDEX,,,3042.18,3046.54,3041.46,3045.47,,,
2025-12-15,Nifty Composite G-sec Index,INDEX,,,3037.78,3041.63,3036.48,3041.63,,,
2025-12-12,Nifty Composite G-sec Index,INDEX,,,3035.69,3038.95,3034.25,3036.1,,,
2025-12-11,Nifty Composite G-sec Index,INDEX,,,3029.01,3036.34,3024.24,3035.13,,,
2025-12-10,Nifty Composite G-sec Index,INDEX,,,3035.36,3039.85,3028.45,3028.45,,,
2025-12-09,Nifty Composite G-sec Index,INDEX,,,3047.85,3048.11,3034.81,3034.81,,,
2025-12-08,Nifty Composite G-sec Index,INDEX,,,3054.99,3057.36,3047.29,3047.29,,,
2025-12-05,Nifty Composite G-sec Index,INDEX,,,3046.62,3059.8,3046.61,3053.32,,,
2025-12-04,Nifty Composite G-sec Index,INDEX,,,3046.18,3046.78,3043.16,3046.07,,,
2025-12-03,Nifty Composite G-sec Index,INDEX,,,3048.39,3048.39,3044.72,3045.62,,,
2025-12-02,Nifty Composite G-sec Index,INDEX,,,3039.43,3047.84,3038.78,3047.84,,,
2025-12-01,Nifty Composite G-sec Index,INDEX,,,3046.6,3046.84,3036.78,3038.87,,,
2025-11-28,Nifty Composite G-sec Index,INDEX,,,3052.44,3053.41,3044.93,3044.93,,,
2025-11-27,Nifty Composite G-sec Index,INDEX,,,3055.23,3055.95,3050.99,3051.88,,,
2025-11-26,Nifty Composite G-sec Index,INDEX,,,3054.02,3055.97,3053.57,3054.67,,,
2025-11-25,Nifty Composite G-sec Index,INDEX,,,3047.73,3053.46,3047.72,3053.46,,,
2025-11-24,Nifty Composite G-sec Index,INDEX,,,3041.49,3047.17,3041.48,3047.17,,,
2025-11-21,Nifty Composite G-sec Index,INDEX,,,3044.52,3048.07,3039.82,3039.82,,,
2025-11-20,Nifty Composite G-sec Index,INDEX,,,3043.75,3045.31,3041.86,3043.96,,,
2025-11-19,Nifty Composite G-sec Index,INDEX,,,3042.8,3045.39,3042.79,3043.19,,,
2025-11-18,Nifty Composite G-sec Index,INDEX,,,3038.74,3044.74,3038.12,3042.25,,,
2025-11-17,Nifty Composite G-sec Index,INDEX,,,3041.37,3041.6,3037.32,3038.18,,,
2025-11-14,Nifty Composite G-sec Index,INDEX,,,3044.49,3044.49,3037.04,3039.71,,,
2025-11-13,Nifty Composite G-sec Index,INDEX,,,3047.59,3047.59,3042.94,3043.93,,,
2025-11-12,Nifty Composite G-sec Index,INDEX,,,3045.58,3050.2,3045.57,3047.04,,,
2025-11-11,Nifty Composite G-sec Index,INDEX,,,3046.45,3048.4,3045.03,3045.03,,,
2025-11-10,Nifty Composite G-sec Index,INDEX,,,3042.88,3045.9,3041.48,3045.89,,,
2025-11-07,Nifty Composite G-sec Index,INDEX,,,3042.67,3043.59,3040.34,3041.22,,,
2025-11-06,Nifty Composite G-sec Index,INDEX,,,3039.35,3043.81,3039.34,3042.12,,,
2025-11-04,Nifty Composite G-sec Index,INDEX,,,3036.2,3040.39,3036.19,3038.24,,,
2025-11-03,Nifty Composite G-sec Index,INDEX,,,3037.17,3037.84,3031.82,3035.65,,,
2025-10-31,Nifty Composite G-sec Index,INDEX,,,3029.79,3035.52,3025.54,3035.52,,,
2025-10-30,Nifty Composite G-sec Index,INDEX,,,3039.41,3039.41,3029.24,3029.24,,,
2025-10-29,Nifty Composite G-sec Index,INDEX,,,3039.27,3042.06,3039.17,3039.42,,,
2025-10-28,Nifty Composite G-sec Index,INDEX,,,3039.35,3039.83,3037.97,3038.71,,,
2025-10-27,Nifty Composite G-sec Index,INDEX,,,3041.36,3041.61,3038.61,3038.79,,,
2025-10-24,Nifty Composite G-sec Index,INDEX,,,3042.07,3043.61,3036.6,3039.68,,,
2025-10-23,Nifty Composite G-sec Index,INDEX,,,3049.32,3050.48,3041.42,3041.52,,,
2025-10-21,Nifty Composite G-sec Index,INDEX,,,3049.32,3049.32,3048.21,3048.21,,,
2025-10-20,Nifty Composite G-sec Index,INDEX,,,3047.7,3047.77,3046.09,3047.65,,,
2025-10-17,Nifty Composite G-sec Index,INDEX,,,3048.67,3054.69,3046.03,3046.03,,,
2025-10-16,Nifty Composite G-sec Index,INDEX,,,3052.49,3052.82,3048.12,3048.12,,,
2025-10-15,Nifty Composite G-sec Index,INDEX,,,3047.23,3051.96,3047.22,3051.94,,,
2025-10-14,Nifty Composite G-sec Index,INDEX,,,3046.4,3048.14,3044.73,3046.67,,,
2025-10-13,Nifty Composite G-sec Index,INDEX,,,3041.25,3047.77,3041.25,3045.85,,,
2025-10-10,Nifty Composite G-sec Index,INDEX,,,3038.66,3043.62,3038.65,3039.59,,,
2025-10-09,Nifty Composite G-sec Index,INDEX,,,3041.59,3041.73,3038.1,3038.1,,,
2025-10-08,Nifty Composite G-sec Index,INDEX,,,3039.32,3043.28,3039.32,3041.04,,,
2025-10-07,Nifty Composite G-sec Index,INDEX,,,3038.12,3041.04,3036.5,3038.77,,,
2025-10-06,Nifty Composite G-sec Index,INDEX,,,3035.9,3040.86,3035.89,3037.56,,,
2025-10-03,Nifty Composite G-sec Index,INDEX,,,3030.49,3037.13,3030.48,3034.24,,,
2025-10-01,Nifty Composite G-sec Index,INDEX,,,3017.34,3029.38,3013.44,3029.38,,,
2025-09-30,Nifty Composite G-sec Index,INDEX,,,3020.58,3023.76,3016.79,3016.79,,,
2025-09-29,Nifty Composite G-sec Index,INDEX,,,3024.19,3026.56,3019.28,3020.03,,,
2025-09-26,Nifty Composite G-sec Index,INDEX,,,3025.46,3028.32,3022.53,3022.53,,,
2025-09-25,Nifty Composite G-sec Index,INDEX,,,3025.29,3027.29,3023.34,3024.91,,,
2025-09-24,Nifty Composite G-sec Index,INDEX,,,3027.76,3028.76,3024.74,3024.74,,,
2025-09-23,Nifty Composite G-sec Index,INDEX,,,3025.09,3027.21,3021.56,3027.21,,,
2025-09-22,Nifty Composite G-sec Index,INDEX,,,3024.68,3025.52,3021.99,3024.54,,,
2025-09-19,Nifty Composite G-sec Index,INDEX,,,3017.92,3023.03,3016.99,3023.03,,,
2025-09-18,Nifty Composite G-sec Index,INDEX,,,3025.12,3025.12,3016.76,3017.36,,,
2025-09-17,Nifty Composite G-sec Index,INDEX,,,3018.4,3024.57,3016.51,3024.57,,,
2025-09-16,Nifty Composite G-sec Index,INDEX,,,3017.8,3018.74,3016.26,3017.85,,,
2025-09-15,Nifty Composite G-sec Index,INDEX,,,3018.23,3020.21,3016.85,3017.25,,,
2025-09-12,Nifty Composite G-sec Index,INDEX,,,3016.32,3023.31,3015.34,3016.58,,,
2025-09-11,Nifty Composite G-sec Index,INDEX,,,3014.9,3017.38,3011.89,3015.77,,,
2025-09-10,Nifty Composite G-sec Index,INDEX,,,3014.79,3015.23,3006.84,3014.35,,,
2025-09-09,Nifty Composite G-sec Index,INDEX,,,3020.02,3023.79,3014.24,3014.24,,,
2025-09-08,Nifty Composite G-sec Index,INDEX,,,3020.02,3020.02,3019.47,3019.47,,,
2025-09-05,Nifty Composite G-sec Index,INDEX,,,3009.51,3017.82,3009.51,3017.82,,,
2025-09-04,Nifty Composite G-sec Index,INDEX,,,2997.7,3008.96,2997.69,3008.96,,,
2025-09-03,Nifty Composite G-sec Index,INDEX,,,2987.79,2997.15,2987.78,2997.15,,,
2025-09-02,Nifty Composite G-sec Index,INDEX,,,2984.56,2988.36,2983.84,2987.24,,,
2025-09-01,Nifty Composite G-sec Index,INDEX,,,2984.54,2984.99,2978.19,2984.01,,,
2025-08-29,Nifty Composite G-sec Index,INDEX,,,2996.03,2996.03,2980.43,2983.43,,,
2025-08-28,Nifty Composite G-sec Index,INDEX,,,2981.47,2995.48,2981.27,2995.48,,,
2025-08-26,Nifty Composite G-sec Index,INDEX,,,2986.37,2986.37,2977.21,2980.36,,,
2025-08-25,Nifty Composite G-sec Index,INDEX,,,2995.41,2996.01,2985.81,2985.81,,,
2025-08-22,Nifty Composite G-sec Index,INDEX,,,2997.06,2997.3,2992.39,2993.76,,,
2025-08-21,Nifty Composite G-sec Index,INDEX,,,3001.4,3001.4,2995.82,2996.51,,,
2025-08-20,Nifty Composite G-sec Index,INDEX,,,2997.43,3002.72,2997.19,3000.85,,,
2025-08-19,Nifty Composite G-sec Index,INDEX,,,2999.7,2999.7,2990.3,2996.88,,,
2025-08-18,Nifty Composite G-sec Index,INDEX,,,3017.5,3017.5,2999.15,2999.15,,,
2025-08-14,Nifty Composite G-sec Index,INDEX,,,3000.5,3015.56,2999.36,3015.31,,,
2025-08-13,Nifty Composite G-sec Index,INDEX,,,2999.49,3005.07,2993.43,2999.94,,,
2025-08-12,Nifty Composite G-sec Index,INDEX,,,3008.32,3009.08,2998.94,2998.94,,,
2025-08-11,Nifty Composite G-sec Index,INDEX,,,3018.98,3019.22,3007.77,3007.77,,,
2025-08-08,Nifty Composite G-sec Index,INDEX,,,3020.61,3022.83,3017.34,3017.34,,,
2025-08-07,Nifty Composite G-sec Index,INDEX,,,3017.95,3020.06,3017.94,3020.06,,,
2025-08-06,Nifty Composite G-sec Index,INDEX,,,3035.14,3035.14,3017.4,3017.4,,,
2025-08-05,Nifty Composite G-sec Index,INDEX,,,3038.26,3038.26,3034.59,3034.59,,,
2025-08-04,Nifty Composite G-sec Index,INDEX,,,3029.99,3037.71,3029.98,3037.71,,,
