trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,Nifty Growth Sectors 15,INDEX,,,11705.45,11847.5,11700.4,11824.25,,30991949.0,
2026-08-06,Nifty Growth Sectors 15,INDEX,,,11774.1,11821.95,11714.8,11734.65,,26752269.0,
2026-08-05,Nifty Growth Sectors 15,INDEX,,,11829.0,11829.0,11747.1,11783.6,,27749314.0,
2026-08-04,Nifty Growth Sectors 15,INDEX,,,11797.8,11803.1,11702.5,11797.9,,30032675.0,
2026-08-03,Nifty Growth Sectors 15,INDEX,,,11751.95,11874.0,11662.6,11874.0,,32182593.0,
2026-07-31,Nifty Growth Sectors 15,INDEX,,,11634.45,11722.35,11519.25,11655.75,,46421617.0,
2026-07-30,Nifty Growth Sectors 15,INDEX,,,11612.5,11728.05,11597.35,11664.7,,53830457.0,
2026-07-29,Nifty Growth Sectors 15,INDEX,,,11528.4,11599.3,11516.75,11587.9,,66253241.0,
2026-07-28,Nifty Growth Sectors 15,INDEX,,,11325.5,11457.7,11323.85,11407.25,,71172459.0,
2026-07-27,Nifty Growth Sectors 15,INDEX,,,11163.05,11276.7,11149.4,11267.45,,36062719.0,
2026-07-24,Nifty Growth Sectors 15,INDEX,,,11012.25,11104.7,10981.3,11066.6,,48381502.0,
2026-07-23,Nifty Growth Sectors 15,INDEX,,,11081.1,11150.8,11053.55,11118.35,,34904611.0,
2026-07-22,Nifty Growth Sectors 15,INDEX,,,11132.15,11167.65,11096.3,11118.05,,28525303.0,
2026-07-21,Nifty Growth Sectors 15,INDEX,,,11111.6,11169.1,11064.5,11159.45,,26214529.0,
2026-07-20,Nifty Growth Sectors 15,INDEX,,,11175.8,11175.8,11114.45,11127.75,,20834533.0,
2026-07-17,Nifty Growth Sectors 15,INDEX,,,11073.0,11164.2,11069.3,11144.25,,39351203.0,
2026-07-16,Nifty Growth Sectors 15,INDEX,,,11016.85,11084.95,11002.75,11017.55,,28608611.0,
2026-07-15,Nifty Growth Sectors 15,INDEX,,,10962.1,11016.55,10941.3,10972.8,,28995047.0,
2026-07-14,Nifty Growth Sectors 15,INDEX,,,10994.2,11065.8,10972.0,10987.95,,41488921.0,
2026-07-13,Nifty Growth Sectors 15,INDEX,,,10854.1,11061.65,10830.85,11028.05,,48085236.0,
2026-07-10,Nifty Growth Sectors 15,INDEX,,,10937.75,10979.1,10900.9,10915.7,,29080812.0,
2026-07-09,Nifty Growth Sectors 15,INDEX,,,10847.3,10906.4,10811.45,10828.9,,30922728.0,
2026-07-08,Nifty Growth Sectors 15,INDEX,,,10992.75,11026.5,10808.55,10847.0,,33149339.0,
2026-07-07,Nifty Growth Sectors 15,INDEX,,,10938.5,11083.05,10938.5,11032.95,,44996725.0,
2026-07-06,Nifty Growth Sectors 15,INDEX,,,10893.35,10943.75,10848.65,10932.15,,20286331.0,
2026-07-03,Nifty Growth Sectors 15,INDEX,,,10930.75,10947.75,10866.15,10883.05,,32065174.0,
2026-07-02,Nifty Growth Sectors 15,INDEX,,,10677.6,10845.25,10676.0,10829.15,,42775056.0,
2026-07-01,Nifty Growth Sectors 15,INDEX,,,10623.75,10704.15,10585.0,10594.0,,36774985.0,
2026-06-30,Nifty Growth Sectors 15,INDEX,,,10654.55,10663.85,10537.05,10565.2,,56878606.0,
2026-06-29,Nifty Growth Sectors 15,INDEX,,,10736.15,10767.25,10620.4,10632.8,,50674464.0,
2026-06-25,Nifty Growth Sectors 15,INDEX,,,10759.2,10847.4,10754.35,10766.45,,40927819.0,
2026-06-24,Nifty Growth Sectors 15,INDEX,,,10639.95,10747.6,10619.3,10704.3,,32154945.0,
2026-06-23,Nifty Growth Sectors 15,INDEX,,,10713.2,10726.3,10607.75,10621.05,,44124675.0,
2026-06-22,Nifty Growth Sectors 15,INDEX,,,10740.35,10782.35,10736.2,10746.7,,29073232.0,
2026-06-19,Nifty Growth Sectors 15,INDEX,,,10674.35,10726.45,10611.25,10700.6,,80651028.0,
2026-06-18,Nifty Growth Sectors 15,INDEX,,,10896.85,10903.9,10837.15,10876.35,,33534512.0,
2026-06-17,Nifty Growth Sectors 15,INDEX,,,10905.8,10954.7,10870.1,10917.1,,23917406.0,
2026-06-16,Nifty Growth Sectors 15,INDEX,,,10846.2,10889.85,10814.55,10873.35,,27968492.0,
2026-06-15,Nifty Growth Sectors 15,INDEX,,,10793.65,10861.1,10764.15,10809.95,,31081398.0,
2026-06-12,Nifty Growth Sectors 15,INDEX,,,10667.5,10691.4,10597.15,10669.55,,27035879.0,
2026-06-11,Nifty Growth Sectors 15,INDEX,,,10562.3,10642.45,10510.35,10585.35,,26653512.0,
2026-06-10,Nifty Growth Sectors 15,INDEX,,,10669.8,10756.15,10627.5,10640.0,,25849023.0,
2026-06-09,Nifty Growth Sectors 15,INDEX,,,10705.95,10705.95,10623.25,10670.2,,32152048.0,
2026-06-08,Nifty Growth Sectors 15,INDEX,,,10607.4,10712.15,10605.95,10638.5,,30312745.0,
2026-06-05,Nifty Growth Sectors 15,INDEX,,,10807.8,10821.0,10709.8,10735.25,,28044780.0,
2026-06-04,Nifty Growth Sectors 15,INDEX,,,10666.7,10769.7,10612.65,10725.5,,35121976.0,
2026-06-03,Nifty Growth Sectors 15,INDEX,,,10834.85,10838.3,10672.7,10716.9,,54683230.0,
2026-06-02,Nifty Growth Sectors 15,INDEX,,,10701.5,10933.9,10701.5,10919.85,,69105257.0,
2026-06-01,Nifty Growth Sectors 15,INDEX,,,10799.75,10851.35,10702.7,10717.15,,46948282.0,
2026-05-29,Nifty Growth Sectors 15,INDEX,,,10880.5,10982.55,10665.35,10733.25,,161136589.0,
2026-05-27,Nifty Growth Sectors 15,INDEX,,,10865.8,10897.95,10838.45,10873.95,,20584351.0,
2026-05-26,Nifty Growth Sectors 15,INDEX,,,10877.45,10910.3,10844.1,10863.15,,25496542.0,
2026-05-25,Nifty Growth Sectors 15,INDEX,,,10902.9,10933.2,10874.9,10891.25,,22499307.0,
2026-05-22,Nifty Growth Sectors 15,INDEX,,,10853.55,10891.3,10809.9,10818.0,,25670686.0,
2026-05-21,Nifty Growth Sectors 15,INDEX,,,10928.05,10948.4,10813.4,10836.7,,26828233.0,
2026-05-20,Nifty Growth Sectors 15,INDEX,,,10804.15,10903.25,10775.9,10873.15,,32332579.0,
2026-05-19,Nifty Growth Sectors 15,INDEX,,,10838.8,10968.7,10838.2,10877.6,,64524661.0,
2026-05-18,Nifty Growth Sectors 15,INDEX,,,10745.4,10827.75,10666.05,10807.85,,38013232.0,
2026-05-15,Nifty Growth Sectors 15,INDEX,,,10772.9,10892.25,10762.2,10788.3,,40502264.0,
2026-05-14,Nifty Growth Sectors 15,INDEX,,,10779.9,10787.9,10661.0,10749.2,,46604915.0,
2026-05-13,Nifty Growth Sectors 15,INDEX,,,10798.95,10841.45,10721.55,10735.75,,32662530.0,
2026-05-12,Nifty Growth Sectors 15,INDEX,,,11009.4,11009.4,10794.7,10807.8,,38795921.0,
2026-05-11,Nifty Growth Sectors 15,INDEX,,,11069.5,11142.3,11029.85,11072.15,,28637351.0,
2026-05-08,Nifty Growth Sectors 15,INDEX,,,11099.25,11250.2,11059.55,11198.9,,28650329.0,
2026-05-07,Nifty Growth Sectors 15,INDEX,,,11164.3,11192.05,11116.25,11127.95,,36478575.0,
2026-05-06,Nifty Growth Sectors 15,INDEX,,,11137.4,11180.2,11063.55,11151.25,,33070142.0,
2026-05-05,Nifty Growth Sectors 15,INDEX,,,10990.1,11067.6,10921.65,11055.45,,30103410.0,
2026-05-04,Nifty Growth Sectors 15,INDEX,,,11023.45,11106.05,10937.15,10992.5,,28776612.0,
2026-04-30,Nifty Growth Sectors 15,INDEX,,,10942.3,10984.25,10809.3,10948.0,,39286535.0,
2026-04-29,Nifty Growth Sectors 15,INDEX,,,10882.15,11058.35,10880.8,10992.9,,37727670.0,
2026-04-28,Nifty Growth Sectors 15,INDEX,,,10889.6,10948.65,10819.15,10828.95,,49470626.0,
2026-04-27,Nifty Growth Sectors 15,INDEX,,,10749.35,10928.9,10745.7,10906.8,,64367254.0,
2026-04-24,Nifty Growth Sectors 15,INDEX,,,10932.65,10969.45,10692.45,10714.15,,76885937.0,
2026-04-23,Nifty Growth Sectors 15,INDEX,,,11012.85,11078.9,10965.45,10992.15,,44753460.0,
2026-04-22,Nifty Growth Sectors 15,INDEX,,,11164.1,11182.3,11075.35,11089.75,,61828084.0,
2026-04-21,Nifty Growth Sectors 15,INDEX,,,11146.4,11258.6,11131.45,11243.25,,37922037.0,
2026-04-20,Nifty Growth Sectors 15,INDEX,,,11183.8,11190.8,11098.25,11153.1,,24603632.0,
2026-04-17,Nifty Growth Sectors 15,INDEX,,,11080.5,11190.95,11036.25,11166.45,,36321942.0,
2026-04-16,Nifty Growth Sectors 15,INDEX,,,11173.3,11178.0,11037.5,11097.9,,40677755.0,
2026-04-15,Nifty Growth Sectors 15,INDEX,,,11017.2,11111.0,11005.35,11099.7,,33804785.0,
2026-04-13,Nifty Growth Sectors 15,INDEX,,,10890.65,10955.85,10847.7,10881.6,,32331034.0,
2026-04-10,Nifty Growth Sectors 15,INDEX,,,11045.25,11080.3,10976.2,11068.3,,53989286.0,
2026-04-09,Nifty Growth Sectors 15,INDEX,,,11026.75,11089.2,10959.1,11067.35,,39589297.0,
2026-04-08,Nifty Growth Sectors 15,INDEX,,,11010.5,11106.15,11010.5,11076.65,,49457849.0,
2026-04-07,Nifty Growth Sectors 15,INDEX,,,10629.05,10808.3,10552.4,10791.35,,37105740.0,
2026-04-06,Nifty Growth Sectors 15,INDEX,,,10611.1,10694.55,10550.95,10684.25,,30962586.0,
2026-04-02,Nifty Growth Sectors 15,INDEX,,,10402.6,10613.2,10329.35,10593.2,,39358131.0,
2026-04-01,Nifty Growth Sectors 15,INDEX,,,10680.75,10720.2,10500.1,10547.7,,31814694.0,
2026-03-30,Nifty Growth Sectors 15,INDEX,,,10463.35,10540.3,10385.55,10408.35,,46961502.0,
2026-03-27,Nifty Growth Sectors 15,INDEX,,,10672.9,10684.85,10559.5,10572.95,,63185673.0,
2026-03-25,Nifty Growth Sectors 15,INDEX,,,10618.2,10796.4,10598.65,10711.6,,46227115.0,
2026-03-24,Nifty Growth Sectors 15,INDEX,,,10556.0,10647.95,10443.3,10548.35,,44690230.0,
2026-03-23,Nifty Growth Sectors 15,INDEX,,,10498.45,10501.1,10370.95,10401.05,,45622664.0,
2026-03-20,Nifty Growth Sectors 15,INDEX,,,10555.2,10657.75,10536.0,10608.4,,74057912.0,
2026-03-19,Nifty Growth Sectors 15,INDEX,,,10666.65,10718.2,10435.75,10467.5,,37981436.0,
2026-03-18,Nifty Growth Sectors 15,INDEX,,,10738.1,10919.45,10738.1,10830.0,,56198488.0,
2026-03-17,Nifty Growth Sectors 15,INDEX,,,10686.65,10735.25,10606.35,10697.4,,51787504.0,
2026-03-16,Nifty Growth Sectors 15,INDEX,,,10568.85,10715.5,10461.35,10665.55,,47334713.0,
2026-03-13,Nifty Growth Sectors 15,INDEX,,,10704.2,10752.5,10562.95,10600.25,,42693176.0,
2026-03-12,Nifty Growth Sectors 15,INDEX,,,10923.05,10934.05,10763.05,10788.0,,54173345.0,
2026-03-11,Nifty Growth Sectors 15,INDEX,,,11165.65,11204.05,10965.9,10980.25,,53913686.0,
2026-03-10,Nifty Growth Sectors 15,INDEX,,,11193.5,11209.0,11088.05,11183.85,,40273664.0,
2026-03-09,Nifty Growth Sectors 15,INDEX,,,11055.0,11090.5,10943.7,11070.4,,55752217.0,
2026-03-06,Nifty Growth Sectors 15,INDEX,,,11255.95,11343.8,11226.3,11240.45,,34469283.0,
2026-03-05,Nifty Growth Sectors 15,INDEX,,,11255.7,11339.25,11157.2,11297.95,,40988462.0,
2026-03-04,Nifty Growth Sectors 15,INDEX,,,11187.4,11240.05,11122.05,11192.95,,59073473.0,
2026-03-02,Nifty Growth Sectors 15,INDEX,,,11234.0,11397.35,11194.6,11326.75,,40104684.0,
2026-02-27,Nifty Growth Sectors 15,INDEX,,,11626.3,11648.2,11435.15,11458.05,,61355538.0,
2026-02-26,Nifty Growth Sectors 15,INDEX,,,11602.35,11647.0,11540.3,11596.2,,41109604.0,
2026-02-25,Nifty Growth Sectors 15,INDEX,,,11417.75,11589.85,11417.65,11544.5,,45478075.0,
2026-02-24,Nifty Growth Sectors 15,INDEX,,,11421.15,11431.8,11331.25,11373.15,,75540558.0,
2026-02-23,Nifty Growth Sectors 15,INDEX,,,11546.15,11565.9,11473.25,11518.4,,134878547.0,
2026-02-20,Nifty Growth Sectors 15,INDEX,,,11480.1,11541.75,11423.0,11509.55,,56975020.0,
2026-02-19,Nifty Growth Sectors 15,INDEX,,,11687.15,11734.35,11475.15,11500.2,,75507689.0,
2026-02-18,Nifty Growth Sectors 15,INDEX,,,11681.05,11693.0,11552.9,11664.2,,144374238.0,
2026-02-17,Nifty Growth Sectors 15,INDEX,,,11584.6,11728.05,11556.2,11663.7,,99784144.0,
2026-02-16,Nifty Growth Sectors 15,INDEX,,,11601.6,11612.6,11518.1,11591.3,,98572929.0,
2026-02-13,Nifty Growth Sectors 15,INDEX,,,11521.55,11697.1,11504.65,11604.7,,92237488.0,
2026-02-12,Nifty Growth Sectors 15,INDEX,,,12023.3,12025.65,11765.2,11788.9,,93400120.0,
2026-02-11,Nifty Growth Sectors 15,INDEX,,,12151.05,12179.8,12059.5,12077.75,,36757456.0,
2026-02-10,Nifty Growth Sectors 15,INDEX,,,12043.0,12139.8,12007.15,12098.2,,35425418.0,
2026-02-09,Nifty Growth Sectors 15,INDEX,,,12035.85,12044.4,11956.9,12014.65,,32482603.0,
2026-02-06,Nifty Growth Sectors 15,INDEX,,,11962.4,11983.0,11826.6,11955.65,,41670493.0,
2026-02-05,Nifty Growth Sectors 15,INDEX,,,12011.95,12040.2,11940.8,11972.2,,36031871.0,
2026-02-04,Nifty Growth Sectors 15,INDEX,,,12083.9,12094.35,11960.8,12011.2,,82171958.0,
2026-02-03,Nifty Growth Sectors 15,INDEX,,,12553.35,12555.85,12183.3,12238.6,,63879297.0,
2026-02-02,Nifty Growth Sectors 15,INDEX,,,12002.75,12010.0,11793.25,11994.15,,35931843.0,
2026-01-30,Nifty Growth Sectors 15,INDEX,,,11884.65,12004.35,11843.6,11972.6,,44067933.0,
2026-01-29,Nifty Growth Sectors 15,INDEX,,,12093.8,12098.1,11827.45,11951.35,,40902355.0,
2026-01-28,Nifty Growth Sectors 15,INDEX,,,12084.7,12120.9,11990.3,12105.6,,40478640.0,
2026-01-27,Nifty Growth Sectors 15,INDEX,,,12150.7,12163.9,11990.8,12081.65,,56107387.0,
2026-01-23,Nifty Growth Sectors 15,INDEX,,,12269.75,12271.5,12153.2,12164.95,,37768052.0,
2026-01-22,Nifty Growth Sectors 15,INDEX,,,12262.1,12327.4,12146.05,12220.25,,29267450.0,
2026-01-21,Nifty Growth Sectors 15,INDEX,,,12176.5,12251.5,12090.35,12170.1,,37243213.0,
2026-01-20,Nifty Growth Sectors 15,INDEX,,,12441.1,12466.5,12171.05,12199.45,,42863553.0,
2026-01-19,Nifty Growth Sectors 15,INDEX,,,12431.6,12475.8,12363.15,12451.75,,85685176.0,
2026-01-16,Nifty Growth Sectors 15,INDEX,,,12471.85,12573.05,12448.7,12478.95,,52786349.0,
2026-01-14,Nifty Growth Sectors 15,INDEX,,,12529.0,12533.4,12366.9,12410.5,,27808376.0,
2026-01-13,Nifty Growth Sectors 15,INDEX,,,12622.85,12627.75,12465.4,12547.75,,31583842.0,
2026-01-12,Nifty Growth Sectors 15,INDEX,,,12524.65,12575.25,12389.8,12560.7,,24498630.0,
2026-01-09,Nifty Growth Sectors 15,INDEX,,,12604.65,12670.5,12509.4,12545.0,,23414764.0,
2026-01-08,Nifty Growth Sectors 15,INDEX,,,12763.25,12768.5,12610.7,12627.65,,28725803.0,
2026-01-07,Nifty Growth Sectors 15,INDEX,,,12766.8,12852.45,12742.1,12791.7,,34870070.0,
2026-01-06,Nifty Growth Sectors 15,INDEX,,,12624.55,12762.15,12615.45,12751.1,,21559036.0,
2026-01-05,Nifty Growth Sectors 15,INDEX,,,12659.7,12685.6,12577.1,12627.25,,24795874.0,
2026-01-02,Nifty Growth Sectors 15,INDEX,,,12586.0,12668.7,12579.9,12661.0,,20975874.0,
2026-01-01,Nifty Growth Sectors 15,INDEX,,,12508.5,12573.65,12488.9,12562.45,,14514671.0,
2025-12-31,Nifty Growth Sectors 15,INDEX,,,12429.0,12503.25,12414.65,12483.55,,25950041.0,
2025-12-30,Nifty Growth Sectors 15,INDEX,,,12415.85,12450.85,12375.45,12425.7,,37238101.0,
2025-12-29,Nifty Growth Sectors 15,INDEX,,,12496.75,12515.1,12398.8,12411.25,,18927228.0,
2025-12-26,Nifty Growth Sectors 15,INDEX,,,12528.85,12546.9,12469.1,12486.4,,13982934.0,
2025-12-24,Nifty Growth Sectors 15,INDEX,,,12550.75,12557.8,12511.55,12533.0,,17757594.0,
2025-12-23,Nifty Growth Sectors 15,INDEX,,,12599.55,12599.55,12529.75,12557.95,,23649135.0,
2025-12-22,Nifty Growth Sectors 15,INDEX,,,12509.7,12607.95,12503.1,12603.5,,48758595.0,
2025-12-19,Nifty Growth Sectors 15,INDEX,,,12421.95,12481.65,12418.1,12452.4,,40611854.0,
2025-12-18,Nifty Growth Sectors 15,INDEX,,,12364.95,12394.65,12290.35,12384.4,,29903738.0,
2025-12-17,Nifty Growth Sectors 15,INDEX,,,12365.95,12419.2,12330.75,12362.8,,19542651.0,
2025-12-16,Nifty Growth Sectors 15,INDEX,,,12362.2,12392.6,12327.6,12360.25,,20581831.0,
2025-12-15,Nifty Growth Sectors 15,INDEX,,,12353.15,12410.15,12323.55,12399.8,,17983297.0,
2025-12-12,Nifty Growth Sectors 15,INDEX,,,12397.1,12425.25,12360.25,12419.25,,20203163.0,
2025-12-11,Nifty Growth Sectors 15,INDEX,,,12296.95,12386.6,12260.4,12381.5,,21089427.0,
2025-12-10,Nifty Growth Sectors 15,INDEX,,,12377.7,12386.45,12271.8,12282.9,,26527925.0,
2025-12-09,Nifty Growth Sectors 15,INDEX,,,12376.9,12396.5,12271.7,12332.8,,32562235.0,
2025-12-08,Nifty Growth Sectors 15,INDEX,,,12519.4,12534.7,12370.6,12413.95,,30409547.0,
2025-12-05,Nifty Growth Sectors 15,INDEX,,,12492.65,12549.15,12446.85,12521.25,,35243715.0,
2025-12-04,Nifty Growth Sectors 15,INDEX,,,12400.05,12494.65,12373.45,12484.85,,39478043.0,
2025-12-03,Nifty Growth Sectors 15,INDEX,,,12430.8,12464.85,12372.05,12393.95,,46215017.0,
2025-12-02,Nifty Growth Sectors 15,INDEX,,,12428.5,12471.55,12399.8,12426.5,,30764790.0,
2025-12-01,Nifty Growth Sectors 15,INDEX,,,12468.85,12489.15,12413.65,12436.45,,22448906.0,
2025-11-28,Nifty Growth Sectors 15,INDEX,,,12389.5,12455.1,12371.3,12428.5,,23898374.0,
2025-11-27,Nifty Growth Sectors 15,INDEX,,,12419.65,12444.95,12339.2,12380.45,,26957823.0,
2025-11-26,Nifty Growth Sectors 15,INDEX,,,12255.1,12402.5,12254.75,12395.7,,27727583.0,
2025-11-25,Nifty Growth Sectors 15,INDEX,,,12295.65,12302.3,12224.9,12243.25,,30386298.0,
2025-11-24,Nifty Growth Sectors 15,INDEX,,,12367.0,12392.6,12264.4,12286.3,,68944323.0,
2025-11-21,Nifty Growth Sectors 15,INDEX,,,12299.5,12375.15,12293.45,12327.45,,34315784.0,
2025-11-20,Nifty Growth Sectors 15,INDEX,,,12374.65,12374.65,12296.8,12306.9,,27223738.0,
2025-11-19,Nifty Growth Sectors 15,INDEX,,,12172.75,12333.95,12148.95,12322.45,,40405228.0,
2025-11-18,Nifty Growth Sectors 15,INDEX,,,12210.15,12217.4,12135.9,12148.7,,26334877.0,
2025-11-17,Nifty Growth Sectors 15,INDEX,,,12171.3,12243.55,12142.05,12230.05,,27489060.0,
2025-11-14,Nifty Growth Sectors 15,INDEX,,,12153.3,12178.25,12078.05,12150.25,,29675645.0,
2025-11-13,Nifty Growth Sectors 15,INDEX,,,12256.7,12263.65,12182.75,12194.6,,38326205.0,
2025-11-12,Nifty Growth Sectors 15,INDEX,,,12184.9,12267.9,12166.25,12248.15,,43455410.0,
2025-11-11,Nifty Growth Sectors 15,INDEX,,,12099.7,12150.0,12012.65,12140.0,,36664316.0,
2025-11-10,Nifty Growth Sectors 15,INDEX,,,11974.35,12070.8,11974.3,12038.15,,28843525.0,
2025-11-07,Nifty Growth Sectors 15,INDEX,,,11946.55,11974.8,11833.2,11956.05,,28155869.0,
2025-11-06,Nifty Growth Sectors 15,INDEX,,,12004.25,12045.6,11930.75,11963.25,,35336243.0,
2025-11-04,Nifty Growth Sectors 15,INDEX,,,12003.2,12017.5,11933.25,11946.5,,38344652.0,
2025-11-03,Nifty Growth Sectors 15,INDEX,,,12006.9,12051.05,11969.2,12016.5,,27027869.0,
2025-10-31,Nifty Growth Sectors 15,INDEX,,,12039.65,12106.55,12007.2,12013.45,,25963554.0,
2025-10-30,Nifty Growth Sectors 15,INDEX,,,12106.25,12114.35,12014.5,12043.9,,30740006.0,
2025-10-29,Nifty Growth Sectors 15,INDEX,,,12139.15,12151.3,12083.35,12105.65,,29982100.0,
2025-10-28,Nifty Growth Sectors 15,INDEX,,,12180.25,12221.4,12064.15,12110.1,,36140944.0,
2025-10-27,Nifty Growth Sectors 15,INDEX,,,12192.95,12212.95,12160.05,12190.55,,29860265.0,
2025-10-24,Nifty Growth Sectors 15,INDEX,,,12295.0,12295.0,12159.9,12193.4,,30909502.0,
2025-10-23,Nifty Growth Sectors 15,INDEX,,,12318.5,12383.7,12267.8,12285.45,,64381101.0,
2025-10-21,Nifty Growth Sectors 15,INDEX,,,12208.9,12229.2,12157.95,12183.15,,5716385.0,
2025-10-20,Nifty Growth Sectors 15,INDEX,,,12156.6,12181.75,12125.1,12163.2,,33406849.0,
2025-10-17,Nifty Growth Sectors 15,INDEX,,,12016.6,12117.0,12002.05,12085.65,,78772900.0,
2025-10-16,Nifty Growth Sectors 15,INDEX,,,11956.2,12060.7,11935.1,12045.15,,35151195.0,
2025-10-15,Nifty Growth Sectors 15,INDEX,,,11918.3,11965.8,11907.9,11949.1,,38302638.0,
2025-10-14,Nifty Growth Sectors 15,INDEX,,,11964.4,11974.55,11859.85,11899.25,,28336905.0,
2025-10-13,Nifty Growth Sectors 15,INDEX,,,11924.9,11970.8,11889.25,11928.75,,24312632.0,
2025-10-10,Nifty Growth Sectors 15,INDEX,,,11899.95,11990.7,11844.2,11977.25,,31335532.0,
2025-10-09,Nifty Growth Sectors 15,INDEX,,,11880.65,11925.75,11833.2,11915.45,,26455520.0,
2025-10-08,Nifty Growth Sectors 15,INDEX,,,11817.65,11921.95,11812.45,11838.95,,31421213.0,
2025-10-07,Nifty Growth Sectors 15,INDEX,,,11813.7,11844.95,11783.0,11813.25,,26105570.0,
2025-10-06,Nifty Growth Sectors 15,INDEX,,,11679.85,11815.75,11653.8,11807.8,,22875941.0,
2025-10-03,Nifty Growth Sectors 15,INDEX,,,11637.9,11686.25,11582.85,11679.2,,35915943.0,
2025-10-01,Nifty Growth Sectors 15,INDEX,,,11593.25,11677.0,11566.55,11659.15,,30979360.0,
2025-09-30,Nifty Growth Sectors 15,INDEX,,,11586.35,11627.15,11554.9,11574.5,,29919936.0,
2025-09-29,Nifty Growth Sectors 15,INDEX,,,11615.05,11653.8,11546.45,11560.1,,47747566.0,
2025-09-26,Nifty Growth Sectors 15,INDEX,,,11759.2,11788.7,11573.8,11590.6,,45972768.0,
2025-09-25,Nifty Growth Sectors 15,INDEX,,,11915.85,11948.75,11826.7,11837.35,,32914444.0,
2025-09-24,Nifty Growth Sectors 15,INDEX,,,11945.75,11962.9,11904.7,11914.3,,24616803.0,
2025-09-23,Nifty Growth Sectors 15,INDEX,,,12056.7,12126.1,11959.6,11968.4,,32165032.0,
2025-09-22,Nifty Growth Sectors 15,INDEX,,,12053.45,12096.15,12007.9,12038.75,,47645430.0,
2025-09-19,Nifty Growth Sectors 15,INDEX,,,12208.25,12227.55,12157.35,12169.35,,41563064.0,
2025-09-18,Nifty Growth Sectors 15,INDEX,,,12178.8,12214.75,12152.55,12208.1,,33612996.0,
2025-09-17,Nifty Growth Sectors 15,INDEX,,,12100.6,12138.4,12081.9,12116.2,,24334071.0,
2025-09-16,Nifty Growth Sectors 15,INDEX,,,12015.6,12100.55,12000.0,12078.05,,27493293.0,
2025-09-15,Nifty Growth Sectors 15,INDEX,,,12079.6,12096.4,11979.35,11983.25,,19807701.0,
2025-09-12,Nifty Growth Sectors 15,INDEX,,,12114.6,12126.45,12058.8,12074.5,,30171706.0,
2025-09-11,Nifty Growth Sectors 15,INDEX,,,12109.55,12132.05,12038.6,12071.7,,25590582.0,
2025-09-10,Nifty Growth Sectors 15,INDEX,,,12119.15,12143.4,12073.9,12116.8,,35930956.0,
2025-09-09,Nifty Growth Sectors 15,INDEX,,,12022.55,12109.75,12013.45,12094.35,,39053717.0,
