trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,NIFTY200 Quality 30,INDEX,,,20873.15,20950.9,20808.75,20950.9,,56689400.0,
2026-08-12,NIFTY200 Quality 30,INDEX,,,20985.05,20986.5,20742.3,20879.15,,70822179.0,
2026-08-11,NIFTY200 Quality 30,INDEX,,,21066.65,21082.4,20931.55,20974.25,,63061832.0,
2026-08-10,NIFTY200 Quality 30,INDEX,,,21044.05,21083.35,20994.55,21051.45,,55397646.0,
2026-08-07,NIFTY200 Quality 30,INDEX,,,20865.45,21065.95,20864.8,21020.4,,59064432.0,
2026-08-06,NIFTY200 Quality 30,INDEX,,,20869.3,20934.65,20846.55,20874.45,,82807578.0,
2026-08-05,NIFTY200 Quality 30,INDEX,,,20912.45,20912.45,20785.55,20879.95,,80225579.0,
2026-08-04,NIFTY200 Quality 30,INDEX,,,20907.55,20908.75,20720.3,20853.35,,70111885.0,
2026-08-03,NIFTY200 Quality 30,INDEX,,,20695.35,20960.2,20660.6,20960.2,,96442146.0,
2026-07-31,NIFTY200 Quality 30,INDEX,,,20612.0,20677.65,20498.1,20613.65,,90597413.0,
2026-07-30,NIFTY200 Quality 30,INDEX,,,20675.5,20769.45,20615.0,20668.2,,129336300.0,
2026-07-29,NIFTY200 Quality 30,INDEX,,,20612.2,20704.55,20579.65,20669.05,,161881429.0,
2026-07-28,NIFTY200 Quality 30,INDEX,,,20448.5,20547.1,20399.35,20447.55,,145565985.0,
2026-07-27,NIFTY200 Quality 30,INDEX,,,20320.6,20416.45,20308.15,20398.1,,80331180.0,
2026-07-24,NIFTY200 Quality 30,INDEX,,,19985.0,20170.95,19979.5,20156.2,,104832573.0,
2026-07-23,NIFTY200 Quality 30,INDEX,,,20179.35,20246.25,20070.95,20131.25,,78326365.0,
2026-07-22,NIFTY200 Quality 30,INDEX,,,20238.4,20270.7,20135.85,20192.55,,59423073.0,
2026-07-21,NIFTY200 Quality 30,INDEX,,,20256.05,20305.55,20149.25,20229.35,,57537614.0,
2026-07-20,NIFTY200 Quality 30,INDEX,,,20126.35,20264.6,20088.45,20243.45,,49533662.0,
2026-07-17,NIFTY200 Quality 30,INDEX,,,20030.8,20146.3,20004.6,20117.05,,71747602.0,
2026-07-16,NIFTY200 Quality 30,INDEX,,,20028.2,20112.0,19978.05,19989.05,,61351299.0,
2026-07-15,NIFTY200 Quality 30,INDEX,,,19957.0,20050.05,19902.95,19955.6,,62865547.0,
2026-07-14,NIFTY200 Quality 30,INDEX,,,20037.65,20135.15,19937.85,19958.6,,89257064.0,
2026-07-13,NIFTY200 Quality 30,INDEX,,,19940.9,20171.25,19855.55,20133.95,,93025305.0,
2026-07-10,NIFTY200 Quality 30,INDEX,,,20027.25,20093.2,19977.8,20027.25,,73264534.0,
2026-07-09,NIFTY200 Quality 30,INDEX,,,19807.6,19929.8,19764.4,19840.0,,62888878.0,
2026-07-08,NIFTY200 Quality 30,INDEX,,,20036.8,20095.9,19700.5,19776.05,,82169217.0,
2026-07-07,NIFTY200 Quality 30,INDEX,,,20065.4,20189.05,20028.15,20128.75,,84107282.0,
2026-07-06,NIFTY200 Quality 30,INDEX,,,20003.2,20100.2,19957.9,20077.8,,80186738.0,
2026-07-03,NIFTY200 Quality 30,INDEX,,,20094.8,20136.7,19950.25,19970.9,,76550528.0,
2026-07-02,NIFTY200 Quality 30,INDEX,,,19763.65,19917.6,19759.95,19899.6,,85021273.0,
2026-07-01,NIFTY200 Quality 30,INDEX,,,19600.65,19703.8,19575.1,19662.4,,88106232.0,
2026-06-30,NIFTY200 Quality 30,INDEX,,,19648.6,19658.0,19469.4,19561.4,,106202329.0,
2026-06-29,NIFTY200 Quality 30,INDEX,,,19742.3,19781.05,19576.8,19613.0,,127627006.0,
2026-06-25,NIFTY200 Quality 30,INDEX,,,19844.45,19931.5,19740.55,19759.5,,94610418.0,
2026-06-24,NIFTY200 Quality 30,INDEX,,,19809.0,19863.95,19752.15,19779.95,,61129701.0,
2026-06-23,NIFTY200 Quality 30,INDEX,,,20003.9,20027.35,19798.25,19826.75,,78780687.0,
2026-06-22,NIFTY200 Quality 30,INDEX,,,20114.15,20171.25,20003.3,20035.4,,59182931.0,
2026-06-19,NIFTY200 Quality 30,INDEX,,,20011.85,20093.7,19900.65,20055.9,,123052460.0,
2026-06-18,NIFTY200 Quality 30,INDEX,,,20230.5,20238.95,20147.75,20226.15,,83014253.0,
2026-06-17,NIFTY200 Quality 30,INDEX,,,20078.65,20233.5,20059.45,20224.1,,75747530.0,
2026-06-16,NIFTY200 Quality 30,INDEX,,,19915.0,20037.95,19891.5,20023.7,,71057742.0,
2026-06-15,NIFTY200 Quality 30,INDEX,,,19970.05,19971.1,19815.55,19845.7,,72296356.0,
2026-06-12,NIFTY200 Quality 30,INDEX,,,19703.95,19740.3,19552.55,19680.3,,60568790.0,
2026-06-11,NIFTY200 Quality 30,INDEX,,,19621.35,19653.8,19472.5,19504.45,,61202200.0,
2026-06-10,NIFTY200 Quality 30,INDEX,,,19829.7,20005.45,19703.85,19733.0,,72495585.0,
2026-06-09,NIFTY200 Quality 30,INDEX,,,19787.4,19845.2,19698.15,19823.8,,67525199.0,
2026-06-08,NIFTY200 Quality 30,INDEX,,,19622.1,19826.85,19575.45,19708.15,,72241952.0,
2026-06-05,NIFTY200 Quality 30,INDEX,,,20055.9,20070.3,19807.5,19862.75,,77994592.0,
2026-06-04,NIFTY200 Quality 30,INDEX,,,19812.65,20032.85,19755.65,19952.4,,87182809.0,
2026-06-03,NIFTY200 Quality 30,INDEX,,,20140.15,20142.2,19776.95,19869.95,,110708158.0,
2026-06-02,NIFTY200 Quality 30,INDEX,,,19940.7,20225.85,19889.95,20207.1,,143386210.0,
2026-06-01,NIFTY200 Quality 30,INDEX,,,20197.95,20284.4,19938.9,19973.4,,141490412.0,
2026-05-29,NIFTY200 Quality 30,INDEX,,,20396.1,20471.05,20025.9,20112.0,,333702590.0,
2026-05-27,NIFTY200 Quality 30,INDEX,,,20190.15,20412.35,20187.0,20385.0,,182247392.0,
2026-05-26,NIFTY200 Quality 30,INDEX,,,20220.6,20305.8,20190.55,20246.15,,105083720.0,
2026-05-25,NIFTY200 Quality 30,INDEX,,,20346.35,20360.7,20198.9,20210.55,,61400505.0,
2026-05-22,NIFTY200 Quality 30,INDEX,,,20219.6,20259.35,20145.95,20183.8,,81910403.0,
2026-05-21,NIFTY200 Quality 30,INDEX,,,20269.7,20327.45,20139.55,20177.1,,85719556.0,
2026-05-20,NIFTY200 Quality 30,INDEX,,,20021.4,20173.2,19971.3,20150.05,,84783217.0,
2026-05-19,NIFTY200 Quality 30,INDEX,,,20075.3,20327.9,20075.3,20181.9,,108094769.0,
2026-05-18,NIFTY200 Quality 30,INDEX,,,19961.45,20058.75,19731.6,20032.2,,73954041.0,
2026-05-15,NIFTY200 Quality 30,INDEX,,,20098.7,20247.55,20011.3,20049.0,,78225109.0,
2026-05-14,NIFTY200 Quality 30,INDEX,,,20117.75,20154.85,19913.55,20077.75,,86527140.0,
2026-05-13,NIFTY200 Quality 30,INDEX,,,19960.65,20166.2,19925.65,20056.7,,85687581.0,
2026-05-12,NIFTY200 Quality 30,INDEX,,,20343.3,20358.3,19899.5,19922.4,,98672278.0,
2026-05-11,NIFTY200 Quality 30,INDEX,,,20519.85,20527.95,20383.9,20403.7,,64367337.0,
2026-05-08,NIFTY200 Quality 30,INDEX,,,20564.35,20673.2,20506.25,20602.3,,91929199.0,
2026-05-07,NIFTY200 Quality 30,INDEX,,,20615.45,20649.15,20515.5,20589.05,,127267567.0,
2026-05-06,NIFTY200 Quality 30,INDEX,,,20546.15,20584.6,20407.9,20508.0,,101597938.0,
2026-05-05,NIFTY200 Quality 30,INDEX,,,20281.5,20393.45,20190.65,20369.7,,90145066.0,
2026-05-04,NIFTY200 Quality 30,INDEX,,,20291.45,20441.7,20176.05,20292.1,,81490163.0,
2026-04-30,NIFTY200 Quality 30,INDEX,,,20219.0,20239.25,19982.4,20153.9,,97540924.0,
2026-04-29,NIFTY200 Quality 30,INDEX,,,20188.5,20382.15,20182.85,20251.95,,104238326.0,
2026-04-28,NIFTY200 Quality 30,INDEX,,,20133.7,20231.6,20083.05,20115.15,,100756420.0,
2026-04-27,NIFTY200 Quality 30,INDEX,,,20078.95,20212.75,20062.45,20134.7,,110447385.0,
2026-04-24,NIFTY200 Quality 30,INDEX,,,20210.9,20258.85,19879.6,19975.45,,141156039.0,
2026-04-23,NIFTY200 Quality 30,INDEX,,,20275.45,20313.05,20180.35,20218.1,,93615276.0,
2026-04-22,NIFTY200 Quality 30,INDEX,,,20389.6,20431.7,20295.45,20338.3,,144387571.0,
2026-04-21,NIFTY200 Quality 30,INDEX,,,20353.3,20531.05,20326.3,20492.35,,90539647.0,
2026-04-20,NIFTY200 Quality 30,INDEX,,,20400.55,20430.35,20181.55,20337.85,,67810122.0,
2026-04-17,NIFTY200 Quality 30,INDEX,,,20026.0,20380.35,19967.7,20367.85,,110010575.0,
2026-04-16,NIFTY200 Quality 30,INDEX,,,20036.9,20107.5,19889.15,20023.9,,101852522.0,
2026-04-15,NIFTY200 Quality 30,INDEX,,,19802.75,19940.8,19783.45,19918.5,,90754560.0,
2026-04-13,NIFTY200 Quality 30,INDEX,,,19437.4,19576.95,19371.9,19525.4,,89972175.0,
2026-04-10,NIFTY200 Quality 30,INDEX,,,19630.65,19770.65,19571.15,19755.0,,120080507.0,
2026-04-09,NIFTY200 Quality 30,INDEX,,,19478.2,19655.05,19383.0,19594.5,,98700520.0,
2026-04-08,NIFTY200 Quality 30,INDEX,,,19641.75,19641.75,19456.7,19508.9,,125067753.0,
2026-04-07,NIFTY200 Quality 30,INDEX,,,18845.7,19153.7,18697.4,19136.25,,99118827.0,
2026-04-06,NIFTY200 Quality 30,INDEX,,,18752.5,18964.65,18656.75,18943.25,,83205022.0,
2026-04-02,NIFTY200 Quality 30,INDEX,,,18465.65,18757.8,18284.15,18722.35,,97812346.0,
2026-04-01,NIFTY200 Quality 30,INDEX,,,18707.4,18836.15,18543.45,18639.25,,110242077.0,
2026-03-30,NIFTY200 Quality 30,INDEX,,,18389.7,18573.5,18183.25,18207.0,,130250359.0,
2026-03-27,NIFTY200 Quality 30,INDEX,,,18821.95,18833.75,18557.85,18574.95,,132232732.0,
2026-03-25,NIFTY200 Quality 30,INDEX,,,18740.75,19058.45,18738.2,18896.3,,98850842.0,
2026-03-24,NIFTY200 Quality 30,INDEX,,,18654.1,18797.25,18363.55,18644.2,,117281212.0,
2026-03-23,NIFTY200 Quality 30,INDEX,,,18660.0,18660.0,18297.65,18342.65,,114983282.0,
2026-03-20,NIFTY200 Quality 30,INDEX,,,18829.25,19021.2,18765.5,18839.25,,168412453.0,
2026-03-19,NIFTY200 Quality 30,INDEX,,,18996.05,19063.3,18590.85,18651.2,,82355328.0,
2026-03-18,NIFTY200 Quality 30,INDEX,,,19039.05,19319.55,19018.9,19256.6,,87731123.0,
2026-03-17,NIFTY200 Quality 30,INDEX,,,19015.85,19047.8,18859.15,18990.45,,88618044.0,
2026-03-16,NIFTY200 Quality 30,INDEX,,,18939.0,19040.9,18692.55,18954.9,,122418977.0,
2026-03-13,NIFTY200 Quality 30,INDEX,,,19277.2,19291.85,18937.2,18985.85,,109497194.0,
2026-03-12,NIFTY200 Quality 30,INDEX,,,19380.55,19449.2,19178.7,19363.75,,107235606.0,
2026-03-11,NIFTY200 Quality 30,INDEX,,,19822.65,19897.5,19435.2,19459.65,,79586249.0,
2026-03-10,NIFTY200 Quality 30,INDEX,,,19758.4,19853.05,19555.8,19796.1,,92173777.0,
2026-03-09,NIFTY200 Quality 30,INDEX,,,19584.55,19586.45,19345.5,19524.4,,96172745.0,
2026-03-06,NIFTY200 Quality 30,INDEX,,,19833.45,19990.45,19774.35,19831.35,,110394780.0,
2026-03-05,NIFTY200 Quality 30,INDEX,,,19758.75,19929.7,19640.05,19855.35,,136109879.0,
2026-03-04,NIFTY200 Quality 30,INDEX,,,19732.6,19794.6,19604.5,19649.9,,130270782.0,
2026-03-02,NIFTY200 Quality 30,INDEX,,,19671.95,20107.95,19664.35,19943.2,,113213445.0,
2026-02-27,NIFTY200 Quality 30,INDEX,,,20383.65,20415.4,20113.2,20146.8,,144796732.0,
2026-02-26,NIFTY200 Quality 30,INDEX,,,20392.95,20435.8,20265.65,20345.3,,72253082.0,
2026-02-25,NIFTY200 Quality 30,INDEX,,,20202.75,20407.75,20197.6,20325.45,,91222591.0,
2026-02-24,NIFTY200 Quality 30,INDEX,,,20214.9,20246.2,19992.95,20104.55,,108911699.0,
2026-02-23,NIFTY200 Quality 30,INDEX,,,20440.95,20471.2,20253.4,20335.05,,167731336.0,
2026-02-20,NIFTY200 Quality 30,INDEX,,,20238.5,20434.4,20205.35,20363.8,,84211048.0,
2026-02-19,NIFTY200 Quality 30,INDEX,,,20657.4,20708.95,20224.3,20271.85,,109686581.0,
2026-02-18,NIFTY200 Quality 30,INDEX,,,20626.9,20644.9,20477.9,20627.95,,190872824.0,
2026-02-17,NIFTY200 Quality 30,INDEX,,,20419.8,20647.35,20402.15,20592.25,,147697043.0,
2026-02-16,NIFTY200 Quality 30,INDEX,,,20251.6,20443.65,20174.3,20427.05,,116333551.0,
2026-02-13,NIFTY200 Quality 30,INDEX,,,20316.6,20427.8,20191.15,20266.75,,131747315.0,
2026-02-12,NIFTY200 Quality 30,INDEX,,,20841.95,20846.0,20564.7,20612.2,,104041895.0,
2026-02-11,NIFTY200 Quality 30,INDEX,,,21040.75,21052.1,20861.5,20896.1,,74677792.0,
2026-02-10,NIFTY200 Quality 30,INDEX,,,20973.75,21023.8,20894.2,20991.5,,66131368.0,
2026-02-09,NIFTY200 Quality 30,INDEX,,,20932.15,20950.7,20833.95,20936.3,,70246887.0,
2026-02-06,NIFTY200 Quality 30,INDEX,,,20766.05,20844.45,20555.25,20822.85,,133242307.0,
2026-02-05,NIFTY200 Quality 30,INDEX,,,20867.85,20959.6,20753.65,20833.0,,94049401.0,
2026-02-04,NIFTY200 Quality 30,INDEX,,,20957.15,20995.1,20737.1,20946.4,,115113106.0,
2026-02-03,NIFTY200 Quality 30,INDEX,,,21549.25,21568.95,21024.6,21121.9,,141450574.0,
2026-02-02,NIFTY200 Quality 30,INDEX,,,20631.75,20824.05,20367.15,20789.45,,158193175.0,
2026-01-30,NIFTY200 Quality 30,INDEX,,,20955.7,21036.5,20821.75,21005.25,,187117301.0,
2026-01-29,NIFTY200 Quality 30,INDEX,,,21147.15,21153.3,20856.05,21043.0,,161091608.0,
2026-01-28,NIFTY200 Quality 30,INDEX,,,20954.6,21175.3,20856.95,21159.65,,194640180.0,
2026-01-27,NIFTY200 Quality 30,INDEX,,,21023.0,21027.35,20770.2,20958.45,,138386447.0,
2026-01-23,NIFTY200 Quality 30,INDEX,,,21163.4,21163.6,20882.05,20906.95,,88973814.0,
2026-01-22,NIFTY200 Quality 30,INDEX,,,20949.0,21105.0,20922.6,21057.15,,104652018.0,
2026-01-21,NIFTY200 Quality 30,INDEX,,,20904.3,20994.75,20634.1,20814.1,,100296915.0,
2026-01-20,NIFTY200 Quality 30,INDEX,,,21436.0,21438.1,20897.2,20953.85,,137342647.0,
2026-01-19,NIFTY200 Quality 30,INDEX,,,21270.3,21493.0,21231.55,21441.65,,74338085.0,
2026-01-16,NIFTY200 Quality 30,INDEX,,,21303.65,21447.65,21231.9,21291.55,,115393329.0,
2026-01-14,NIFTY200 Quality 30,INDEX,,,21296.7,21395.7,21178.25,21237.45,,107502694.0,
2026-01-13,NIFTY200 Quality 30,INDEX,,,21468.8,21513.1,21188.2,21329.2,,90150873.0,
2026-01-12,NIFTY200 Quality 30,INDEX,,,21303.8,21403.15,21142.05,21383.5,,89287504.0,
2026-01-09,NIFTY200 Quality 30,INDEX,,,21380.1,21562.4,21259.25,21320.85,,109174051.0,
2026-01-08,NIFTY200 Quality 30,INDEX,,,21666.0,21709.0,21380.45,21405.5,,115969860.0,
2026-01-07,NIFTY200 Quality 30,INDEX,,,21538.3,21714.7,21513.85,21687.9,,83365816.0,
2026-01-06,NIFTY200 Quality 30,INDEX,,,21541.65,21573.25,21462.1,21531.7,,123981698.0,
2026-01-05,NIFTY200 Quality 30,INDEX,,,21498.85,21576.15,21422.5,21508.2,,129117848.0,
2026-01-02,NIFTY200 Quality 30,INDEX,,,21390.2,21497.65,21322.15,21482.2,,187322251.0,
2026-01-01,NIFTY200 Quality 30,INDEX,,,21442.7,21453.4,21264.4,21360.75,,310511685.0,
2025-12-31,NIFTY200 Quality 30,INDEX,,,21271.35,21451.9,21271.1,21410.85,,56125141.0,
2025-12-30,NIFTY200 Quality 30,INDEX,,,21338.7,21363.75,21233.1,21249.0,,122137932.0,
2025-12-29,NIFTY200 Quality 30,INDEX,,,21449.85,21481.0,21307.6,21339.45,,80909116.0,
2025-12-26,NIFTY200 Quality 30,INDEX,,,21500.5,21573.05,21394.65,21412.2,,57341509.0,
2025-12-24,NIFTY200 Quality 30,INDEX,,,21563.25,21610.4,21457.2,21477.25,,63176052.0,
2025-12-23,NIFTY200 Quality 30,INDEX,,,21535.4,21589.5,21460.75,21557.4,,69847051.0,
2025-12-22,NIFTY200 Quality 30,INDEX,,,21367.4,21526.0,21342.95,21514.45,,76840889.0,
2025-12-19,NIFTY200 Quality 30,INDEX,,,21163.25,21316.9,21140.7,21300.55,,83692721.0,
2025-12-18,NIFTY200 Quality 30,INDEX,,,21106.8,21145.8,20993.5,21120.4,,65864685.0,
2025-12-17,NIFTY200 Quality 30,INDEX,,,21163.75,21222.7,21047.7,21084.65,,97553893.0,
2025-12-16,NIFTY200 Quality 30,INDEX,,,21250.85,21264.25,21122.9,21166.85,,61444444.0,
2025-12-15,NIFTY200 Quality 30,INDEX,,,21193.95,21289.0,21136.9,21270.95,,67425727.0,
2025-12-12,NIFTY200 Quality 30,INDEX,,,21164.55,21236.25,21101.8,21223.0,,93194425.0,
2025-12-11,NIFTY200 Quality 30,INDEX,,,21001.6,21140.5,20966.8,21112.45,,62092771.0,
2025-12-10,NIFTY200 Quality 30,INDEX,,,21097.9,21167.95,20960.6,20991.85,,71537551.0,
2025-12-09,NIFTY200 Quality 30,INDEX,,,21084.5,21107.6,20872.25,21050.5,,68500816.0,
2025-12-08,NIFTY200 Quality 30,INDEX,,,21479.85,21489.95,21064.65,21135.4,,74173629.0,
2025-12-05,NIFTY200 Quality 30,INDEX,,,21421.85,21481.0,21324.0,21468.75,,61453725.0,
2025-12-04,NIFTY200 Quality 30,INDEX,,,21289.5,21434.3,21270.65,21419.05,,70405728.0,
2025-12-03,NIFTY200 Quality 30,INDEX,,,21394.05,21418.1,21239.25,21260.15,,80975432.0,
2025-12-02,NIFTY200 Quality 30,INDEX,,,21376.0,21426.25,21303.75,21371.8,,63402393.0,
2025-12-01,NIFTY200 Quality 30,INDEX,,,21391.55,21417.65,21330.65,21381.9,,66952434.0,
2025-11-28,NIFTY200 Quality 30,INDEX,,,21360.1,21372.05,21299.7,21332.4,,52277162.0,
2025-11-27,NIFTY200 Quality 30,INDEX,,,21407.2,21417.7,21256.45,21342.4,,50981139.0,
2025-11-26,NIFTY200 Quality 30,INDEX,,,21134.4,21366.75,21134.3,21356.6,,57005081.0,
2025-11-25,NIFTY200 Quality 30,INDEX,,,21181.6,21190.2,21092.45,21113.25,,65576309.0,
2025-11-24,NIFTY200 Quality 30,INDEX,,,21294.7,21368.3,21130.75,21158.75,,134984787.0,
2025-11-21,NIFTY200 Quality 30,INDEX,,,21370.1,21398.35,21269.15,21287.95,,57619337.0,
2025-11-20,NIFTY200 Quality 30,INDEX,,,21496.9,21528.2,21387.3,21414.25,,61233940.0,
2025-11-19,NIFTY200 Quality 30,INDEX,,,21307.25,21446.0,21267.5,21419.65,,70350516.0,
2025-11-18,NIFTY200 Quality 30,INDEX,,,21417.2,21418.85,21269.7,21285.25,,67537252.0,
2025-11-17,NIFTY200 Quality 30,INDEX,,,21349.05,21444.95,21337.2,21419.4,,65462525.0,
2025-11-14,NIFTY200 Quality 30,INDEX,,,21296.5,21346.25,21193.8,21300.85,,124269946.0,
2025-11-13,NIFTY200 Quality 30,INDEX,,,21433.8,21469.15,21327.05,21346.2,,88890496.0,
2025-11-12,NIFTY200 Quality 30,INDEX,,,21271.25,21394.35,21245.2,21373.0,,80635832.0,
2025-11-11,NIFTY200 Quality 30,INDEX,,,21065.65,21222.65,20972.85,21209.1,,92689098.0,
2025-11-10,NIFTY200 Quality 30,INDEX,,,20900.95,21094.8,20899.15,21050.4,,58267365.0,
2025-11-07,NIFTY200 Quality 30,INDEX,,,20813.3,20874.2,20654.65,20855.6,,61756239.0,
2025-11-06,NIFTY200 Quality 30,INDEX,,,20972.35,21017.3,20819.5,20841.55,,73482050.0,
2025-11-04,NIFTY200 Quality 30,INDEX,,,21041.85,21056.15,20875.2,20895.45,,76201191.0,
2025-11-03,NIFTY200 Quality 30,INDEX,,,21088.25,21113.7,20980.5,21070.85,,91777302.0,
2025-10-31,NIFTY200 Quality 30,INDEX,,,21159.8,21221.2,21072.1,21091.25,,114766804.0,
2025-10-30,NIFTY200 Quality 30,INDEX,,,21175.15,21183.1,21019.65,21124.3,,79754839.0,
2025-10-29,NIFTY200 Quality 30,INDEX,,,21117.7,21205.85,21062.2,21160.45,,93094220.0,
2025-10-28,NIFTY200 Quality 30,INDEX,,,21231.3,21261.4,20999.8,21088.4,,81299574.0,
2025-10-27,NIFTY200 Quality 30,INDEX,,,21203.4,21267.55,21153.75,21225.95,,69842471.0,
2025-10-24,NIFTY200 Quality 30,INDEX,,,21216.0,21221.8,21091.3,21156.3,,82481895.0,
2025-10-23,NIFTY200 Quality 30,INDEX,,,21263.45,21394.4,21166.2,21200.25,,118166704.0,
2025-10-21,NIFTY200 Quality 30,INDEX,,,21214.9,21223.8,21087.7,21125.65,,11066958.0,
2025-10-20,NIFTY200 Quality 30,INDEX,,,21180.15,21245.55,21121.7,21140.3,,65917849.0,
2025-10-17,NIFTY200 Quality 30,INDEX,,,21058.0,21227.4,21050.65,21106.0,,109181094.0,
2025-10-16,NIFTY200 Quality 30,INDEX,,,20884.0,21085.7,20834.75,21065.55,,81818974.0,
2025-10-15,NIFTY200 Quality 30,INDEX,,,20674.3,20853.25,20671.45,20838.5,,88455859.0,
2025-10-14,NIFTY200 Quality 30,INDEX,,,20829.4,20887.55,20586.5,20617.7,,71733621.0,
2025-10-13,NIFTY200 Quality 30,INDEX,,,20769.35,20828.15,20662.35,20759.75,,59460502.0,
2025-10-10,NIFTY200 Quality 30,INDEX,,,20819.0,20886.6,20734.6,20833.8,,79974408.0,
2025-10-09,NIFTY200 Quality 30,INDEX,,,20661.3,20814.55,20626.5,20804.25,,79772986.0,
2025-10-08,NIFTY200 Quality 30,INDEX,,,20669.5,20733.8,20603.4,20644.45,,62923418.0,
2025-10-07,NIFTY200 Quality 30,INDEX,,,20740.5,20777.15,20648.35,20692.55,,88033368.0,
2025-10-06,NIFTY200 Quality 30,INDEX,,,20572.55,20716.1,20550.95,20705.1,,66157691.0,
2025-10-03,NIFTY200 Quality 30,INDEX,,,20448.8,20575.75,20353.55,20565.75,,84406357.0,
2025-10-01,NIFTY200 Quality 30,INDEX,,,20360.55,20453.25,20292.7,20432.75,,79821541.0,
2025-09-30,NIFTY200 Quality 30,INDEX,,,20407.7,20453.5,20269.1,20338.8,,86508351.0,
2025-09-29,NIFTY200 Quality 30,INDEX,,,20370.5,20459.45,20306.55,20352.15,,119098729.0,
2025-09-26,NIFTY200 Quality 30,INDEX,,,20635.8,20663.65,20307.85,20325.6,,73532787.0,
2025-09-25,NIFTY200 Quality 30,INDEX,,,20736.8,20816.1,20643.5,20658.2,,96404887.0,
2025-09-24,NIFTY200 Quality 30,INDEX,,,20817.0,20850.05,20700.95,20744.35,,60131520.0,
2025-09-23,NIFTY200 Quality 30,INDEX,,,21010.6,21041.75,20813.45,20839.6,,74407710.0,
2025-09-22,NIFTY200 Quality 30,INDEX,,,21062.9,21131.0,20931.35,20988.35,,71022030.0,
2025-09-19,NIFTY200 Quality 30,INDEX,,,21264.3,21274.25,21154.15,21172.4,,98437717.0,
2025-09-18,NIFTY200 Quality 30,INDEX,,,21285.75,21330.35,21186.85,21245.35,,70323925.0,
2025-09-17,NIFTY200 Quality 30,INDEX,,,21241.3,21261.95,21168.55,21209.1,,90043608.0,
2025-09-16,NIFTY200 Quality 30,INDEX,,,21093.25,21190.65,21055.3,21161.9,,57818189.0,
2025-09-15,NIFTY200 Quality 30,INDEX,,,21130.3,21150.75,21031.7,21062.9,,60274022.0,
2025-09-12,NIFTY200 Quality 30,INDEX,,,21143.3,21162.45,21049.2,21108.15,,84601404.0,
2025-09-11,NIFTY200 Quality 30,INDEX,,,21141.0,21143.85,21042.75,21082.9,,72680713.0,
2025-09-10,NIFTY200 Quality 30,INDEX,,,20914.05,21117.45,20908.2,21100.6,,74165022.0,
2025-09-09,NIFTY200 Quality 30,INDEX,,,20779.85,20842.4,20729.9,20822.5,,64629059.0,
2025-09-08,NIFTY200 Quality 30,INDEX,,,20768.85,20830.55,20685.7,20701.25,,42660728.0,
2025-09-05,NIFTY200 Quality 30,INDEX,,,20892.7,20916.3,20607.65,20726.2,,60662763.0,
2025-09-04,NIFTY200 Quality 30,INDEX,,,21138.7,21138.7,20833.2,20854.35,,80123591.0,
