trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,Nifty500 Healthcare,INDEX,,,20876.4,21040.6,20870.05,20961.9,,33032440.0,
2026-07-23,Nifty500 Healthcare,INDEX,,,21014.0,21142.3,20935.8,21032.1,,40822402.0,
2026-07-22,Nifty500 Healthcare,INDEX,,,21326.45,21326.45,21004.0,21155.7,,45904392.0,
2026-07-21,Nifty500 Healthcare,INDEX,,,21381.6,21431.75,21290.3,21421.6,,36360444.0,
2026-07-20,Nifty500 Healthcare,INDEX,,,21142.55,21443.1,21115.65,21363.45,,31722824.0,
2026-07-17,Nifty500 Healthcare,INDEX,,,21369.1,21381.85,21028.0,21119.65,,43160950.0,
2026-07-16,Nifty500 Healthcare,INDEX,,,21443.25,21458.45,21313.7,21380.65,,42369807.0,
2026-07-15,Nifty500 Healthcare,INDEX,,,21388.85,21470.95,21342.3,21392.9,,38803889.0,
2026-07-14,Nifty500 Healthcare,INDEX,,,21142.55,21349.95,21131.5,21292.8,,72958125.0,
2026-07-13,Nifty500 Healthcare,INDEX,,,21121.85,21226.35,21037.2,21155.25,,37764848.0,
2026-07-10,Nifty500 Healthcare,INDEX,,,21153.5,21203.1,20989.35,21168.4,,45730776.0,
2026-07-09,Nifty500 Healthcare,INDEX,,,20910.7,21307.05,20889.95,21112.4,,49097027.0,
2026-07-08,Nifty500 Healthcare,INDEX,,,21118.95,21359.6,20809.4,20900.85,,42827481.0,
2026-07-07,Nifty500 Healthcare,INDEX,,,21332.65,21431.15,21113.8,21140.35,,40136490.0,
2026-07-06,Nifty500 Healthcare,INDEX,,,21331.55,21405.2,21229.05,21309.65,,36552469.0,
2026-07-03,Nifty500 Healthcare,INDEX,,,21088.65,21350.2,21077.7,21287.05,,68566521.0,
2026-07-02,Nifty500 Healthcare,INDEX,,,20935.7,21016.55,20850.05,20992.3,,29098527.0,
2026-07-01,Nifty500 Healthcare,INDEX,,,21011.75,21156.6,20830.05,20858.75,,32695471.0,
2026-06-30,Nifty500 Healthcare,INDEX,,,20880.85,21063.55,20816.55,20941.4,,51653712.0,
2026-06-29,Nifty500 Healthcare,INDEX,,,20730.65,20981.9,20639.15,20837.1,,78907116.0,
2026-06-25,Nifty500 Healthcare,INDEX,,,20665.65,20797.5,20620.55,20642.45,,37127788.0,
2026-06-24,Nifty500 Healthcare,INDEX,,,20643.6,20768.05,20610.55,20625.4,,67122460.0,
2026-06-23,Nifty500 Healthcare,INDEX,,,20523.2,20849.6,20505.5,20595.5,,168931976.0,
2026-06-22,Nifty500 Healthcare,INDEX,,,20377.5,20476.85,20269.85,20463.8,,33311416.0,
2026-06-19,Nifty500 Healthcare,INDEX,,,20126.8,20330.95,20121.5,20298.15,,37511334.0,
2026-06-18,Nifty500 Healthcare,INDEX,,,19975.15,20172.45,19935.25,20145.1,,39646657.0,
2026-06-17,Nifty500 Healthcare,INDEX,,,19985.4,20030.25,19875.55,19942.3,,30331765.0,
2026-06-16,Nifty500 Healthcare,INDEX,,,20061.75,20102.45,19859.6,19958.45,,37704330.0,
2026-06-15,Nifty500 Healthcare,INDEX,,,20304.85,20305.9,20004.4,20020.0,,37879666.0,
2026-06-12,Nifty500 Healthcare,INDEX,,,20229.7,20230.7,20053.95,20140.05,,26322876.0,
2026-06-11,Nifty500 Healthcare,INDEX,,,19952.15,20164.8,19919.75,20049.7,,36976286.0,
2026-06-10,Nifty500 Healthcare,INDEX,,,20112.7,20277.15,19962.1,19989.8,,35617653.0,
2026-06-09,Nifty500 Healthcare,INDEX,,,20017.8,20139.95,19977.2,20090.0,,40192401.0,
2026-06-08,Nifty500 Healthcare,INDEX,,,19798.25,20145.6,19782.85,19948.55,,48019595.0,
2026-06-05,Nifty500 Healthcare,INDEX,,,19932.75,20027.1,19854.5,19963.85,,33375278.0,
2026-06-04,Nifty500 Healthcare,INDEX,,,19719.35,19903.7,19626.4,19848.2,,33526527.0,
2026-06-03,Nifty500 Healthcare,INDEX,,,19636.1,19787.15,19536.85,19759.3,,45928113.0,
2026-06-02,Nifty500 Healthcare,INDEX,,,19593.75,19663.2,19443.9,19642.1,,43425129.0,
2026-06-01,Nifty500 Healthcare,INDEX,,,20039.7,20064.05,19712.0,19746.7,,49757582.0,
2026-05-29,Nifty500 Healthcare,INDEX,,,20241.85,20357.6,19817.05,19906.4,,106517771.0,
2026-05-27,Nifty500 Healthcare,INDEX,,,20218.1,20272.25,20105.95,20190.5,,39245602.0,
2026-05-26,Nifty500 Healthcare,INDEX,,,20217.6,20287.55,20125.6,20178.95,,40745294.0,
2026-05-25,Nifty500 Healthcare,INDEX,,,20222.1,20273.55,20136.35,20223.7,,46039827.0,
2026-05-22,Nifty500 Healthcare,INDEX,,,20440.4,20450.4,20114.45,20155.1,,43423624.0,
2026-05-21,Nifty500 Healthcare,INDEX,,,20483.65,20529.6,20362.5,20423.1,,33991815.0,
2026-05-20,Nifty500 Healthcare,INDEX,,,20242.7,20413.85,20196.85,20335.6,,53516647.0,
2026-05-19,Nifty500 Healthcare,INDEX,,,20212.15,20395.55,20199.55,20308.15,,53772412.0,
2026-05-18,Nifty500 Healthcare,INDEX,,,20084.4,20199.0,19948.15,20177.5,,44675009.0,
2026-05-15,Nifty500 Healthcare,INDEX,,,20174.25,20272.9,20053.65,20140.55,,50236332.0,
2026-05-14,Nifty500 Healthcare,INDEX,,,19840.8,20133.0,19837.3,20115.35,,58406710.0,
2026-05-13,Nifty500 Healthcare,INDEX,,,19591.9,19864.55,19589.05,19681.95,,58704198.0,
2026-05-12,Nifty500 Healthcare,INDEX,,,19946.5,19961.35,19617.15,19637.8,,54810004.0,
2026-05-11,Nifty500 Healthcare,INDEX,,,19768.9,20025.65,19658.05,19945.25,,75046466.0,
2026-05-08,Nifty500 Healthcare,INDEX,,,19726.1,19940.5,19710.45,19827.1,,45298202.0,
2026-05-07,Nifty500 Healthcare,INDEX,,,19754.5,19847.3,19723.35,19772.75,,92056339.0,
2026-05-06,Nifty500 Healthcare,INDEX,,,19462.6,19789.2,19392.75,19700.45,,92355261.0,
2026-05-05,Nifty500 Healthcare,INDEX,,,19312.5,19352.65,19188.6,19317.95,,52646023.0,
2026-05-04,Nifty500 Healthcare,INDEX,,,19103.8,19340.2,19067.15,19289.0,,61185787.0,
2026-04-30,Nifty500 Healthcare,INDEX,,,18898.0,19106.5,18864.1,19002.85,,106979134.0,
2026-04-29,Nifty500 Healthcare,INDEX,,,19108.75,19187.55,19015.1,19041.85,,54575302.0,
2026-04-28,Nifty500 Healthcare,INDEX,,,19102.65,19161.95,18999.25,19019.6,,91369530.0,
2026-04-27,Nifty500 Healthcare,INDEX,,,18735.1,19102.15,18729.6,19078.75,,80081651.0,
2026-04-24,Nifty500 Healthcare,INDEX,,,18894.25,18919.4,18641.7,18671.9,,57440548.0,
2026-04-23,Nifty500 Healthcare,INDEX,,,18549.95,18991.5,18485.9,18898.7,,109901122.0,
2026-04-22,Nifty500 Healthcare,INDEX,,,18512.0,18615.3,18454.3,18566.85,,32303822.0,
2026-04-21,Nifty500 Healthcare,INDEX,,,18527.1,18606.8,18519.2,18546.0,,36519374.0,
2026-04-20,Nifty500 Healthcare,INDEX,,,18594.8,18622.4,18416.6,18518.6,,30844937.0,
2026-04-17,Nifty500 Healthcare,INDEX,,,18440.4,18577.2,18387.15,18562.4,,43646374.0,
2026-04-16,Nifty500 Healthcare,INDEX,,,18540.45,18542.75,18334.5,18432.15,,38274059.0,
2026-04-15,Nifty500 Healthcare,INDEX,,,18309.6,18441.9,18187.6,18430.2,,43821546.0,
2026-04-13,Nifty500 Healthcare,INDEX,,,17972.3,18205.15,17866.0,18134.5,,39635491.0,
2026-04-10,Nifty500 Healthcare,INDEX,,,18092.1,18214.1,18010.5,18183.15,,87668984.0,
2026-04-09,Nifty500 Healthcare,INDEX,,,17917.85,18133.85,17907.15,18065.1,,33984201.0,
2026-04-08,Nifty500 Healthcare,INDEX,,,18052.6,18090.6,17829.5,17927.85,,47563011.0,
2026-04-07,Nifty500 Healthcare,INDEX,,,17655.5,17803.25,17486.55,17750.3,,51987794.0,
2026-04-06,Nifty500 Healthcare,INDEX,,,17653.85,17736.7,17397.95,17716.8,,37471346.0,
2026-04-02,Nifty500 Healthcare,INDEX,,,17585.4,17673.3,17164.05,17641.4,,42003208.0,
2026-04-01,Nifty500 Healthcare,INDEX,,,18144.5,18315.0,17717.45,17790.3,,40032640.0,
2026-03-30,Nifty500 Healthcare,INDEX,,,17988.3,18030.4,17844.1,17882.2,,50300486.0,
2026-03-27,Nifty500 Healthcare,INDEX,,,18211.25,18252.45,18098.75,18144.7,,56274079.0,
2026-03-25,Nifty500 Healthcare,INDEX,,,18019.0,18341.7,17962.05,18275.55,,41492070.0,
2026-03-24,Nifty500 Healthcare,INDEX,,,17920.3,17999.2,17699.45,17912.0,,36558178.0,
2026-03-23,Nifty500 Healthcare,INDEX,,,17997.8,17998.4,17632.8,17687.35,,33465420.0,
2026-03-20,Nifty500 Healthcare,INDEX,,,17953.0,18198.05,17944.55,18092.65,,48637341.0,
2026-03-19,Nifty500 Healthcare,INDEX,,,18097.75,18139.6,17790.4,17836.1,,25919925.0,
2026-03-18,Nifty500 Healthcare,INDEX,,,18226.2,18370.55,18191.0,18279.5,,31185514.0,
2026-03-17,Nifty500 Healthcare,INDEX,,,18192.45,18289.05,18109.85,18187.45,,29740687.0,
2026-03-16,Nifty500 Healthcare,INDEX,,,18332.55,18431.65,17976.45,18129.05,,37833944.0,
2026-03-13,Nifty500 Healthcare,INDEX,,,18666.6,18727.2,18309.6,18350.5,,47917827.0,
2026-03-12,Nifty500 Healthcare,INDEX,,,18778.6,18803.1,18574.6,18726.9,,39939554.0,
2026-03-11,Nifty500 Healthcare,INDEX,,,18849.9,18977.45,18806.3,18842.25,,33828078.0,
2026-03-10,Nifty500 Healthcare,INDEX,,,18734.5,18875.2,18717.65,18824.5,,34710458.0,
2026-03-09,Nifty500 Healthcare,INDEX,,,18427.7,18648.35,18251.6,18615.0,,38128884.0,
2026-03-06,Nifty500 Healthcare,INDEX,,,18729.45,18814.45,18624.6,18681.65,,29312582.0,
2026-03-05,Nifty500 Healthcare,INDEX,,,18564.55,18791.5,18561.1,18750.8,,31617377.0,
2026-03-04,Nifty500 Healthcare,INDEX,,,18559.2,18607.0,18379.9,18516.35,,39471564.0,
2026-03-02,Nifty500 Healthcare,INDEX,,,18332.75,18817.2,18317.65,18785.75,,31904710.0,
2026-02-27,Nifty500 Healthcare,INDEX,,,19048.95,19067.2,18838.9,18859.45,,47399795.0,
2026-02-26,Nifty500 Healthcare,INDEX,,,18929.75,19158.6,18887.1,19072.75,,46154391.0,
2026-02-25,Nifty500 Healthcare,INDEX,,,18661.8,18901.25,18609.2,18887.65,,46551550.0,
2026-02-24,Nifty500 Healthcare,INDEX,,,18565.7,18659.6,18511.95,18624.55,,37819430.0,
2026-02-23,Nifty500 Healthcare,INDEX,,,18556.55,18620.05,18488.35,18601.85,,32481920.0,
2026-02-20,Nifty500 Healthcare,INDEX,,,18410.2,18503.05,18344.15,18458.35,,25675471.0,
2026-02-19,Nifty500 Healthcare,INDEX,,,18572.9,18623.85,18398.55,18446.5,,28027544.0,
2026-02-18,Nifty500 Healthcare,INDEX,,,18530.5,18581.8,18448.65,18558.45,,33361163.0,
2026-02-17,Nifty500 Healthcare,INDEX,,,18426.9,18518.25,18375.55,18504.15,,24512997.0,
2026-02-16,Nifty500 Healthcare,INDEX,,,18248.3,18442.05,18200.0,18427.9,,53507032.0,
2026-02-13,Nifty500 Healthcare,INDEX,,,18378.95,18407.85,18203.35,18256.8,,37522052.0,
2026-02-12,Nifty500 Healthcare,INDEX,,,18502.05,18502.05,18330.8,18440.15,,38162268.0,
2026-02-11,Nifty500 Healthcare,INDEX,,,18275.9,18554.2,18249.2,18467.95,,39263655.0,
2026-02-10,Nifty500 Healthcare,INDEX,,,18272.05,18331.55,18164.9,18197.45,,45860280.0,
2026-02-09,Nifty500 Healthcare,INDEX,,,18040.85,18225.85,17950.95,18199.3,,34646750.0,
2026-02-06,Nifty500 Healthcare,INDEX,,,17994.5,17999.4,17758.5,17930.7,,35057931.0,
2026-02-05,Nifty500 Healthcare,INDEX,,,18037.6,18053.9,17861.45,18016.7,,26931705.0,
2026-02-04,Nifty500 Healthcare,INDEX,,,18083.9,18127.65,17930.95,18025.5,,30925660.0,
2026-02-03,Nifty500 Healthcare,INDEX,,,18278.0,18302.5,17969.45,18065.05,,48950046.0,
2026-02-02,Nifty500 Healthcare,INDEX,,,17650.25,17659.2,17275.15,17579.5,,31831475.0,
2026-01-30,Nifty500 Healthcare,INDEX,,,17501.4,17737.9,17409.25,17713.65,,44483068.0,
2026-01-29,Nifty500 Healthcare,INDEX,,,17706.1,17718.7,17472.35,17539.85,,51997248.0,
2026-01-28,Nifty500 Healthcare,INDEX,,,17707.0,17760.5,17612.15,17695.3,,34061253.0,
2026-01-27,Nifty500 Healthcare,INDEX,,,17821.2,17825.65,17576.7,17689.65,,49501131.0,
2026-01-23,Nifty500 Healthcare,INDEX,,,17982.05,18000.6,17693.35,17724.3,,39522562.0,
2026-01-22,Nifty500 Healthcare,INDEX,,,17858.8,18036.85,17854.2,17931.5,,36138213.0,
2026-01-21,Nifty500 Healthcare,INDEX,,,17819.65,17973.4,17590.8,17739.25,,38806207.0,
2026-01-20,Nifty500 Healthcare,INDEX,,,18205.35,18205.4,17811.6,17845.0,,44018299.0,
2026-01-19,Nifty500 Healthcare,INDEX,,,18314.75,18322.1,18171.75,18218.0,,28563005.0,
2026-01-16,Nifty500 Healthcare,INDEX,,,18492.95,18548.0,18352.15,18373.2,,33543488.0,
2026-01-14,Nifty500 Healthcare,INDEX,,,18568.55,18645.2,18508.2,18586.75,,31308100.0,
2026-01-13,Nifty500 Healthcare,INDEX,,,18640.35,18669.4,18431.15,18594.55,,30340401.0,
2026-01-12,Nifty500 Healthcare,INDEX,,,18689.55,18696.95,18380.3,18608.0,,29025906.0,
2026-01-09,Nifty500 Healthcare,INDEX,,,18885.65,18905.65,18671.3,18716.2,,27579301.0,
2026-01-08,Nifty500 Healthcare,INDEX,,,19148.75,19148.75,18872.4,18893.65,,30716689.0,
2026-01-07,Nifty500 Healthcare,INDEX,,,19089.55,19297.1,19016.3,19164.6,,51268916.0,
2026-01-06,Nifty500 Healthcare,INDEX,,,18847.55,19106.95,18829.5,19089.5,,33330904.0,
2026-01-05,Nifty500 Healthcare,INDEX,,,18870.75,18935.25,18793.8,18819.55,,28543846.0,
2026-01-02,Nifty500 Healthcare,INDEX,,,18729.65,18860.35,18669.3,18850.45,,22381753.0,
2026-01-01,Nifty500 Healthcare,INDEX,,,18755.65,18759.75,18617.6,18708.85,,16053970.0,
2025-12-31,Nifty500 Healthcare,INDEX,,,18632.0,18780.1,18558.55,18742.75,,19870890.0,
2025-12-30,Nifty500 Healthcare,INDEX,,,18675.9,18681.45,18464.05,18567.1,,49680878.0,
2025-12-29,Nifty500 Healthcare,INDEX,,,18799.05,18810.05,18646.55,18663.55,,24316795.0,
2025-12-26,Nifty500 Healthcare,INDEX,,,18839.3,18870.6,18756.05,18783.05,,18864453.0,
2025-12-24,Nifty500 Healthcare,INDEX,,,18902.1,18922.2,18817.15,18833.55,,26999115.0,
2025-12-23,Nifty500 Healthcare,INDEX,,,18957.35,18966.35,18840.5,18885.4,,23119974.0,
2025-12-22,Nifty500 Healthcare,INDEX,,,18828.45,18931.5,18807.95,18919.55,,28144400.0,
2025-12-19,Nifty500 Healthcare,INDEX,,,18621.45,18826.65,18619.9,18796.85,,43295076.0,
2025-12-18,Nifty500 Healthcare,INDEX,,,18576.45,18590.95,18418.55,18580.05,,29293136.0,
2025-12-17,Nifty500 Healthcare,INDEX,,,18673.65,18702.4,18539.35,18581.45,,25423847.0,
2025-12-16,Nifty500 Healthcare,INDEX,,,18782.85,18788.95,18642.5,18666.8,,24870836.0,
2025-12-15,Nifty500 Healthcare,INDEX,,,18791.8,18811.2,18671.4,18782.3,,19255769.0,
2025-12-12,Nifty500 Healthcare,INDEX,,,18821.55,18874.6,18782.5,18832.8,,30171924.0,
2025-12-11,Nifty500 Healthcare,INDEX,,,18645.2,18811.35,18583.6,18791.5,,30034029.0,
2025-12-10,Nifty500 Healthcare,INDEX,,,18710.75,18779.05,18626.05,18648.6,,28717380.0,
2025-12-09,Nifty500 Healthcare,INDEX,,,18671.5,18727.75,18507.8,18672.2,,38507556.0,
2025-12-08,Nifty500 Healthcare,INDEX,,,18990.2,19007.25,18641.35,18699.15,,34288071.0,
2025-12-05,Nifty500 Healthcare,INDEX,,,19008.6,19014.6,18905.3,18998.55,,31780134.0,
2025-12-04,Nifty500 Healthcare,INDEX,,,18977.85,19029.25,18916.7,19007.85,,47663765.0,
2025-12-03,Nifty500 Healthcare,INDEX,,,19060.6,19095.9,18865.1,18980.6,,44804852.0,
2025-12-02,Nifty500 Healthcare,INDEX,,,19036.95,19081.05,18956.2,19042.45,,54216571.0,
2025-12-01,Nifty500 Healthcare,INDEX,,,19218.85,19228.15,19001.7,19040.05,,44044619.0,
2025-11-28,Nifty500 Healthcare,INDEX,,,19116.0,19170.2,19063.05,19158.95,,28620042.0,
2025-11-27,Nifty500 Healthcare,INDEX,,,19152.8,19165.3,19057.95,19090.0,,32556109.0,
2025-11-26,Nifty500 Healthcare,INDEX,,,18938.55,19133.0,18915.35,19120.85,,43506814.0,
2025-11-25,Nifty500 Healthcare,INDEX,,,18911.35,18983.25,18840.15,18930.05,,29991930.0,
2025-11-24,Nifty500 Healthcare,INDEX,,,18970.2,18989.4,18820.9,18871.55,,107740094.0,
2025-11-21,Nifty500 Healthcare,INDEX,,,19013.45,19042.05,18927.2,18954.0,,32238982.0,
2025-11-20,Nifty500 Healthcare,INDEX,,,19100.15,19103.55,18988.15,19038.65,,38928969.0,
2025-11-19,Nifty500 Healthcare,INDEX,,,19027.25,19071.9,18930.6,19046.2,,39265801.0,
2025-11-18,Nifty500 Healthcare,INDEX,,,19188.15,19193.05,18971.25,18995.4,,47473213.0,
2025-11-17,Nifty500 Healthcare,INDEX,,,19118.45,19174.9,19027.05,19159.85,,52278843.0,
2025-11-14,Nifty500 Healthcare,INDEX,,,19004.15,19078.3,18951.95,19049.2,,35012353.0,
2025-11-13,Nifty500 Healthcare,INDEX,,,19041.35,19139.95,18972.9,19003.75,,47554477.0,
2025-11-12,Nifty500 Healthcare,INDEX,,,18976.35,19024.9,18852.65,19006.65,,52940176.0,
2025-11-11,Nifty500 Healthcare,INDEX,,,18973.85,18989.1,18792.25,18862.5,,34516891.0,
2025-11-10,Nifty500 Healthcare,INDEX,,,18971.5,18991.6,18895.0,18932.15,,36384543.0,
2025-11-07,Nifty500 Healthcare,INDEX,,,,,,18912.21,,29974613.0,
2025-11-06,Nifty500 Healthcare,INDEX,,,,,,18982.93,,49268758.0,
2025-11-04,Nifty500 Healthcare,INDEX,,,,,,19104.98,,33893860.0,
2025-11-03,Nifty500 Healthcare,INDEX,,,,,,19184.8,,39875951.0,
2025-10-31,Nifty500 Healthcare,INDEX,,,,,,18970.06,,37465237.0,
2025-10-30,Nifty500 Healthcare,INDEX,,,,,,19140.71,,40200965.0,
2025-10-29,Nifty500 Healthcare,INDEX,,,,,,19240.61,,30806049.0,
2025-10-28,Nifty500 Healthcare,INDEX,,,,,,19142.14,,23457940.0,
2025-10-27,Nifty500 Healthcare,INDEX,,,,,,19165.95,,27219109.0,
2025-10-24,Nifty500 Healthcare,INDEX,,,,,,19183.72,,31445486.0,
2025-10-23,Nifty500 Healthcare,INDEX,,,,,,19344.99,,37657635.0,
2025-10-21,Nifty500 Healthcare,INDEX,,,,,,19426.92,,4953438.0,
2025-10-20,Nifty500 Healthcare,INDEX,,,,,,19363.74,,31414590.0,
2025-10-17,Nifty500 Healthcare,INDEX,,,,,,19211.1,,27903776.0,
2025-10-16,Nifty500 Healthcare,INDEX,,,,,,19110.2,,26746643.0,
2025-10-15,Nifty500 Healthcare,INDEX,,,,,,19020.03,,26431062.0,
2025-10-14,Nifty500 Healthcare,INDEX,,,,,,18996.02,,35300561.0,
2025-10-13,Nifty500 Healthcare,INDEX,,,,,,19099.52,,27287548.0,
2025-10-10,Nifty500 Healthcare,INDEX,,,,,,19099.92,,42994503.0,
2025-10-09,Nifty500 Healthcare,INDEX,,,,,,18918.53,,44215270.0,
2025-10-08,Nifty500 Healthcare,INDEX,,,,,,18759.03,,31068396.0,
2025-10-07,Nifty500 Healthcare,INDEX,,,,,,18828.97,,30576824.0,
2025-10-06,Nifty500 Healthcare,INDEX,,,,,,18797.74,,44094702.0,
2025-10-03,Nifty500 Healthcare,INDEX,,,,,,18585.43,,38642301.0,
2025-10-01,Nifty500 Healthcare,INDEX,,,,,,18610.16,,38217372.0,
2025-09-30,Nifty500 Healthcare,INDEX,,,,,,18418.11,,31104549.0,
2025-09-29,Nifty500 Healthcare,INDEX,,,,,,18423.21,,87699498.0,
2025-09-26,Nifty500 Healthcare,INDEX,,,,,,18430.04,,51914842.0,
2025-09-25,Nifty500 Healthcare,INDEX,,,,,,18812.39,,30034338.0,
2025-09-24,Nifty500 Healthcare,INDEX,,,,,,18951.58,,24110142.0,
2025-09-23,Nifty500 Healthcare,INDEX,,,,,,19076.16,,24954304.0,
2025-09-22,Nifty500 Healthcare,INDEX,,,,,,19161.15,,29320425.0,
2025-09-19,Nifty500 Healthcare,INDEX,,,,,,19378.04,,62608019.0,
2025-09-18,Nifty500 Healthcare,INDEX,,,,,,19327.05,,80577576.0,
2025-09-17,Nifty500 Healthcare,INDEX,,,,,,19142.27,,31228598.0,
2025-09-16,Nifty500 Healthcare,INDEX,,,,,,19172.25,,21921014.0,
2025-09-15,Nifty500 Healthcare,INDEX,,,,,,19152.88,,25202518.0,
2025-09-12,Nifty500 Healthcare,INDEX,,,,,,19250.42,,23588654.0,
2025-09-11,Nifty500 Healthcare,INDEX,,,,,,19185.47,,28842489.0,
2025-09-10,Nifty500 Healthcare,INDEX,,,,,,19131.46,,28248882.0,
2025-09-09,Nifty500 Healthcare,INDEX,,,,,,19007.42,,21728553.0,
2025-09-08,Nifty500 Healthcare,INDEX,,,,,,18891.38,,24399460.0,
2025-09-05,Nifty500 Healthcare,INDEX,,,,,,18945.95,,22787587.0,
2025-09-04,Nifty500 Healthcare,INDEX,,,,,,18966.62,,27314981.0,
2025-09-03,Nifty500 Healthcare,INDEX,,,,,,18964.8,,54869481.0,
2025-09-02,Nifty500 Healthcare,INDEX,,,,,,18742.77,,28733686.0,
2025-09-01,Nifty500 Healthcare,INDEX,,,,,,18786.65,,35552321.0,
2025-08-29,Nifty500 Healthcare,INDEX,,,,,,18701.98,,45174963.0,
2025-08-28,Nifty500 Healthcare,INDEX,,,,,,18743.15,,42916164.0,
2025-08-26,Nifty500 Healthcare,INDEX,,,,,,18911.37,,95161032.0,
2025-08-25,Nifty500 Healthcare,INDEX,,,,,,19215.14,,28259645.0,
2025-08-22,Nifty500 Healthcare,INDEX,,,,,,19212.37,,25965947.0,
2025-08-21,Nifty500 Healthcare,INDEX,,,,,,19191.75,,29926265.0,
2025-08-20,Nifty500 Healthcare,INDEX,,,,,,19057.88,,25901072.0,
2025-08-19,Nifty500 Healthcare,INDEX,,,,,,19101.5,,22877557.0,
2025-08-18,Nifty500 Healthcare,INDEX,,,,,,19093.29,,31838029.0,
2025-08-14,Nifty500 Healthcare,INDEX,,,,,,19055.3,,36002909.0,
2025-08-13,Nifty500 Healthcare,INDEX,,,,,,19109.8,,33367488.0,
2025-08-12,Nifty500 Healthcare,INDEX,,,,,,18756.08,,33503920.0,
2025-08-11,Nifty500 Healthcare,INDEX,,,,,,18669.33,,31702156.0,
2025-08-08,Nifty500 Healthcare,INDEX,,,,,,18464.57,,41932354.0,
2025-08-07,Nifty500 Healthcare,INDEX,,,,,,18665.11,,47713179.0,
