trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,Nifty500 Multicap 50:25:25,INDEX,,,16823.3,16840.9,16786.15,16798.75,,1962856371.0,
2026-08-05,Nifty500 Multicap 50:25:25,INDEX,,,16826.6,16833.5,16746.35,16802.55,,2269992970.0,
2026-08-04,Nifty500 Multicap 50:25:25,INDEX,,,16805.35,16805.95,16689.65,16755.15,,2058300962.0,
2026-08-03,Nifty500 Multicap 50:25:25,INDEX,,,16684.0,16815.55,16656.85,16814.15,,2426234899.0,
2026-07-31,Nifty500 Multicap 50:25:25,INDEX,,,16547.6,16614.05,16514.9,16578.6,,2570889914.0,
2026-07-30,Nifty500 Multicap 50:25:25,INDEX,,,16526.25,16537.25,16455.1,16503.95,,2253991984.0,
2026-07-29,Nifty500 Multicap 50:25:25,INDEX,,,16453.25,16546.0,16430.55,16530.55,,2634419009.0,
2026-07-28,Nifty500 Multicap 50:25:25,INDEX,,,16388.95,16402.0,16336.8,16356.9,,2346660840.0,
2026-07-27,Nifty500 Multicap 50:25:25,INDEX,,,16326.35,16396.0,16324.9,16389.8,,2045606838.0,
2026-07-24,Nifty500 Multicap 50:25:25,INDEX,,,16139.0,16238.95,16056.7,16213.3,,1926842629.0,
2026-07-23,Nifty500 Multicap 50:25:25,INDEX,,,16343.45,16389.15,16237.6,16258.4,,2069327209.0,
2026-07-22,Nifty500 Multicap 50:25:25,INDEX,,,16543.2,16543.65,16373.3,16391.25,,2285517505.0,
2026-07-21,Nifty500 Multicap 50:25:25,INDEX,,,16537.55,16568.7,16508.25,16552.75,,2132997072.0,
2026-07-20,Nifty500 Multicap 50:25:25,INDEX,,,16460.75,16547.45,16445.55,16527.55,,2177462830.0,
2026-07-17,Nifty500 Multicap 50:25:25,INDEX,,,16509.5,16524.25,16440.2,16515.3,,2221111789.0,
2026-07-16,Nifty500 Multicap 50:25:25,INDEX,,,16557.4,16562.45,16463.3,16484.3,,2298317532.0,
2026-07-15,Nifty500 Multicap 50:25:25,INDEX,,,16487.25,16574.3,16461.95,16505.25,,2342036541.0,
2026-07-14,Nifty500 Multicap 50:25:25,INDEX,,,16490.95,16515.85,16424.3,16445.6,,2142190771.0,
2026-07-13,Nifty500 Multicap 50:25:25,INDEX,,,16449.45,16581.95,16402.55,16560.9,,2167074827.0,
2026-07-10,Nifty500 Multicap 50:25:25,INDEX,,,16468.75,16561.6,16463.15,16553.25,,2313920779.0,
2026-07-09,Nifty500 Multicap 50:25:25,INDEX,,,16238.9,16406.35,16237.65,16354.95,,2033356903.0,
2026-07-08,Nifty500 Multicap 50:25:25,INDEX,,,16431.55,16484.85,16136.95,16199.5,,2716476422.0,
2026-07-07,Nifty500 Multicap 50:25:25,INDEX,,,16605.75,16613.45,16497.55,16520.05,,2429688348.0,
2026-07-06,Nifty500 Multicap 50:25:25,INDEX,,,16519.6,16584.95,16502.0,16577.7,,2052752595.0,
2026-07-03,Nifty500 Multicap 50:25:25,INDEX,,,16571.95,16571.95,16479.65,16489.8,,2362034026.0,
2026-07-02,Nifty500 Multicap 50:25:25,INDEX,,,16409.6,16480.25,16398.7,16472.5,,2456994488.0,
2026-07-01,Nifty500 Multicap 50:25:25,INDEX,,,16315.65,16379.3,16314.05,16356.85,,3076969563.0,
2026-06-30,Nifty500 Multicap 50:25:25,INDEX,,,16311.65,16341.4,16220.9,16280.55,,3193578958.0,
2026-06-29,Nifty500 Multicap 50:25:25,INDEX,,,16335.35,16359.2,16209.4,16260.4,,4208050867.0,
2026-06-25,Nifty500 Multicap 50:25:25,INDEX,,,16435.35,16452.7,16321.8,16337.45,,2757086440.0,
2026-06-24,Nifty500 Multicap 50:25:25,INDEX,,,16290.4,16397.1,16232.15,16365.95,,2783892155.0,
2026-06-23,Nifty500 Multicap 50:25:25,INDEX,,,16470.85,16502.65,16277.0,16299.75,,2948925482.0,
2026-06-22,Nifty500 Multicap 50:25:25,INDEX,,,16444.95,16481.1,16422.9,16460.3,,2627447892.0,
2026-06-19,Nifty500 Multicap 50:25:25,INDEX,,,16307.35,16394.15,16269.75,16370.75,,3529997776.0,
2026-06-18,Nifty500 Multicap 50:25:25,INDEX,,,16328.05,16388.1,16307.9,16380.05,,3446944434.0,
2026-06-17,Nifty500 Multicap 50:25:25,INDEX,,,16256.25,16311.65,16224.45,16303.8,,3947930669.0,
2026-06-16,Nifty500 Multicap 50:25:25,INDEX,,,16199.1,16225.05,16148.5,16217.4,,3574987177.0,
2026-06-15,Nifty500 Multicap 50:25:25,INDEX,,,16191.4,16232.95,16124.7,16144.6,,3655547571.0,
2026-06-12,Nifty500 Multicap 50:25:25,INDEX,,,15768.85,15949.05,15721.9,15937.2,,3531216967.0,
2026-06-11,Nifty500 Multicap 50:25:25,INDEX,,,15604.05,15677.85,15547.2,15580.1,,3143823024.0,
2026-06-10,Nifty500 Multicap 50:25:25,INDEX,,,15811.9,15850.25,15653.95,15677.6,,3080422223.0,
2026-06-09,Nifty500 Multicap 50:25:25,INDEX,,,15726.65,15812.95,15700.3,15800.5,,3628807854.0,
2026-06-08,Nifty500 Multicap 50:25:25,INDEX,,,15672.0,15780.85,15598.6,15641.8,,2884624733.0,
2026-06-05,Nifty500 Multicap 50:25:25,INDEX,,,15937.6,15970.5,15803.7,15864.25,,3452851678.0,
2026-06-04,Nifty500 Multicap 50:25:25,INDEX,,,15782.55,15932.85,15758.3,15885.1,,3648100359.0,
2026-06-03,Nifty500 Multicap 50:25:25,INDEX,,,15865.55,15875.7,15658.0,15838.65,,4103988431.0,
2026-06-02,Nifty500 Multicap 50:25:25,INDEX,,,15728.3,15899.45,15678.95,15878.9,,3609445522.0,
2026-06-01,Nifty500 Multicap 50:25:25,INDEX,,,16049.35,16079.9,15801.55,15818.9,,3713172429.0,
2026-05-29,Nifty500 Multicap 50:25:25,INDEX,,,16216.4,16252.9,15933.0,15974.95,,6718447321.0,
2026-05-27,Nifty500 Multicap 50:25:25,INDEX,,,16124.9,16193.2,16117.75,16174.25,,4579411755.0,
2026-05-26,Nifty500 Multicap 50:25:25,INDEX,,,16123.2,16197.75,16088.2,16116.55,,3180737995.0,
2026-05-25,Nifty500 Multicap 50:25:25,INDEX,,,16076.6,16133.35,16069.7,16120.2,,3016845161.0,
2026-05-22,Nifty500 Multicap 50:25:25,INDEX,,,15939.4,15981.85,15902.45,15931.7,,2872655126.0,
2026-05-21,Nifty500 Multicap 50:25:25,INDEX,,,15992.3,16020.25,15875.5,15908.6,,3385213299.0,
2026-05-20,Nifty500 Multicap 50:25:25,INDEX,,,15742.75,15889.2,15687.75,15875.05,,2871748071.0,
2026-05-19,Nifty500 Multicap 50:25:25,INDEX,,,15795.05,15914.8,15787.75,15838.1,,3612936121.0,
2026-05-18,Nifty500 Multicap 50:25:25,INDEX,,,15740.6,15783.05,15551.4,15763.4,,3430710965.0,
2026-05-15,Nifty500 Multicap 50:25:25,INDEX,,,15941.7,15967.25,15824.3,15843.9,,4042867112.0,
2026-05-14,Nifty500 Multicap 50:25:25,INDEX,,,15855.05,15941.95,15708.75,15903.75,,3405890503.0,
2026-05-13,Nifty500 Multicap 50:25:25,INDEX,,,15705.85,15871.7,15650.6,15763.75,,4063441725.0,
2026-05-12,Nifty500 Multicap 50:25:25,INDEX,,,16045.2,16073.05,15686.1,15706.25,,3754791825.0,
2026-05-11,Nifty500 Multicap 50:25:25,INDEX,,,16198.05,16200.1,16065.9,16085.2,,4342612974.0,
2026-05-08,Nifty500 Multicap 50:25:25,INDEX,,,16319.65,16346.9,16267.95,16294.7,,2960029040.0,
2026-05-07,Nifty500 Multicap 50:25:25,INDEX,,,16316.45,16385.75,16271.8,16340.15,,3266255766.0,
2026-05-06,Nifty500 Multicap 50:25:25,INDEX,,,16134.5,16262.5,16059.4,16248.95,,3854599145.0,
2026-05-05,Nifty500 Multicap 50:25:25,INDEX,,,15993.55,16025.15,15915.9,16004.25,,3337179884.0,
2026-05-04,Nifty500 Multicap 50:25:25,INDEX,,,15977.05,16085.8,15911.85,16007.35,,3870341196.0,
2026-04-30,Nifty500 Multicap 50:25:25,INDEX,,,15937.85,15944.6,15760.8,15892.95,,3110727552.0,
2026-04-29,Nifty500 Multicap 50:25:25,INDEX,,,16033.8,16123.5,15995.45,16014.9,,3374784988.0,
2026-04-28,Nifty500 Multicap 50:25:25,INDEX,,,15975.5,16038.9,15923.15,15949.05,,3205259052.0,
2026-04-27,Nifty500 Multicap 50:25:25,INDEX,,,15833.15,15994.9,15830.85,15973.0,,2850049529.0,
2026-04-24,Nifty500 Multicap 50:25:25,INDEX,,,15937.2,15994.55,15698.2,15769.95,,2732180214.0,
2026-04-23,Nifty500 Multicap 50:25:25,INDEX,,,15981.35,16045.95,15918.65,15937.85,,2966155434.0,
2026-04-22,Nifty500 Multicap 50:25:25,INDEX,,,16004.5,16088.2,15984.35,16050.05,,3272443193.0,
2026-04-21,Nifty500 Multicap 50:25:25,INDEX,,,15949.7,16066.8,15946.1,16039.95,,3149696580.0,
2026-04-20,Nifty500 Multicap 50:25:25,INDEX,,,15961.6,16009.1,15814.0,15920.0,,3284012303.0,
2026-04-17,Nifty500 Multicap 50:25:25,INDEX,,,15779.85,15942.75,15746.35,15934.25,,4038455026.0,
2026-04-16,Nifty500 Multicap 50:25:25,INDEX,,,15818.35,15848.5,15667.6,15765.2,,3828046970.0,
2026-04-15,Nifty500 Multicap 50:25:25,INDEX,,,15627.75,15714.2,15622.7,15697.7,,3705972557.0,
2026-04-13,Nifty500 Multicap 50:25:25,INDEX,,,15192.9,15438.75,15106.95,15390.6,,3369452132.0,
2026-04-10,Nifty500 Multicap 50:25:25,INDEX,,,15354.45,15505.65,15342.5,15494.25,,3875430821.0,
2026-04-09,Nifty500 Multicap 50:25:25,INDEX,,,15291.35,15370.85,15187.4,15270.9,,3707130232.0,
2026-04-08,Nifty500 Multicap 50:25:25,INDEX,,,15222.1,15326.7,15172.3,15311.35,,3992204087.0,
2026-04-07,Nifty500 Multicap 50:25:25,INDEX,,,14604.35,14745.55,14516.65,14730.55,,2588809937.0,
2026-04-06,Nifty500 Multicap 50:25:25,INDEX,,,14528.4,14690.3,14377.3,14675.4,,3224175561.0,
2026-04-02,Nifty500 Multicap 50:25:25,INDEX,,,14320.6,14531.55,14102.2,14498.95,,3432203784.0,
2026-04-01,Nifty500 Multicap 50:25:25,INDEX,,,14562.9,14643.75,14456.8,14506.95,,3301292272.0,
2026-03-30,Nifty500 Multicap 50:25:25,INDEX,,,14361.1,14436.1,14165.05,14189.1,,3579355980.0,
2026-03-27,Nifty500 Multicap 50:25:25,INDEX,,,14764.4,14768.5,14525.05,14538.15,,3575019852.0,
2026-03-25,Nifty500 Multicap 50:25:25,INDEX,,,14668.7,14937.3,14667.85,14849.2,,2925095886.0,
2026-03-24,Nifty500 Multicap 50:25:25,INDEX,,,14525.9,14611.35,14294.1,14544.8,,2828911371.0,
2026-03-23,Nifty500 Multicap 50:25:25,INDEX,,,14569.7,14572.6,14200.65,14246.7,,3136334245.0,
2026-03-20,Nifty500 Multicap 50:25:25,INDEX,,,14763.0,14899.5,14715.1,14735.65,,3700506920.0,
2026-03-19,Nifty500 Multicap 50:25:25,INDEX,,,14843.85,14889.55,14622.35,14669.0,,3292655287.0,
2026-03-18,Nifty500 Multicap 50:25:25,INDEX,,,14969.95,15181.2,14960.0,15131.25,,2895708648.0,
2026-03-17,Nifty500 Multicap 50:25:25,INDEX,,,14878.4,14970.3,14780.45,14931.25,,2515334886.0,
2026-03-16,Nifty500 Multicap 50:25:25,INDEX,,,14752.4,14881.2,14550.75,14815.35,,3217472081.0,
2026-03-13,Nifty500 Multicap 50:25:25,INDEX,,,15062.25,15071.1,14746.85,14778.65,,3113976706.0,
2026-03-12,Nifty500 Multicap 50:25:25,INDEX,,,15132.55,15252.65,14979.35,15145.3,,3026504909.0,
2026-03-11,Nifty500 Multicap 50:25:25,INDEX,,,15425.45,15500.05,15208.1,15230.65,,2361131997.0,
2026-03-10,Nifty500 Multicap 50:25:25,INDEX,,,15363.85,15439.35,15256.25,15408.1,,2389165402.0,
2026-03-09,Nifty500 Multicap 50:25:25,INDEX,,,15171.55,15200.8,14967.3,15183.3,,2556919036.0,
2026-03-06,Nifty500 Multicap 50:25:25,INDEX,,,15572.65,15644.3,15476.6,15490.65,,2320196889.0,
2026-03-05,Nifty500 Multicap 50:25:25,INDEX,,,15500.4,15651.85,15447.7,15616.1,,2706766863.0,
2026-03-04,Nifty500 Multicap 50:25:25,INDEX,,,15456.25,15484.7,15315.9,15410.3,,3229119573.0,
2026-03-02,Nifty500 Multicap 50:25:25,INDEX,,,15485.35,15840.25,15481.5,15716.55,,2888282145.0,
2026-02-27,Nifty500 Multicap 50:25:25,INDEX,,,16135.7,16140.25,15942.5,15962.65,,3688575577.0,
2026-02-26,Nifty500 Multicap 50:25:25,INDEX,,,16151.55,16190.6,16075.85,16149.8,,2553657052.0,
2026-02-25,Nifty500 Multicap 50:25:25,INDEX,,,16095.4,16165.9,16052.05,16115.05,,2267944113.0,
2026-02-24,Nifty500 Multicap 50:25:25,INDEX,,,16100.6,16100.6,15932.65,16036.7,,2535000225.0,
2026-02-23,Nifty500 Multicap 50:25:25,INDEX,,,16163.35,16215.1,16083.85,16146.65,,2631703098.0,
2026-02-20,Nifty500 Multicap 50:25:25,INDEX,,,16011.25,16140.95,15980.05,16093.65,,1795939131.0,
2026-02-19,Nifty500 Multicap 50:25:25,INDEX,,,16309.9,16317.25,15998.7,16042.4,,1859154610.0,
2026-02-18,Nifty500 Multicap 50:25:25,INDEX,,,16224.8,16285.55,16175.25,16275.8,,2002069721.0,
2026-02-17,Nifty500 Multicap 50:25:25,INDEX,,,16126.9,16213.3,16090.95,16199.6,,2021475691.0,
2026-02-16,Nifty500 Multicap 50:25:25,INDEX,,,16004.3,16150.9,15959.05,16140.35,,1870081916.0,
2026-02-13,Nifty500 Multicap 50:25:25,INDEX,,,16162.85,16164.55,16024.55,16056.1,,2227481447.0,
2026-02-12,Nifty500 Multicap 50:25:25,INDEX,,,16376.85,16376.95,16257.55,16298.75,,2269373786.0,
2026-02-11,Nifty500 Multicap 50:25:25,INDEX,,,16410.85,16411.6,16330.25,16393.6,,2636812373.0,
2026-02-10,Nifty500 Multicap 50:25:25,INDEX,,,16373.55,16404.8,16328.4,16375.25,,2366549899.0,
2026-02-09,Nifty500 Multicap 50:25:25,INDEX,,,16211.05,16326.15,16171.6,16319.25,,2727014602.0,
2026-02-06,Nifty500 Multicap 50:25:25,INDEX,,,16060.9,16107.25,15935.35,16096.65,,2281330748.0,
2026-02-05,Nifty500 Multicap 50:25:25,INDEX,,,16172.8,16172.8,16034.6,16095.85,,2511176041.0,
2026-02-04,Nifty500 Multicap 50:25:25,INDEX,,,16095.85,16207.7,16008.0,16191.2,,2891821213.0,
2026-02-03,Nifty500 Multicap 50:25:25,INDEX,,,16385.05,16415.5,16051.2,16115.2,,3833568757.0,
2026-02-02,Nifty500 Multicap 50:25:25,INDEX,,,15529.7,15714.85,15374.35,15684.75,,2701638490.0,
2026-01-30,Nifty500 Multicap 50:25:25,INDEX,,,15779.1,15882.25,15710.9,15868.9,,4157027368.0,
2026-01-29,Nifty500 Multicap 50:25:25,INDEX,,,15873.25,15885.25,15735.05,15871.65,,3420325244.0,
2026-01-28,Nifty500 Multicap 50:25:25,INDEX,,,15694.95,15861.25,15687.9,15845.7,,2978398505.0,
2026-01-27,Nifty500 Multicap 50:25:25,INDEX,,,15603.9,15686.4,15444.35,15636.4,,2998178455.0,
2026-01-23,Nifty500 Multicap 50:25:25,INDEX,,,15847.55,15848.45,15548.5,15566.45,,2468758298.0,
2026-01-22,Nifty500 Multicap 50:25:25,INDEX,,,15795.1,15894.85,15707.2,15799.05,,2492411717.0,
2026-01-21,Nifty500 Multicap 50:25:25,INDEX,,,15704.95,15779.55,15487.65,15667.75,,3504392687.0,
2026-01-20,Nifty500 Multicap 50:25:25,INDEX,,,16085.35,16086.55,15720.8,15761.05,,3041011603.0,
2026-01-19,Nifty500 Multicap 50:25:25,INDEX,,,16153.3,16157.85,16066.05,16091.5,,2722038438.0,
2026-01-16,Nifty500 Multicap 50:25:25,INDEX,,,16212.45,16305.0,16167.7,16186.55,,2936679815.0,
2026-01-14,Nifty500 Multicap 50:25:25,INDEX,,,16143.25,16241.7,16126.15,16194.65,,2735985365.0,
2026-01-13,Nifty500 Multicap 50:25:25,INDEX,,,16242.4,16274.9,16074.05,16179.15,,2794307318.0,
2026-01-12,Nifty500 Multicap 50:25:25,INDEX,,,16171.75,16194.95,15959.05,16177.8,,3129313561.0,
2026-01-09,Nifty500 Multicap 50:25:25,INDEX,,,16325.65,16383.05,16140.1,16179.1,,4459908928.0,
2026-01-08,Nifty500 Multicap 50:25:25,INDEX,,,16597.95,16605.3,16331.0,16348.95,,2749321338.0,
2026-01-07,Nifty500 Multicap 50:25:25,INDEX,,,16584.95,16626.7,16553.7,16607.1,,2265878328.0,
2026-01-06,Nifty500 Multicap 50:25:25,INDEX,,,16631.6,16650.8,16540.2,16591.6,,2680293138.0,
2026-01-05,Nifty500 Multicap 50:25:25,INDEX,,,16664.4,16681.75,16582.15,16628.0,,3139430638.0,
2026-01-02,Nifty500 Multicap 50:25:25,INDEX,,,16531.6,16647.55,16520.15,16641.3,,3709759369.0,
2026-01-01,Nifty500 Multicap 50:25:25,INDEX,,,16514.4,16520.15,16446.0,16508.5,,4549066214.0,
2025-12-31,Nifty500 Multicap 50:25:25,INDEX,,,16366.5,16522.35,16366.0,16485.1,,5274274084.0,
2025-12-30,Nifty500 Multicap 50:25:25,INDEX,,,16342.45,16359.4,16280.65,16333.85,,3358226298.0,
2025-12-29,Nifty500 Multicap 50:25:25,INDEX,,,16439.85,16453.9,16327.7,16349.45,,2424578413.0,
2025-12-26,Nifty500 Multicap 50:25:25,INDEX,,,16463.8,16496.7,16404.85,16420.35,,2226444927.0,
2025-12-24,Nifty500 Multicap 50:25:25,INDEX,,,16503.95,16541.7,16455.25,16464.9,,1966164763.0,
2025-12-23,Nifty500 Multicap 50:25:25,INDEX,,,16495.95,16511.4,16439.3,16494.7,,2603971855.0,
2025-12-22,Nifty500 Multicap 50:25:25,INDEX,,,16390.85,16477.45,16376.25,16467.5,,2515529008.0,
2025-12-19,Nifty500 Multicap 50:25:25,INDEX,,,16227.2,16340.5,16218.6,16331.6,,3169592583.0,
2025-12-18,Nifty500 Multicap 50:25:25,INDEX,,,16172.6,16216.5,16075.45,16181.95,,2344645813.0,
2025-12-17,Nifty500 Multicap 50:25:25,INDEX,,,16265.15,16292.4,16151.45,16183.2,,2064690210.0,
2025-12-16,Nifty500 Multicap 50:25:25,INDEX,,,16334.0,16339.15,16228.9,16249.7,,2091910465.0,
2025-12-15,Nifty500 Multicap 50:25:25,INDEX,,,16316.3,16369.9,16265.6,16362.15,,2428579771.0,
2025-12-12,Nifty500 Multicap 50:25:25,INDEX,,,16272.05,16362.45,16266.5,16354.3,,2602084873.0,
2025-12-11,Nifty500 Multicap 50:25:25,INDEX,,,16129.85,16231.0,16072.85,16222.7,,2437003320.0,
2025-12-10,Nifty500 Multicap 50:25:25,INDEX,,,16227.15,16290.75,16102.55,16120.95,,1992852190.0,
2025-12-09,Nifty500 Multicap 50:25:25,INDEX,,,16129.95,16223.85,15977.0,16210.9,,2622795803.0,
2025-12-08,Nifty500 Multicap 50:25:25,INDEX,,,16423.65,16428.6,16133.0,16181.55,,2450939904.0,
2025-12-05,Nifty500 Multicap 50:25:25,INDEX,,,16378.25,16438.8,16324.7,16429.2,,2307946947.0,
2025-12-04,Nifty500 Multicap 50:25:25,INDEX,,,16386.45,16452.45,16353.25,16389.8,,2641738712.0,
2025-12-03,Nifty500 Multicap 50:25:25,INDEX,,,16465.4,16480.65,16333.05,16385.0,,2804603221.0,
2025-12-02,Nifty500 Multicap 50:25:25,INDEX,,,16506.2,16537.15,16437.6,16466.75,,2795199358.0,
2025-12-01,Nifty500 Multicap 50:25:25,INDEX,,,16600.15,16605.4,16498.1,16532.35,,2116075701.0,
2025-11-28,Nifty500 Multicap 50:25:25,INDEX,,,16565.85,16572.1,16516.5,16533.4,,1920440245.0,
2025-11-27,Nifty500 Multicap 50:25:25,INDEX,,,16604.55,16610.7,16502.8,16548.9,,1997416096.0,
2025-11-26,Nifty500 Multicap 50:25:25,INDEX,,,16369.15,16569.6,16369.15,16562.45,,1899668415.0,
2025-11-25,Nifty500 Multicap 50:25:25,INDEX,,,16374.2,16408.05,16332.6,16357.15,,2053977530.0,
2025-11-24,Nifty500 Multicap 50:25:25,INDEX,,,16462.75,16468.05,16339.8,16358.85,,2959476022.0,
2025-11-21,Nifty500 Multicap 50:25:25,INDEX,,,16553.55,16556.5,16428.95,16440.05,,2298585392.0,
2025-11-20,Nifty500 Multicap 50:25:25,INDEX,,,16613.75,16627.5,16566.4,16588.7,,2955697821.0,
2025-11-19,Nifty500 Multicap 50:25:25,INDEX,,,16528.9,16571.1,16478.75,16558.05,,2593488320.0,
2025-11-18,Nifty500 Multicap 50:25:25,INDEX,,,16642.45,16642.9,16510.9,16523.5,,2112594964.0,
2025-11-17,Nifty500 Multicap 50:25:25,INDEX,,,16579.8,16635.25,16564.5,16628.8,,2631139705.0,
2025-11-14,Nifty500 Multicap 50:25:25,INDEX,,,16486.2,16551.55,16466.7,16538.0,,3964047813.0,
2025-11-13,Nifty500 Multicap 50:25:25,INDEX,,,16573.15,16609.05,16513.65,16522.15,,3037180329.0,
2025-11-12,Nifty500 Multicap 50:25:25,INDEX,,,16513.9,16570.9,16499.35,16550.2,,2814135378.0,
2025-11-11,Nifty500 Multicap 50:25:25,INDEX,,,16418.35,16443.35,16311.5,16438.4,,3609409888.0,
2025-11-10,Nifty500 Multicap 50:25:25,INDEX,,,16365.2,16429.2,16355.55,16391.7,,2082418577.0,
2025-11-07,Nifty500 Multicap 50:25:25,INDEX,,,16287.0,16378.35,16169.95,16345.9,,2876263184.0,
2025-11-06,Nifty500 Multicap 50:25:25,INDEX,,,16489.05,16498.2,16328.95,16339.65,,2624601878.0,
2025-11-04,Nifty500 Multicap 50:25:25,INDEX,,,16581.65,16587.3,16469.5,16481.15,,3128490717.0,
2025-11-03,Nifty500 Multicap 50:25:25,INDEX,,,16496.1,16592.5,16495.55,16573.85,,4238426359.0,
2025-10-31,Nifty500 Multicap 50:25:25,INDEX,,,16590.8,16631.8,16480.15,16489.45,,3213345729.0,
2025-10-30,Nifty500 Multicap 50:25:25,INDEX,,,16638.0,16643.1,16548.0,16579.7,,4777088281.0,
2025-10-29,Nifty500 Multicap 50:25:25,INDEX,,,16571.15,16652.1,16540.45,16639.65,,3035898490.0,
2025-10-28,Nifty500 Multicap 50:25:25,INDEX,,,16568.85,16607.95,16485.25,16546.75,,3399680297.0,
2025-10-27,Nifty500 Multicap 50:25:25,INDEX,,,16490.25,16564.85,16475.9,16558.15,,4714669733.0,
2025-10-24,Nifty500 Multicap 50:25:25,INDEX,,,16519.35,16529.5,16404.8,16448.45,,2386118868.0,
2025-10-23,Nifty500 Multicap 50:25:25,INDEX,,,16589.7,16598.55,16472.15,16491.3,,3380895846.0,
2025-10-21,Nifty500 Multicap 50:25:25,INDEX,,,16516.3,16539.2,16479.3,16502.55,,554547944.0,
2025-10-20,Nifty500 Multicap 50:25:25,INDEX,,,16439.7,16479.95,16402.6,16457.4,,2366392268.0,
2025-10-17,Nifty500 Multicap 50:25:25,INDEX,,,16365.95,16433.1,16323.0,16371.7,,2424903090.0,
2025-10-16,Nifty500 Multicap 50:25:25,INDEX,,,16307.1,16390.0,16294.35,16371.9,,2245759058.0,
2025-10-15,Nifty500 Multicap 50:25:25,INDEX,,,16156.8,16270.9,16153.0,16260.0,,2313925374.0,
2025-10-14,Nifty500 Multicap 50:25:25,INDEX,,,16257.75,16275.2,16084.85,16124.2,,2346426788.0,
2025-10-13,Nifty500 Multicap 50:25:25,INDEX,,,16183.25,16226.9,16146.95,16216.8,,2623096603.0,
2025-10-10,Nifty500 Multicap 50:25:25,INDEX,,,16183.5,16269.45,16158.1,16245.85,,2817528890.0,
2025-10-09,Nifty500 Multicap 50:25:25,INDEX,,,16110.75,16180.0,16076.25,16173.5,,2181993612.0,
2025-10-08,Nifty500 Multicap 50:25:25,INDEX,,,16160.65,16201.9,16069.8,16084.15,,2554774781.0,
2025-10-07,Nifty500 Multicap 50:25:25,INDEX,,,16152.9,16204.15,16132.65,16162.65,,2955320339.0,
2025-10-06,Nifty500 Multicap 50:25:25,INDEX,,,16070.9,16138.45,16030.85,16132.5,,2716653000.0,
2025-10-03,Nifty500 Multicap 50:25:25,INDEX,,,15956.95,16054.4,15935.1,16046.9,,2496262558.0,
2025-10-01,Nifty500 Multicap 50:25:25,INDEX,,,15828.25,15967.9,15807.7,15957.95,,2297302092.0,
2025-09-30,Nifty500 Multicap 50:25:25,INDEX,,,15853.4,15877.35,15755.4,15817.0,,2176230104.0,
