trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15035.92,,58850868.0,
2026-08-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15097.97,,53488345.0,
2026-08-03,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15179.18,,74451879.0,
2026-07-31,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14793.4,,87192486.0,
2026-07-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14833.16,,49521498.0,
2026-07-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14845.93,,76664165.0,
2026-07-28,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14641.29,,67862592.0,
2026-07-27,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14400.92,,44997755.0,
2026-07-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14201.24,,48836755.0,
2026-07-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14201.37,,50487297.0,
2026-07-22,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14179.79,,63393771.0,
2026-07-21,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14267.06,,61389054.0,
2026-07-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14329.95,,57753399.0,
2026-07-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14329.79,,54052920.0,
2026-07-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14184.31,,52971058.0,
2026-07-15,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14201.08,,74322907.0,
2026-07-14,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14219.17,,64828952.0,
2026-07-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14247.5,,95702887.0,
2026-07-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14043.37,,75247191.0,
2026-07-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13897.53,,61293837.0,
2026-07-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13876.27,,63181878.0,
2026-07-07,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14097.35,,73912191.0,
2026-07-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14087.15,,43809856.0,
2026-07-03,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14129.47,,72715855.0,
2026-07-02,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14101.75,,85579254.0,
2026-07-01,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13832.0,,79932316.0,
2026-06-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13982.22,,101358855.0,
2026-06-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14084.32,,111774315.0,
2026-06-25,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14131.96,,116749761.0,
2026-06-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14120.34,,127587297.0,
2026-06-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14009.67,,117215453.0,
2026-06-22,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14305.89,,84169413.0,
2026-06-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14308.0,,160580152.0,
2026-06-18,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14408.76,,96947916.0,
2026-06-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14360.65,,128831161.0,
2026-06-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14285.72,,77294528.0,
2026-06-15,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14191.36,,106776147.0,
2026-06-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13991.51,,146580107.0,
2026-06-11,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13697.59,,89809882.0,
2026-06-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13816.37,,85593712.0,
2026-06-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13903.6,,91267458.0,
2026-06-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13892.49,,84308550.0,
2026-06-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14151.18,,119902782.0,
2026-06-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14280.51,,114970556.0,
2026-06-03,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14186.08,,108602944.0,
2026-06-02,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14549.38,,88889247.0,
2026-06-01,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14190.34,,81976559.0,
2026-05-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14214.25,,190156853.0,
2026-05-27,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14419.67,,87206562.0,
2026-05-26,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14329.13,,95472129.0,
2026-05-25,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14374.2,,71846639.0,
2026-05-22,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14253.58,,63400964.0,
2026-05-21,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14226.48,,68428248.0,
2026-05-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14214.28,,100066307.0,
2026-05-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14204.11,,104977309.0,
2026-05-18,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14101.2,,121654898.0,
2026-05-15,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14156.4,,118899197.0,
2026-05-14,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14111.42,,102878524.0,
2026-05-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14086.42,,111585352.0,
2026-05-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14109.68,,93727283.0,
2026-05-11,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14562.56,,76104403.0,
2026-05-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14804.39,,66965249.0,
2026-05-07,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14777.07,,116279659.0,
2026-05-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14850.56,,104443912.0,
2026-05-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14660.63,,90270914.0,
2026-05-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14702.59,,61975919.0,
2026-04-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14777.44,,75447917.0,
2026-04-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14912.09,,81515655.0,
2026-04-28,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14861.66,,115942650.0,
2026-04-27,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14877.49,,93366625.0,
2026-04-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14688.33,,80188335.0,
2026-04-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14995.5,,114505826.0,
2026-04-22,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15155.73,,80034648.0,
2026-04-21,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15253.05,,67844442.0,
2026-04-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15135.93,,76011029.0,
2026-04-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15135.48,,86651820.0,
2026-04-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15058.23,,87625618.0,
2026-04-15,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14971.34,,101941178.0,
2026-04-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14610.25,,124717864.0,
2026-04-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14756.59,,110279848.0,
2026-04-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14716.45,,100280631.0,
2026-04-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14700.51,,136682293.0,
2026-04-07,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14217.4,,77290716.0,
2026-04-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14056.7,,81039709.0,
2026-04-02,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13829.91,,119703743.0,
2026-04-01,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13708.35,,142972251.0,
2026-03-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13416.5,,137174065.0,
2026-03-27,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13732.0,,110146318.0,
2026-03-25,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13892.41,,77559455.0,
2026-03-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13733.65,,87595226.0,
2026-03-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13542.17,,98359097.0,
2026-03-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13956.44,,117510540.0,
2026-03-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13754.17,,59699303.0,
2026-03-18,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14209.56,,66522940.0,
2026-03-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13994.81,,90443019.0,
2026-03-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13926.54,,111789999.0,
2026-03-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,13887.02,,94668881.0,
2026-03-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14143.47,,86352653.0,
2026-03-11,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14243.44,,89213353.0,
2026-03-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14445.95,,92436973.0,
2026-03-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14316.12,,97870138.0,
2026-03-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14589.96,,78567903.0,
2026-03-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14719.19,,127219856.0,
2026-03-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14611.79,,232629007.0,
2026-03-02,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,14951.1,,208712333.0,
2026-02-27,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15160.91,,195038607.0,
2026-02-26,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15251.54,,133216917.0,
2026-02-25,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15184.73,,73627573.0,
2026-02-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15007.34,,54539113.0,
2026-02-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15270.86,,56157244.0,
2026-02-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15297.94,,62156245.0,
2026-02-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15201.15,,74161575.0,
2026-02-18,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15387.51,,68484294.0,
2026-02-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15357.05,,47238346.0,
2026-02-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15317.46,,41293005.0,
2026-02-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15261.9,,70854072.0,
2026-02-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15554.54,,64089019.0,
2026-02-11,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15870.23,,74636729.0,
2026-02-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16003.46,,118074724.0,
2026-02-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15835.15,,98303184.0,
2026-02-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15628.38,,59640842.0,
2026-02-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15744.28,,67382644.0,
2026-02-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15775.56,,53395759.0,
2026-02-03,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16123.72,,69925117.0,
2026-02-02,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15761.53,,67747724.0,
2026-01-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15762.14,,126533252.0,
2026-01-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15802.03,,104387536.0,
2026-01-28,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15880.36,,103768346.0,
2026-01-27,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15770.0,,88051952.0,
2026-01-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15761.93,,62931735.0,
2026-01-22,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15820.91,,110986511.0,
2026-01-21,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15712.42,,77991579.0,
2026-01-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15720.83,,69648328.0,
2026-01-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16044.39,,57532799.0,
2026-01-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16205.44,,60608586.0,
2026-01-14,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16185.13,,85674313.0,
2026-01-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16307.53,,64016397.0,
2026-01-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16287.26,,79513583.0,
2026-01-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16174.15,,59592199.0,
2026-01-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16266.18,,72974734.0,
2026-01-07,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16600.47,,74386024.0,
2026-01-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16441.98,,73955999.0,
2026-01-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16426.71,,61569738.0,
2026-01-02,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16451.04,,64995147.0,
2026-01-01,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16275.87,,41113247.0,
2025-12-31,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16223.4,,82859137.0,
2025-12-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16160.88,,73382976.0,
2025-12-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16187.98,,76017099.0,
2025-12-26,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16239.06,,38432334.0,
2025-12-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16299.25,,56809246.0,
2025-12-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16296.39,,43116727.0,
2025-12-22,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16312.35,,53365297.0,
2025-12-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16148.71,,126855761.0,
2025-12-18,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16062.79,,46706183.0,
2025-12-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15945.63,,39622414.0,
2025-12-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15955.57,,179282549.0,
2025-12-15,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16004.37,,46644889.0,
2025-12-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15973.78,,76401643.0,
2025-12-11,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15812.79,,67912935.0,
2025-12-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15743.74,,82250960.0,
2025-12-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15808.92,,167849083.0,
2025-12-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15835.83,,51173266.0,
2025-12-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15992.81,,58854624.0,
2025-12-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15976.74,,36644809.0,
2025-12-03,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15877.02,,45999040.0,
2025-12-02,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15879.11,,41109072.0,
2025-12-01,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15901.59,,43192732.0,
2025-11-28,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15905.35,,39618650.0,
2025-11-27,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15925.36,,60664182.0,
2025-11-26,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16003.36,,53142005.0,
2025-11-25,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15765.85,,52663075.0,
2025-11-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15868.26,,86089716.0,
2025-11-21,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15987.98,,59642518.0,
2025-11-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16019.1,,49598875.0,
2025-11-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16018.6,,55540425.0,
2025-11-18,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15854.72,,69280247.0,
2025-11-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15946.8,,79980915.0,
2025-11-14,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15947.27,,248440646.0,
2025-11-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15977.81,,129731585.0,
2025-11-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16089.0,,97595678.0,
2025-11-11,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15736.68,,42056376.0,
2025-11-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15689.71,,48279972.0,
2025-11-07,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15660.25,,46944026.0,
2025-11-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15699.51,,61335850.0,
2025-11-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15777.82,,52236678.0,
2025-11-03,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15882.63,,46822420.0,
2025-10-31,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15933.39,,41198098.0,
2025-10-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15959.14,,47733710.0,
2025-10-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16022.35,,85346249.0,
2025-10-28,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15938.78,,88678108.0,
2025-10-27,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16003.41,,54369820.0,
2025-10-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15877.65,,52020699.0,
2025-10-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15924.93,,78202849.0,
2025-10-21,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15786.69,,18508203.0,
2025-10-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15774.65,,57460612.0,
2025-10-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15640.08,,66028198.0,
2025-10-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15661.83,,61260569.0,
2025-10-15,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15548.76,,74885034.0,
2025-10-14,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15485.38,,108495061.0,
2025-10-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15606.92,,73466501.0,
2025-10-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15718.4,,80603975.0,
2025-10-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15767.13,,102929202.0,
2025-10-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15650.64,,67588656.0,
2025-10-07,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15520.52,,61428792.0,
2025-10-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15628.15,,53278237.0,
2025-10-03,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15482.07,,108294952.0,
2025-10-01,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15448.14,,65321068.0,
2025-09-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15235.44,,66187946.0,
2025-09-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15230.99,,56105721.0,
2025-09-26,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15141.31,,71992366.0,
2025-09-25,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15375.31,,61911133.0,
2025-09-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15682.02,,52384765.0,
2025-09-23,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15788.28,,61063531.0,
2025-09-22,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15817.13,,49555380.0,
2025-09-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16103.04,,66540377.0,
2025-09-18,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16174.46,,51920768.0,
2025-09-17,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16186.52,,53619643.0,
2025-09-16,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16103.83,,66565356.0,
2025-09-15,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15979.15,,33551902.0,
2025-09-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16023.01,,34280057.0,
2025-09-11,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15991.57,,34603637.0,
2025-09-10,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15986.48,,41382281.0,
2025-09-09,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15854.23,,44948486.0,
2025-09-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15814.39,,69988411.0,
2025-09-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15857.18,,37710353.0,
2025-09-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15946.45,,56950942.0,
2025-09-03,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,16002.4,,106209642.0,
2025-09-02,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15875.02,,45223312.0,
2025-09-01,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15839.68,,29667629.0,
2025-08-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15652.15,,44072588.0,
2025-08-28,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15673.36,,49465819.0,
2025-08-26,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15865.94,,49849078.0,
2025-08-25,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15979.8,,39754320.0,
2025-08-22,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15763.44,,36013650.0,
2025-08-21,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15920.73,,54613129.0,
2025-08-20,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15949.86,,62880508.0,
2025-08-19,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15734.61,,54649577.0,
2025-08-18,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15634.16,,97610877.0,
2025-08-14,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15513.22,,68395237.0,
2025-08-13,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15567.65,,40504184.0,
2025-08-12,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15506.38,,45598209.0,
2025-08-11,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15526.52,,47854182.0,
2025-08-08,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15425.23,,37863583.0,
2025-08-07,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15495.93,,55561875.0,
2025-08-06,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15492.47,,38040049.0,
2025-08-05,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15592.35,,38849871.0,
2025-08-04,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15575.96,,63372414.0,
2025-08-01,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15308.48,,57864509.0,
2025-07-31,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15475.86,,63456543.0,
2025-07-30,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15585.62,,55058952.0,
2025-07-29,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15626.02,,54460563.0,
2025-07-28,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15617.47,,48753478.0,
2025-07-25,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15806.71,,40259094.0,
2025-07-24,Nifty India Corporate Group Index - Tata Group,INDEX,,,,,,15963.2,,53027360.0,
