trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,Nifty MidSmall IT & Telecom,INDEX,,,9561.45,9652.5,9556.0,9573.5,,302404637.0,
2026-07-20,Nifty MidSmall IT & Telecom,INDEX,,,9588.45,9667.4,9544.2,9563.85,,367173816.0,
2026-07-17,Nifty MidSmall IT & Telecom,INDEX,,,9661.5,9702.05,9543.2,9606.5,,334504646.0,
2026-07-16,Nifty MidSmall IT & Telecom,INDEX,,,9645.85,9759.25,9621.45,9630.65,,353475067.0,
2026-07-15,Nifty MidSmall IT & Telecom,INDEX,,,9586.4,9672.25,9552.85,9606.05,,399210359.0,
2026-07-14,Nifty MidSmall IT & Telecom,INDEX,,,9693.55,9735.7,9598.3,9617.85,,351788203.0,
2026-07-13,Nifty MidSmall IT & Telecom,INDEX,,,9500.85,9746.75,9473.75,9708.15,,352614124.0,
2026-07-10,Nifty MidSmall IT & Telecom,INDEX,,,9462.05,9575.35,9435.85,9561.65,,402826595.0,
2026-07-09,Nifty MidSmall IT & Telecom,INDEX,,,9248.9,9364.5,9189.9,9328.05,,271319265.0,
2026-07-08,Nifty MidSmall IT & Telecom,INDEX,,,9371.1,9396.75,9188.5,9228.95,,487459785.0,
2026-07-07,Nifty MidSmall IT & Telecom,INDEX,,,9320.35,9410.55,9277.5,9396.35,,501812213.0,
2026-07-06,Nifty MidSmall IT & Telecom,INDEX,,,9309.25,9350.55,9273.95,9298.75,,351343357.0,
2026-07-03,Nifty MidSmall IT & Telecom,INDEX,,,9272.65,9376.35,9268.35,9295.75,,433060431.0,
2026-07-02,Nifty MidSmall IT & Telecom,INDEX,,,9072.5,9225.4,9072.5,9196.85,,481830474.0,
2026-07-01,Nifty MidSmall IT & Telecom,INDEX,,,9131.3,9149.6,8977.8,9007.65,,506562180.0,
2026-06-30,Nifty MidSmall IT & Telecom,INDEX,,,9265.8,9283.75,9149.8,9157.5,,557327695.0,
2026-06-29,Nifty MidSmall IT & Telecom,INDEX,,,9367.2,9376.15,9207.6,9237.45,,1128678255.0,
2026-06-25,Nifty MidSmall IT & Telecom,INDEX,,,9519.8,9553.75,9427.3,9445.1,,396620890.0,
2026-06-24,Nifty MidSmall IT & Telecom,INDEX,,,9396.7,9502.0,9388.65,9462.25,,488919611.0,
2026-06-23,Nifty MidSmall IT & Telecom,INDEX,,,9502.05,9514.3,9370.15,9400.85,,497403528.0,
2026-06-22,Nifty MidSmall IT & Telecom,INDEX,,,9527.55,9606.65,9504.85,9523.2,,339510794.0,
2026-06-19,Nifty MidSmall IT & Telecom,INDEX,,,9285.8,9475.6,9230.7,9450.9,,496757205.0,
2026-06-18,Nifty MidSmall IT & Telecom,INDEX,,,9503.5,9528.95,9420.4,9497.45,,405345531.0,
2026-06-17,Nifty MidSmall IT & Telecom,INDEX,,,9502.5,9528.8,9458.25,9489.0,,580814501.0,
2026-06-16,Nifty MidSmall IT & Telecom,INDEX,,,9413.05,9481.7,9363.75,9467.35,,592854146.0,
2026-06-15,Nifty MidSmall IT & Telecom,INDEX,,,9444.6,9458.4,9339.9,9350.1,,612324409.0,
2026-06-12,Nifty MidSmall IT & Telecom,INDEX,,,9296.5,9310.75,9220.2,9273.35,,970924166.0,
2026-06-11,Nifty MidSmall IT & Telecom,INDEX,,,9150.35,9267.7,9057.25,9175.9,,876527948.0,
2026-06-10,Nifty MidSmall IT & Telecom,INDEX,,,9398.45,9402.5,9232.2,9250.55,,778712585.0,
2026-06-09,Nifty MidSmall IT & Telecom,INDEX,,,9512.35,9519.85,9335.65,9399.55,,1055073697.0,
2026-06-08,Nifty MidSmall IT & Telecom,INDEX,,,9429.6,9537.2,9384.4,9423.0,,587116786.0,
2026-06-05,Nifty MidSmall IT & Telecom,INDEX,,,9674.4,9713.35,9541.3,9556.85,,754788450.0,
2026-06-04,Nifty MidSmall IT & Telecom,INDEX,,,9527.6,9653.9,9482.9,9606.9,,963576218.0,
2026-06-03,Nifty MidSmall IT & Telecom,INDEX,,,9721.9,9722.05,9490.1,9572.25,,1237099108.0,
2026-06-02,Nifty MidSmall IT & Telecom,INDEX,,,9608.65,9836.45,9596.95,9793.55,,688050261.0,
2026-06-01,Nifty MidSmall IT & Telecom,INDEX,,,9585.1,9743.45,9571.15,9595.35,,677085783.0,
2026-05-29,Nifty MidSmall IT & Telecom,INDEX,,,9556.75,9644.75,9478.4,9511.5,,1003816549.0,
2026-05-27,Nifty MidSmall IT & Telecom,INDEX,,,9488.05,9527.0,9458.7,9471.5,,681019682.0,
2026-05-26,Nifty MidSmall IT & Telecom,INDEX,,,9402.2,9492.0,9375.6,9472.35,,852760231.0,
2026-05-25,Nifty MidSmall IT & Telecom,INDEX,,,9346.65,9410.95,9271.35,9386.45,,909093692.0,
2026-05-22,Nifty MidSmall IT & Telecom,INDEX,,,9244.7,9283.7,9175.5,9245.3,,826167025.0,
2026-05-21,Nifty MidSmall IT & Telecom,INDEX,,,9269.2,9305.0,9203.3,9225.45,,839580673.0,
2026-05-20,Nifty MidSmall IT & Telecom,INDEX,,,9144.15,9273.5,9095.9,9218.0,,966976299.0,
2026-05-19,Nifty MidSmall IT & Telecom,INDEX,,,9021.0,9286.95,9021.0,9182.7,,1643268965.0,
2026-05-18,Nifty MidSmall IT & Telecom,INDEX,,,8779.35,9001.8,8715.9,8973.85,,1415448610.0,
2026-05-15,Nifty MidSmall IT & Telecom,INDEX,,,8819.1,8935.0,8807.7,8832.8,,1281395074.0,
2026-05-14,Nifty MidSmall IT & Telecom,INDEX,,,8860.6,8861.9,8643.45,8783.95,,1100174182.0,
2026-05-13,Nifty MidSmall IT & Telecom,INDEX,,,8788.25,8877.4,8708.15,8828.95,,1607229793.0,
2026-05-12,Nifty MidSmall IT & Telecom,INDEX,,,9020.2,9020.2,8749.5,8766.8,,1066992315.0,
2026-05-11,Nifty MidSmall IT & Telecom,INDEX,,,8953.65,9101.85,8893.25,9040.9,,2044125554.0,
2026-05-08,Nifty MidSmall IT & Telecom,INDEX,,,8819.55,8987.7,8792.35,8945.25,,732383650.0,
2026-05-07,Nifty MidSmall IT & Telecom,INDEX,,,8888.2,8920.55,8784.65,8813.9,,615944831.0,
2026-05-06,Nifty MidSmall IT & Telecom,INDEX,,,8730.75,8842.05,8711.4,8828.75,,1109502701.0,
2026-05-05,Nifty MidSmall IT & Telecom,INDEX,,,8532.2,8670.25,8491.15,8566.5,,997158560.0,
2026-05-04,Nifty MidSmall IT & Telecom,INDEX,,,8655.6,8656.9,8450.3,8521.75,,1387141865.0,
2026-04-30,Nifty MidSmall IT & Telecom,INDEX,,,8525.05,8569.8,8441.45,8532.15,,666020075.0,
2026-04-29,Nifty MidSmall IT & Telecom,INDEX,,,8545.65,8630.95,8498.3,8520.25,,663617421.0,
2026-04-28,Nifty MidSmall IT & Telecom,INDEX,,,8480.85,8527.05,8457.5,8490.7,,809530587.0,
2026-04-27,Nifty MidSmall IT & Telecom,INDEX,,,8286.25,8457.05,8284.5,8445.25,,417800621.0,
2026-04-24,Nifty MidSmall IT & Telecom,INDEX,,,8485.25,8488.65,8182.45,8244.7,,443091869.0,
2026-04-23,Nifty MidSmall IT & Telecom,INDEX,,,8508.2,8542.0,8458.8,8484.9,,454392609.0,
2026-04-22,Nifty MidSmall IT & Telecom,INDEX,,,8627.85,8636.3,8463.7,8504.05,,446623821.0,
2026-04-21,Nifty MidSmall IT & Telecom,INDEX,,,8631.65,8745.45,8602.0,8700.1,,461105476.0,
2026-04-20,Nifty MidSmall IT & Telecom,INDEX,,,8778.6,8783.2,8600.75,8626.9,,453571963.0,
2026-04-17,Nifty MidSmall IT & Telecom,INDEX,,,8730.6,8818.05,8664.8,8757.6,,474890821.0,
2026-04-16,Nifty MidSmall IT & Telecom,INDEX,,,8729.6,8840.5,8688.15,8740.15,,578054668.0,
2026-04-15,Nifty MidSmall IT & Telecom,INDEX,,,8589.7,8682.9,8573.7,8651.75,,484375167.0,
2026-04-13,Nifty MidSmall IT & Telecom,INDEX,,,8380.15,8524.2,8310.45,8486.15,,547903297.0,
2026-04-10,Nifty MidSmall IT & Telecom,INDEX,,,8579.25,8580.05,8448.9,8522.65,,565158073.0,
2026-04-09,Nifty MidSmall IT & Telecom,INDEX,,,8517.05,8558.65,8403.4,8538.35,,508837609.0,
2026-04-08,Nifty MidSmall IT & Telecom,INDEX,,,8554.0,8554.0,8392.85,8507.6,,704092232.0,
2026-04-07,Nifty MidSmall IT & Telecom,INDEX,,,8201.8,8354.55,8152.75,8314.4,,524181531.0,
2026-04-06,Nifty MidSmall IT & Telecom,INDEX,,,8169.35,8257.8,8140.6,8245.2,,584336795.0,
2026-04-02,Nifty MidSmall IT & Telecom,INDEX,,,7893.5,8199.15,7825.75,8176.35,,891442076.0,
2026-04-01,Nifty MidSmall IT & Telecom,INDEX,,,8017.75,8118.0,7969.7,8009.1,,721722605.0,
2026-03-30,Nifty MidSmall IT & Telecom,INDEX,,,7910.3,7920.55,7760.45,7779.1,,554144167.0,
2026-03-27,Nifty MidSmall IT & Telecom,INDEX,,,8030.3,8105.4,7968.6,7984.85,,520991625.0,
2026-03-25,Nifty MidSmall IT & Telecom,INDEX,,,8019.95,8103.0,7984.15,8061.35,,476960074.0,
2026-03-24,Nifty MidSmall IT & Telecom,INDEX,,,7950.25,7993.0,7748.35,7955.35,,580341111.0,
2026-03-23,Nifty MidSmall IT & Telecom,INDEX,,,7885.5,7885.5,7753.4,7770.25,,700582236.0,
2026-03-20,Nifty MidSmall IT & Telecom,INDEX,,,7948.35,8046.75,7940.75,7964.3,,643176037.0,
2026-03-19,Nifty MidSmall IT & Telecom,INDEX,,,7989.55,7999.65,7819.2,7848.15,,665245676.0,
2026-03-18,Nifty MidSmall IT & Telecom,INDEX,,,7891.35,8181.5,7890.2,8107.5,,569784304.0,
2026-03-17,Nifty MidSmall IT & Telecom,INDEX,,,7913.3,7913.5,7764.4,7858.45,,465500754.0,
2026-03-16,Nifty MidSmall IT & Telecom,INDEX,,,7902.15,7965.8,7763.7,7866.9,,589354890.0,
2026-03-13,Nifty MidSmall IT & Telecom,INDEX,,,8070.55,8071.15,7856.35,7908.05,,659031093.0,
2026-03-12,Nifty MidSmall IT & Telecom,INDEX,,,8108.65,8184.65,7987.75,8099.6,,522539644.0,
2026-03-11,Nifty MidSmall IT & Telecom,INDEX,,,8270.3,8352.3,8117.2,8141.65,,445885785.0,
2026-03-10,Nifty MidSmall IT & Telecom,INDEX,,,8283.8,8290.45,8172.75,8251.8,,435546718.0,
2026-03-09,Nifty MidSmall IT & Telecom,INDEX,,,8127.45,8223.85,8019.45,8196.1,,446117134.0,
2026-03-06,Nifty MidSmall IT & Telecom,INDEX,,,8258.35,8395.6,8257.65,8271.4,,476709763.0,
2026-03-05,Nifty MidSmall IT & Telecom,INDEX,,,8347.55,8353.95,8186.1,8267.85,,631252785.0,
2026-03-04,Nifty MidSmall IT & Telecom,INDEX,,,8225.85,8320.4,8209.25,8274.75,,510250006.0,
2026-03-02,Nifty MidSmall IT & Telecom,INDEX,,,8189.35,8503.45,8168.7,8355.65,,534370061.0,
2026-02-27,Nifty MidSmall IT & Telecom,INDEX,,,8610.65,8657.65,8476.5,8499.4,,414876936.0,
2026-02-26,Nifty MidSmall IT & Telecom,INDEX,,,8565.35,8675.85,8535.4,8561.15,,459475194.0,
2026-02-25,Nifty MidSmall IT & Telecom,INDEX,,,8576.4,8697.05,8477.6,8524.25,,346882575.0,
2026-02-24,Nifty MidSmall IT & Telecom,INDEX,,,8750.9,8767.9,8444.5,8500.8,,429092579.0,
2026-02-23,Nifty MidSmall IT & Telecom,INDEX,,,8988.2,8990.35,8787.15,8838.2,,416185469.0,
2026-02-20,Nifty MidSmall IT & Telecom,INDEX,,,8999.0,9072.8,8916.85,8972.4,,346395628.0,
2026-02-19,Nifty MidSmall IT & Telecom,INDEX,,,9275.1,9313.55,9012.25,9047.1,,370827916.0,
2026-02-18,Nifty MidSmall IT & Telecom,INDEX,,,9280.15,9281.75,9135.25,9216.95,,401634431.0,
2026-02-17,Nifty MidSmall IT & Telecom,INDEX,,,9213.15,9339.2,9179.8,9259.3,,303824975.0,
2026-02-16,Nifty MidSmall IT & Telecom,INDEX,,,9106.6,9223.95,9058.55,9209.9,,327408371.0,
2026-02-13,Nifty MidSmall IT & Telecom,INDEX,,,9081.85,9242.1,8964.6,9127.35,,417642451.0,
2026-02-12,Nifty MidSmall IT & Telecom,INDEX,,,9566.35,9568.05,9290.35,9309.8,,540723891.0,
2026-02-11,Nifty MidSmall IT & Telecom,INDEX,,,9745.55,9747.7,9603.3,9647.2,,887262721.0,
2026-02-10,Nifty MidSmall IT & Telecom,INDEX,,,9695.6,9764.3,9625.95,9709.5,,432151740.0,
2026-02-09,Nifty MidSmall IT & Telecom,INDEX,,,9615.05,9667.35,9597.95,9657.3,,666252582.0,
2026-02-06,Nifty MidSmall IT & Telecom,INDEX,,,9649.95,9657.8,9444.1,9545.05,,624208608.0,
2026-02-05,Nifty MidSmall IT & Telecom,INDEX,,,9739.1,9751.8,9653.0,9695.6,,583125607.0,
2026-02-04,Nifty MidSmall IT & Telecom,INDEX,,,9856.35,9856.85,9632.85,9782.1,,546063125.0,
2026-02-03,Nifty MidSmall IT & Telecom,INDEX,,,10192.95,10243.65,9947.9,10020.6,,1243520838.0,
2026-02-02,Nifty MidSmall IT & Telecom,INDEX,,,9798.0,9807.15,9607.2,9783.95,,723820639.0,
2026-01-30,Nifty MidSmall IT & Telecom,INDEX,,,9715.15,9877.0,9664.75,9836.45,,1783829806.0,
2026-01-29,Nifty MidSmall IT & Telecom,INDEX,,,9848.35,9869.5,9682.7,9771.65,,719623358.0,
2026-01-28,Nifty MidSmall IT & Telecom,INDEX,,,9805.4,9858.0,9762.7,9830.35,,687305466.0,
2026-01-27,Nifty MidSmall IT & Telecom,INDEX,,,9732.3,9815.35,9630.35,9770.5,,596009172.0,
2026-01-23,Nifty MidSmall IT & Telecom,INDEX,,,9923.35,9940.0,9700.65,9725.65,,553172072.0,
2026-01-22,Nifty MidSmall IT & Telecom,INDEX,,,9898.95,10020.75,9814.25,9897.1,,560430643.0,
2026-01-21,Nifty MidSmall IT & Telecom,INDEX,,,9887.95,9907.85,9584.85,9812.9,,1200572619.0,
2026-01-20,Nifty MidSmall IT & Telecom,INDEX,,,10155.95,10158.3,9904.65,9926.6,,767815015.0,
2026-01-19,Nifty MidSmall IT & Telecom,INDEX,,,10210.8,10211.55,10090.3,10164.75,,593123980.0,
2026-01-16,Nifty MidSmall IT & Telecom,INDEX,,,10149.9,10300.4,10149.9,10232.2,,618475831.0,
2026-01-14,Nifty MidSmall IT & Telecom,INDEX,,,10194.25,10222.65,10093.3,10124.6,,745428560.0,
2026-01-13,Nifty MidSmall IT & Telecom,INDEX,,,10211.35,10270.0,10113.65,10196.35,,1088584959.0,
2026-01-12,Nifty MidSmall IT & Telecom,INDEX,,,10233.55,10249.95,10053.1,10181.95,,1078050405.0,
2026-01-09,Nifty MidSmall IT & Telecom,INDEX,,,10349.85,10417.25,10197.7,10235.9,,2467094940.0,
2026-01-08,Nifty MidSmall IT & Telecom,INDEX,,,10420.8,10465.1,10251.0,10265.0,,872216259.0,
2026-01-07,Nifty MidSmall IT & Telecom,INDEX,,,10168.55,10442.45,10152.2,10417.35,,510099857.0,
2026-01-06,Nifty MidSmall IT & Telecom,INDEX,,,10180.85,10203.05,10130.2,10175.85,,737217958.0,
2026-01-05,Nifty MidSmall IT & Telecom,INDEX,,,10255.3,10273.55,10146.45,10176.7,,1041806109.0,
2026-01-02,Nifty MidSmall IT & Telecom,INDEX,,,10241.05,10267.05,10179.05,10250.0,,1482200327.0,
2026-01-01,Nifty MidSmall IT & Telecom,INDEX,,,10173.9,10259.1,10149.8,10215.05,,3110024668.0,
2025-12-31,Nifty MidSmall IT & Telecom,INDEX,,,10172.35,10281.15,10054.55,10125.6,,3542479966.0,
2025-12-30,Nifty MidSmall IT & Telecom,INDEX,,,10212.65,10215.6,10106.0,10132.75,,791868891.0,
2025-12-29,Nifty MidSmall IT & Telecom,INDEX,,,10294.5,10333.8,10192.1,10226.75,,731208767.0,
2025-12-26,Nifty MidSmall IT & Telecom,INDEX,,,10362.55,10420.2,10243.45,10259.35,,587609665.0,
2025-12-24,Nifty MidSmall IT & Telecom,INDEX,,,10465.85,10467.2,10356.65,10375.1,,636674054.0,
2025-12-23,Nifty MidSmall IT & Telecom,INDEX,,,10507.4,10507.65,10387.1,10459.95,,1040221029.0,
2025-12-22,Nifty MidSmall IT & Telecom,INDEX,,,10476.5,10533.9,10426.8,10502.7,,1070267470.0,
2025-12-19,Nifty MidSmall IT & Telecom,INDEX,,,10343.95,10454.95,10292.0,10446.35,,1274858468.0,
2025-12-18,Nifty MidSmall IT & Telecom,INDEX,,,10234.05,10303.25,10158.5,10266.95,,910725710.0,
2025-12-17,Nifty MidSmall IT & Telecom,INDEX,,,10275.2,10349.65,10211.1,10235.45,,646468233.0,
2025-12-16,Nifty MidSmall IT & Telecom,INDEX,,,10319.85,10331.5,10238.4,10284.9,,734070476.0,
2025-12-15,Nifty MidSmall IT & Telecom,INDEX,,,10405.1,10417.4,10318.55,10339.65,,1196249952.0,
2025-12-12,Nifty MidSmall IT & Telecom,INDEX,,,10321.1,10398.9,10280.35,10390.2,,1166304380.0,
2025-12-11,Nifty MidSmall IT & Telecom,INDEX,,,10095.6,10292.65,10078.1,10284.45,,1224895059.0,
2025-12-10,Nifty MidSmall IT & Telecom,INDEX,,,10279.55,10326.25,10070.7,10091.15,,714591020.0,
2025-12-09,Nifty MidSmall IT & Telecom,INDEX,,,10280.95,10285.5,10105.6,10258.35,,919582169.0,
2025-12-08,Nifty MidSmall IT & Telecom,INDEX,,,10578.35,10589.0,10248.85,10314.35,,895031634.0,
2025-12-05,Nifty MidSmall IT & Telecom,INDEX,,,10523.0,10591.6,10469.1,10565.6,,1024168825.0,
2025-12-04,Nifty MidSmall IT & Telecom,INDEX,,,10414.7,10557.95,10396.9,10520.1,,1243441599.0,
2025-12-03,Nifty MidSmall IT & Telecom,INDEX,,,10351.15,10442.85,10341.3,10386.5,,1218979172.0,
2025-12-02,Nifty MidSmall IT & Telecom,INDEX,,,10341.75,10366.95,10280.2,10334.5,,672240255.0,
2025-12-01,Nifty MidSmall IT & Telecom,INDEX,,,10325.8,10359.15,10287.05,10305.75,,806523913.0,
2025-11-28,Nifty MidSmall IT & Telecom,INDEX,,,10333.4,10346.5,10268.8,10280.2,,475891919.0,
2025-11-27,Nifty MidSmall IT & Telecom,INDEX,,,10311.55,10370.9,10272.6,10317.85,,638741281.0,
2025-11-26,Nifty MidSmall IT & Telecom,INDEX,,,10222.0,10294.85,10184.05,10287.95,,408135399.0,
2025-11-25,Nifty MidSmall IT & Telecom,INDEX,,,10211.45,10211.95,10117.7,10178.0,,580355547.0,
2025-11-24,Nifty MidSmall IT & Telecom,INDEX,,,10157.05,10284.45,10156.7,10186.75,,707504491.0,
2025-11-21,Nifty MidSmall IT & Telecom,INDEX,,,10259.8,10291.25,10118.3,10139.6,,766929824.0,
2025-11-20,Nifty MidSmall IT & Telecom,INDEX,,,10384.2,10386.9,10272.15,10285.4,,887470639.0,
2025-11-19,Nifty MidSmall IT & Telecom,INDEX,,,10125.15,10345.2,10123.0,10325.05,,658120921.0,
2025-11-18,Nifty MidSmall IT & Telecom,INDEX,,,10213.65,10214.55,10103.95,10114.8,,640462660.0,
2025-11-17,Nifty MidSmall IT & Telecom,INDEX,,,10264.5,10277.45,10195.65,10232.05,,926048718.0,
2025-11-14,Nifty MidSmall IT & Telecom,INDEX,,,10233.65,10267.6,10158.35,10230.9,,1271027560.0,
2025-11-13,Nifty MidSmall IT & Telecom,INDEX,,,10313.65,10359.05,10258.25,10273.65,,1413665399.0,
2025-11-12,Nifty MidSmall IT & Telecom,INDEX,,,10157.65,10326.65,10150.7,10307.05,,1145311724.0,
2025-11-11,Nifty MidSmall IT & Telecom,INDEX,,,10018.45,10137.55,9979.55,10129.25,,2006770637.0,
2025-11-10,Nifty MidSmall IT & Telecom,INDEX,,,9900.95,10001.1,9873.95,9963.6,,552307764.0,
2025-11-07,Nifty MidSmall IT & Telecom,INDEX,,,9920.1,9931.65,9779.1,9898.65,,1100705491.0,
2025-11-06,Nifty MidSmall IT & Telecom,INDEX,,,10043.9,10048.6,9941.1,9955.8,,762327323.0,
2025-11-04,Nifty MidSmall IT & Telecom,INDEX,,,10134.5,10166.05,10012.75,10041.0,,1182184660.0,
2025-11-03,Nifty MidSmall IT & Telecom,INDEX,,,9982.55,10130.1,9903.75,10096.5,,2574337347.0,
2025-10-31,Nifty MidSmall IT & Telecom,INDEX,,,10081.65,10091.0,9934.95,9949.15,,805899652.0,
2025-10-30,Nifty MidSmall IT & Telecom,INDEX,,,10128.4,10140.4,9979.75,10060.55,,2453382390.0,
2025-10-29,Nifty MidSmall IT & Telecom,INDEX,,,10130.55,10149.6,10045.75,10132.2,,851223611.0,
2025-10-28,Nifty MidSmall IT & Telecom,INDEX,,,10245.0,10254.15,10092.75,10114.65,,1493393144.0,
2025-10-27,Nifty MidSmall IT & Telecom,INDEX,,,10095.65,10271.55,10057.15,10207.95,,3292614174.0,
2025-10-24,Nifty MidSmall IT & Telecom,INDEX,,,9963.55,10001.5,9921.9,9986.05,,929028222.0,
2025-10-23,Nifty MidSmall IT & Telecom,INDEX,,,9943.9,10019.7,9914.25,9935.15,,1361382957.0,
2025-10-21,Nifty MidSmall IT & Telecom,INDEX,,,9865.9,9884.1,9835.5,9853.2,,210193682.0,
2025-10-20,Nifty MidSmall IT & Telecom,INDEX,,,9779.15,9843.3,9740.8,9832.05,,514983864.0,
2025-10-17,Nifty MidSmall IT & Telecom,INDEX,,,9838.0,9844.7,9723.85,9747.3,,507062939.0,
2025-10-16,Nifty MidSmall IT & Telecom,INDEX,,,9831.1,9876.2,9787.75,9863.85,,606650021.0,
2025-10-15,Nifty MidSmall IT & Telecom,INDEX,,,9656.55,9817.65,9651.15,9806.95,,802732404.0,
2025-10-14,Nifty MidSmall IT & Telecom,INDEX,,,9704.2,9749.45,9543.85,9567.5,,839901800.0,
2025-10-13,Nifty MidSmall IT & Telecom,INDEX,,,9724.15,9736.9,9611.4,9668.15,,1146186306.0,
2025-10-10,Nifty MidSmall IT & Telecom,INDEX,,,9782.3,9858.1,9701.55,9778.35,,750958533.0,
2025-10-09,Nifty MidSmall IT & Telecom,INDEX,,,9681.3,9749.0,9648.85,9740.7,,764205832.0,
2025-10-08,Nifty MidSmall IT & Telecom,INDEX,,,9659.3,9765.0,9621.85,9668.3,,1089424022.0,
2025-10-07,Nifty MidSmall IT & Telecom,INDEX,,,9552.0,9680.1,9513.5,9665.6,,1474945390.0,
2025-10-06,Nifty MidSmall IT & Telecom,INDEX,,,9450.2,9536.45,9379.8,9527.95,,1298564686.0,
2025-10-03,Nifty MidSmall IT & Telecom,INDEX,,,9310.3,9438.2,9282.3,9423.75,,750519145.0,
2025-10-01,Nifty MidSmall IT & Telecom,INDEX,,,9163.4,9317.3,9114.9,9309.3,,727216886.0,
2025-09-30,Nifty MidSmall IT & Telecom,INDEX,,,9237.1,9277.95,9104.25,9140.75,,608377602.0,
2025-09-29,Nifty MidSmall IT & Telecom,INDEX,,,9256.1,9281.5,9161.8,9186.65,,789486845.0,
2025-09-26,Nifty MidSmall IT & Telecom,INDEX,,,9518.4,9526.8,9195.1,9208.8,,1636295353.0,
