trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-08,NIFTY100 Alpha 30,INDEX,,,18358.45,18432.1,18307.6,18348.2,,82392681.0,
2025-09-05,NIFTY100 Alpha 30,INDEX,,,18369.55,18413.9,18262.6,18307.55,,95339893.0,
2025-09-04,NIFTY100 Alpha 30,INDEX,,,18502.2,18505.25,18269.65,18296.85,,156464769.0,
2025-09-03,NIFTY100 Alpha 30,INDEX,,,18183.7,18283.0,18125.55,18271.1,,126132890.0,
2025-09-02,NIFTY100 Alpha 30,INDEX,,,18180.05,18224.6,18097.55,18138.5,,119290343.0,
2025-09-01,NIFTY100 Alpha 30,INDEX,,,17947.9,18156.0,17947.9,18142.3,,115577004.0,
2025-08-29,NIFTY100 Alpha 30,INDEX,,,17985.95,18065.1,17921.15,17947.0,,150940707.0,
2025-08-28,NIFTY100 Alpha 30,INDEX,,,18249.05,18249.45,17981.05,18004.8,,176685657.0,
2025-08-26,NIFTY100 Alpha 30,INDEX,,,18410.9,18425.75,18189.3,18224.1,,547546824.0,
2025-08-25,NIFTY100 Alpha 30,INDEX,,,18515.85,18522.85,18406.9,18449.6,,84035183.0,
2025-08-22,NIFTY100 Alpha 30,INDEX,,,18515.7,18546.65,18413.55,18422.0,,89795681.0,
2025-08-21,NIFTY100 Alpha 30,INDEX,,,18543.1,18562.95,18475.25,18503.05,,90833712.0,
2025-08-20,NIFTY100 Alpha 30,INDEX,,,18449.7,18547.2,18417.6,18511.6,,145258514.0,
2025-08-19,NIFTY100 Alpha 30,INDEX,,,18444.6,18463.75,18333.7,18429.2,,103798712.0,
2025-08-18,NIFTY100 Alpha 30,INDEX,,,18434.75,18588.45,18405.8,18424.35,,143702244.0,
2025-08-14,NIFTY100 Alpha 30,INDEX,,,18188.85,18253.95,18163.25,18228.4,,117267561.0,
2025-08-13,NIFTY100 Alpha 30,INDEX,,,17981.9,18183.55,17980.05,18159.4,,104072105.0,
2025-08-12,NIFTY100 Alpha 30,INDEX,,,17996.55,18050.25,17915.7,17928.7,,83198121.0,
2025-08-11,NIFTY100 Alpha 30,INDEX,,,17817.15,18020.05,17785.7,18000.2,,105853390.0,
2025-08-08,NIFTY100 Alpha 30,INDEX,,,17978.45,18002.25,17796.45,17815.6,,174677778.0,
2025-08-07,NIFTY100 Alpha 30,INDEX,,,17884.5,18065.95,17826.8,18023.65,,468370480.0,
2025-08-06,NIFTY100 Alpha 30,INDEX,,,18099.15,18133.6,17941.55,17974.05,,96937229.0,
2025-08-05,NIFTY100 Alpha 30,INDEX,,,18135.35,18137.45,18014.85,18090.05,,97750258.0,
2025-08-04,NIFTY100 Alpha 30,INDEX,,,17951.9,18125.7,17904.05,18114.15,,86786100.0,
2025-08-01,NIFTY100 Alpha 30,INDEX,,,18146.0,18150.0,17905.25,17930.6,,81846128.0,
2025-07-31,NIFTY100 Alpha 30,INDEX,,,17929.4,18223.15,17928.15,18130.45,,121955788.0,
2025-07-30,NIFTY100 Alpha 30,INDEX,,,18176.3,18185.25,18078.35,18118.1,,87623478.0,
2025-07-29,NIFTY100 Alpha 30,INDEX,,,18022.7,18165.45,17966.2,18143.4,,122231396.0,
2025-07-28,NIFTY100 Alpha 30,INDEX,,,18182.95,18274.95,18040.25,18060.3,,125302406.0,
2025-07-25,NIFTY100 Alpha 30,INDEX,,,18308.1,18330.6,18167.65,18214.6,,149029658.0,
2025-07-24,NIFTY100 Alpha 30,INDEX,,,18457.8,18485.7,18365.1,18381.85,,184745560.0,
2025-07-23,NIFTY100 Alpha 30,INDEX,,,18402.55,18459.45,18343.85,18450.9,,143547420.0,
2025-07-22,NIFTY100 Alpha 30,INDEX,,,18387.05,18454.6,18294.6,18367.55,,342273407.0,
2025-07-21,NIFTY100 Alpha 30,INDEX,,,18065.75,18260.0,18002.3,18224.05,,146418061.0,
2025-07-18,NIFTY100 Alpha 30,INDEX,,,18166.15,18180.45,17990.45,18035.1,,109555562.0,
2025-07-17,NIFTY100 Alpha 30,INDEX,,,18259.6,18277.7,18133.75,18142.45,,101746158.0,
2025-07-16,NIFTY100 Alpha 30,INDEX,,,18242.15,18266.25,18168.75,18247.2,,100769416.0,
2025-07-15,NIFTY100 Alpha 30,INDEX,,,18190.25,18263.75,18160.75,18242.45,,117916859.0,
2025-07-14,NIFTY100 Alpha 30,INDEX,,,18116.85,18210.45,18041.1,18186.65,,127161162.0,
2025-07-11,NIFTY100 Alpha 30,INDEX,,,18244.75,18292.5,18133.7,18151.85,,96103222.0,
2025-07-10,NIFTY100 Alpha 30,INDEX,,,18496.0,18505.2,18303.9,18322.05,,93512023.0,
2025-07-09,NIFTY100 Alpha 30,INDEX,,,18468.1,18506.1,18423.65,18473.35,,89595440.0,
2025-07-08,NIFTY100 Alpha 30,INDEX,,,18432.1,18488.1,18398.2,18466.85,,91730148.0,
2025-07-07,NIFTY100 Alpha 30,INDEX,,,18495.85,18504.75,18371.1,18415.75,,92665326.0,
2025-07-04,NIFTY100 Alpha 30,INDEX,,,18520.3,18569.45,18431.3,18492.6,,83527957.0,
2025-07-03,NIFTY100 Alpha 30,INDEX,,,18658.4,18689.1,18512.35,18526.1,,104240438.0,
2025-07-02,NIFTY100 Alpha 30,INDEX,,,18681.95,18731.5,18540.4,18623.95,,111811890.0,
2025-07-01,NIFTY100 Alpha 30,INDEX,,,18741.95,18757.45,18648.9,18683.8,,112245611.0,
2025-06-30,NIFTY100 Alpha 30,INDEX,,,18662.35,18707.25,18592.95,18698.55,,109759580.0,
2025-06-27,NIFTY100 Alpha 30,INDEX,,,18595.8,18676.2,18570.6,18639.15,,300895031.0,
2025-06-26,NIFTY100 Alpha 30,INDEX,,,18403.05,18603.9,18367.55,18592.15,,219203652.0,
2025-06-25,NIFTY100 Alpha 30,INDEX,,,18343.1,18363.25,18293.95,18355.45,,141426412.0,
2025-06-24,NIFTY100 Alpha 30,INDEX,,,18343.6,18431.65,18227.2,18249.75,,173697810.0,
2025-06-23,NIFTY100 Alpha 30,INDEX,,,18006.35,18224.55,17974.1,18174.05,,143319611.0,
2025-06-20,NIFTY100 Alpha 30,INDEX,,,17804.35,18164.8,17797.4,18127.2,,347982438.0,
2025-06-19,NIFTY100 Alpha 30,INDEX,,,17879.2,17922.2,17752.35,17801.95,,138920671.0,
2025-06-18,NIFTY100 Alpha 30,INDEX,,,17850.65,17979.65,17824.05,17874.95,,113699190.0,
2025-06-17,NIFTY100 Alpha 30,INDEX,,,18050.85,18054.05,17828.45,17860.1,,123845454.0,
2025-06-16,NIFTY100 Alpha 30,INDEX,,,17835.65,18024.45,17764.5,18008.8,,137749491.0,
2025-06-13,NIFTY100 Alpha 30,INDEX,,,17556.95,17823.9,17556.95,17796.7,,138306085.0,
2025-06-12,NIFTY100 Alpha 30,INDEX,,,18205.05,18231.4,17887.0,17929.95,,125241391.0,
2025-06-11,NIFTY100 Alpha 30,INDEX,,,18223.5,18256.75,18141.45,18180.3,,153058563.0,
2025-06-10,NIFTY100 Alpha 30,INDEX,,,18302.35,18302.35,18187.45,18204.15,,152921422.0,
2025-06-09,NIFTY100 Alpha 30,INDEX,,,18208.6,18251.3,18157.15,18232.45,,140138967.0,
2025-06-06,NIFTY100 Alpha 30,INDEX,,,17862.5,18112.25,17794.65,18098.55,,200853663.0,
2025-06-05,NIFTY100 Alpha 30,INDEX,,,17790.65,17926.55,17729.6,17865.4,,239417040.0,
2025-06-04,NIFTY100 Alpha 30,INDEX,,,17621.1,17729.4,17604.35,17711.7,,166405212.0,
2025-06-03,NIFTY100 Alpha 30,INDEX,,,17760.05,17801.3,17597.9,17611.2,,200630431.0,
2025-06-02,NIFTY100 Alpha 30,INDEX,,,17629.3,17693.35,17537.85,17674.0,,153636439.0,
2025-05-30,NIFTY100 Alpha 30,INDEX,,,17725.1,17778.6,17624.55,17677.7,,664417633.0,
2025-05-29,NIFTY100 Alpha 30,INDEX,,,17739.9,17778.2,17666.2,17751.15,,191168808.0,
2025-05-28,NIFTY100 Alpha 30,INDEX,,,17792.9,17801.0,17681.7,17693.35,,138153047.0,
2025-05-27,NIFTY100 Alpha 30,INDEX,,,17831.3,17877.85,17690.3,17756.7,,368187519.0,
2025-05-26,NIFTY100 Alpha 30,INDEX,,,17827.55,17922.0,17806.45,17863.8,,180734631.0,
2025-05-23,NIFTY100 Alpha 30,INDEX,,,17690.45,17813.95,17624.9,17766.6,,138084515.0,
2025-05-22,NIFTY100 Alpha 30,INDEX,,,17712.3,17717.35,17541.9,17645.0,,156530318.0,
2025-05-21,NIFTY100 Alpha 30,INDEX,,,17599.1,17789.75,17540.1,17748.9,,218576769.0,
2025-05-20,NIFTY100 Alpha 30,INDEX,,,17940.95,17946.75,17541.9,17564.3,,218381196.0,
2025-05-19,NIFTY100 Alpha 30,INDEX,,,17888.05,17969.2,17843.0,17872.45,,145739634.0,
2025-05-16,NIFTY100 Alpha 30,INDEX,,,17801.05,17854.65,17744.65,17834.05,,271028173.0,
2025-05-15,NIFTY100 Alpha 30,INDEX,,,17531.75,17820.1,17447.0,17800.85,,196809737.0,
2025-05-14,NIFTY100 Alpha 30,INDEX,,,17376.05,17569.95,17347.75,17511.85,,164750510.0,
2025-05-13,NIFTY100 Alpha 30,INDEX,,,17439.45,17541.8,17319.55,17341.4,,201767445.0,
2025-05-12,NIFTY100 Alpha 30,INDEX,,,17185.35,17495.35,17145.85,17480.7,,191721683.0,
2025-05-09,NIFTY100 Alpha 30,INDEX,,,16588.5,16837.6,16588.5,16781.45,,174639755.0,
2025-05-08,NIFTY100 Alpha 30,INDEX,,,17259.9,17286.65,16811.85,16930.05,,209513525.0,
2025-05-07,NIFTY100 Alpha 30,INDEX,,,16949.7,17261.15,16948.15,17248.45,,163166919.0,
2025-05-06,NIFTY100 Alpha 30,INDEX,,,17394.25,17410.6,17090.0,17132.6,,138098003.0,
2025-05-05,NIFTY100 Alpha 30,INDEX,,,17151.5,17317.6,17137.4,17295.15,,128840769.0,
2025-05-02,NIFTY100 Alpha 30,INDEX,,,16992.85,17252.45,16952.65,17063.2,,234116510.0,
2025-04-30,NIFTY100 Alpha 30,INDEX,,,17123.45,17130.4,16983.1,17070.1,,197552412.0,
2025-04-29,NIFTY100 Alpha 30,INDEX,,,17157.85,17213.45,17048.5,17122.7,,193899986.0,
2025-04-28,NIFTY100 Alpha 30,INDEX,,,16951.25,17124.3,16947.25,17093.3,,168369552.0,
2025-04-25,NIFTY100 Alpha 30,INDEX,,,17365.9,17420.45,16855.4,16982.7,,168910219.0,
2025-04-24,NIFTY100 Alpha 30,INDEX,,,17374.65,17398.25,17290.2,17325.45,,167993736.0,
2025-04-23,NIFTY100 Alpha 30,INDEX,,,17336.3,17382.95,17135.8,17366.6,,174715866.0,
2025-04-22,NIFTY100 Alpha 30,INDEX,,,17240.0,17327.25,17175.2,17232.15,,184905251.0,
2025-04-21,NIFTY100 Alpha 30,INDEX,,,16956.55,17206.35,16881.55,17189.1,,181774500.0,
2025-04-17,NIFTY100 Alpha 30,INDEX,,,16570.55,16863.95,16491.95,16827.75,,191756691.0,
2025-04-16,NIFTY100 Alpha 30,INDEX,,,16541.45,16591.85,16433.2,16580.1,,130408137.0,
2025-04-15,NIFTY100 Alpha 30,INDEX,,,16450.7,16535.05,16316.55,16504.85,,225790668.0,
2025-04-11,NIFTY100 Alpha 30,INDEX,,,15954.65,16111.95,15889.0,16038.7,,174713155.0,
2025-04-09,NIFTY100 Alpha 30,INDEX,,,15763.65,15766.05,15577.15,15664.1,,144890950.0,
2025-04-08,NIFTY100 Alpha 30,INDEX,,,15751.05,15868.0,15539.2,15778.75,,230298285.0,
2025-04-07,NIFTY100 Alpha 30,INDEX,,,15124.05,15546.15,15108.1,15456.05,,288542160.0,
2025-04-04,NIFTY100 Alpha 30,INDEX,,,16460.45,16472.8,16078.25,16124.8,,227252846.0,
2025-04-03,NIFTY100 Alpha 30,INDEX,,,16471.15,16575.95,16440.3,16450.95,,144744927.0,
2025-04-02,NIFTY100 Alpha 30,INDEX,,,16408.95,16567.7,16357.7,16554.4,,183977012.0,
2025-04-01,NIFTY100 Alpha 30,INDEX,,,16592.8,16731.95,16371.1,16394.35,,193712867.0,
2025-03-28,NIFTY100 Alpha 30,INDEX,,,16813.3,16816.05,16585.6,16668.15,,193742141.0,
2025-03-27,NIFTY100 Alpha 30,INDEX,,,16680.3,16822.85,16636.6,16795.0,,601438608.0,
2025-03-26,NIFTY100 Alpha 30,INDEX,,,16699.25,16853.6,16609.55,16727.8,,275428487.0,
2025-03-25,NIFTY100 Alpha 30,INDEX,,,16962.9,16968.4,16617.45,16657.3,,222703751.0,
2025-03-24,NIFTY100 Alpha 30,INDEX,,,16833.3,16898.2,16754.1,16852.6,,211193026.0,
2025-03-21,NIFTY100 Alpha 30,INDEX,,,16680.25,16815.9,16637.55,16725.7,,333497625.0,
2025-03-20,NIFTY100 Alpha 30,INDEX,,,16593.4,16681.45,16464.95,16659.1,,214524434.0,
2025-03-19,NIFTY100 Alpha 30,INDEX,,,16310.0,16488.95,16212.3,16447.0,,213494068.0,
2025-03-18,NIFTY100 Alpha 30,INDEX,,,15964.15,16275.35,15923.3,16249.5,,206484329.0,
2025-03-17,NIFTY100 Alpha 30,INDEX,,,15709.05,15888.6,15709.05,15859.55,,155223806.0,
2025-03-13,NIFTY100 Alpha 30,INDEX,,,15885.65,15917.55,15691.75,15705.6,,185876378.0,
2025-03-12,NIFTY100 Alpha 30,INDEX,,,15876.5,15941.1,15630.05,15783.1,,197521265.0,
2025-03-11,NIFTY100 Alpha 30,INDEX,,,15566.65,15844.45,15513.65,15803.65,,247251396.0,
2025-03-10,NIFTY100 Alpha 30,INDEX,,,15936.5,16034.5,15682.45,15713.7,,216209661.0,
2025-03-07,NIFTY100 Alpha 30,INDEX,,,16004.45,16080.45,15901.65,15931.4,,181147211.0,
2025-03-06,NIFTY100 Alpha 30,INDEX,,,16041.2,16064.4,15863.7,15998.4,,189028928.0,
2025-03-05,NIFTY100 Alpha 30,INDEX,,,15507.95,15897.65,15507.4,15883.2,,190222547.0,
2025-03-04,NIFTY100 Alpha 30,INDEX,,,15302.0,15543.15,15229.05,15494.75,,208702447.0,
2025-03-03,NIFTY100 Alpha 30,INDEX,,,15317.15,15505.35,15125.65,15448.85,,233109306.0,
2025-02-28,NIFTY100 Alpha 30,INDEX,,,15609.3,15612.45,15190.55,15263.95,,394037044.0,
2025-02-27,NIFTY100 Alpha 30,INDEX,,,15906.0,15959.5,15701.5,15737.8,,176715993.0,
2025-02-25,NIFTY100 Alpha 30,INDEX,,,15943.65,16018.6,15857.8,15879.3,,183802598.0,
2025-02-24,NIFTY100 Alpha 30,INDEX,,,15923.5,15992.0,15883.1,15929.05,,162187817.0,
2025-02-21,NIFTY100 Alpha 30,INDEX,,,16287.25,16380.8,16031.3,16085.8,,201411320.0,
2025-02-20,NIFTY100 Alpha 30,INDEX,,,16044.1,16325.75,16009.3,16316.65,,162585761.0,
2025-02-19,NIFTY100 Alpha 30,INDEX,,,15866.6,16179.45,15818.3,16108.55,,204535621.0,
2025-02-18,NIFTY100 Alpha 30,INDEX,,,16090.45,16110.15,15840.25,15997.15,,184172048.0,
2025-02-17,NIFTY100 Alpha 30,INDEX,,,16047.7,16087.9,15804.3,16034.55,,198566908.0,
2025-02-14,NIFTY100 Alpha 30,INDEX,,,16528.7,16553.6,16008.8,16121.15,,188443327.0,
2025-02-13,NIFTY100 Alpha 30,INDEX,,,16441.7,16645.1,16404.3,16474.05,,157613251.0,
2025-02-12,NIFTY100 Alpha 30,INDEX,,,16442.45,16496.0,16072.5,16403.15,,279090595.0,
2025-02-11,NIFTY100 Alpha 30,INDEX,,,16812.55,16826.65,16386.8,16458.1,,233082442.0,
2025-02-10,NIFTY100 Alpha 30,INDEX,,,17138.05,17211.85,16771.95,16815.6,,167202595.0,
2025-02-07,NIFTY100 Alpha 30,INDEX,,,17055.6,17177.85,16940.6,17115.45,,179649951.0,
2025-02-06,NIFTY100 Alpha 30,INDEX,,,17310.8,17312.45,16966.6,16988.9,,162563787.0,
2025-02-05,NIFTY100 Alpha 30,INDEX,,,17195.3,17303.55,17171.25,17204.8,,178076905.0,
2025-02-04,NIFTY100 Alpha 30,INDEX,,,17196.15,17267.95,16969.15,17149.6,,256112454.0,
2025-02-03,NIFTY100 Alpha 30,INDEX,,,17123.0,17123.0,16846.85,17013.5,,303283527.0,
2025-01-31,NIFTY100 Alpha 30,INDEX,,,16912.5,17164.65,16858.05,17112.95,,245433483.0,
2025-01-30,NIFTY100 Alpha 30,INDEX,,,16771.45,16907.9,16727.15,16850.2,,229687438.0,
2025-01-29,NIFTY100 Alpha 30,INDEX,,,16425.4,16761.5,16416.55,16727.95,,178903912.0,
2025-01-28,NIFTY100 Alpha 30,INDEX,,,16500.35,16577.3,16203.35,16394.1,,220974597.0,
2025-01-27,NIFTY100 Alpha 30,INDEX,,,16727.25,16734.65,16412.05,16430.25,,176742306.0,
2025-01-24,NIFTY100 Alpha 30,INDEX,,,17078.2,17138.3,16809.2,16839.8,,133062473.0,
2025-01-23,NIFTY100 Alpha 30,INDEX,,,16833.2,17139.3,16804.4,17081.0,,174777487.0,
2025-01-22,NIFTY100 Alpha 30,INDEX,,,16967.45,17001.05,16658.95,16859.3,,293180983.0,
2025-01-21,NIFTY100 Alpha 30,INDEX,,,17401.8,17430.1,16928.9,16944.95,,422090374.0,
2025-01-20,NIFTY100 Alpha 30,INDEX,,,17517.75,17552.85,17377.1,17453.75,,209093888.0,
2025-01-17,NIFTY100 Alpha 30,INDEX,,,17352.25,17521.25,17229.65,17471.25,,142547798.0,
2025-01-16,NIFTY100 Alpha 30,INDEX,,,17379.4,17405.8,17299.2,17334.95,,201980580.0,
2025-01-15,NIFTY100 Alpha 30,INDEX,,,17206.1,17296.05,17031.3,17197.05,,188318770.0,
2025-01-14,NIFTY100 Alpha 30,INDEX,,,16939.45,17146.7,16927.2,17090.7,,251576638.0,
2025-01-13,NIFTY100 Alpha 30,INDEX,,,17302.05,17338.65,16826.1,16863.3,,217139345.0,
2025-01-10,NIFTY100 Alpha 30,INDEX,,,17733.3,17773.4,17441.75,17529.7,,170509176.0,
2025-01-09,NIFTY100 Alpha 30,INDEX,,,17914.4,17919.2,17744.25,17761.3,,145549096.0,
2025-01-08,NIFTY100 Alpha 30,INDEX,,,18110.85,18116.6,17737.35,17883.5,,161043813.0,
2025-01-07,NIFTY100 Alpha 30,INDEX,,,18160.55,18272.05,18054.05,18082.85,,213296793.0,
2025-01-06,NIFTY100 Alpha 30,INDEX,,,18686.7,18696.9,18084.55,18163.35,,172721009.0,
2025-01-03,NIFTY100 Alpha 30,INDEX,,,18873.25,18884.85,18629.0,18658.85,,158930412.0,
2025-01-02,NIFTY100 Alpha 30,INDEX,,,18555.8,18845.5,18499.35,18825.9,,142668551.0,
2025-01-01,NIFTY100 Alpha 30,INDEX,,,18463.65,18531.3,18376.0,18513.05,,82313258.0,
2024-12-31,NIFTY100 Alpha 30,INDEX,,,18304.35,18505.0,18221.85,18445.1,,154888215.0,
2024-12-30,NIFTY100 Alpha 30,INDEX,,,18519.75,18539.35,18302.1,18378.6,,562313941.0,
2024-12-27,NIFTY100 Alpha 30,INDEX,,,18621.4,18741.4,18474.9,18503.05,,131851052.0,
2024-12-26,NIFTY100 Alpha 30,INDEX,,,18527.0,18604.3,18454.3,18582.55,,158892429.0,
2024-12-24,NIFTY100 Alpha 30,INDEX,,,18469.9,18582.0,18352.95,18470.6,,167470212.0,
2024-12-23,NIFTY100 Alpha 30,INDEX,,,18507.75,18630.2,18371.0,18439.15,,225590766.0,
2024-12-20,NIFTY100 Alpha 30,INDEX,,,18941.4,19040.55,18374.0,18425.0,,520910033.0,
2024-12-19,NIFTY100 Alpha 30,INDEX,,,18667.05,18945.0,18650.1,18907.25,,216466515.0,
2024-12-18,NIFTY100 Alpha 30,INDEX,,,19155.15,19177.5,18923.8,18987.7,,198451260.0,
2024-12-17,NIFTY100 Alpha 30,INDEX,,,19411.85,19471.5,19131.35,19172.8,,243335076.0,
2024-12-16,NIFTY100 Alpha 30,INDEX,,,19448.25,19474.3,19328.95,19428.1,,185650873.0,
2024-12-13,NIFTY100 Alpha 30,INDEX,,,,,,19411.46,,254006767.0,
2024-12-12,NIFTY100 Alpha 30,INDEX,,,,,,19335.27,,273371179.0,
2024-12-11,NIFTY100 Alpha 30,INDEX,,,,,,19479.93,,268239370.0,
2024-12-10,NIFTY100 Alpha 30,INDEX,,,,,,19365.11,,212139317.0,
2024-12-09,NIFTY100 Alpha 30,INDEX,,,,,,19396.33,,242913766.0,
2024-12-06,NIFTY100 Alpha 30,INDEX,,,,,,19472.14,,331177949.0,
2024-12-05,NIFTY100 Alpha 30,INDEX,,,,,,19283.18,,295984623.0,
2024-12-04,NIFTY100 Alpha 30,INDEX,,,,,,19093.98,,283937714.0,
2024-12-03,NIFTY100 Alpha 30,INDEX,,,,,,19129.19,,213706638.0,
2024-12-02,NIFTY100 Alpha 30,INDEX,,,,,,19067.36,,216740940.0,
2024-11-29,NIFTY100 Alpha 30,INDEX,,,,,,18963.65,,319974419.0,
2024-11-28,NIFTY100 Alpha 30,INDEX,,,,,,18836.61,,340644375.0,
2024-11-27,NIFTY100 Alpha 30,INDEX,,,,,,18866.35,,321163083.0,
2024-11-26,NIFTY100 Alpha 30,INDEX,,,,,,18633.11,,221306423.0,
2024-11-25,NIFTY100 Alpha 30,INDEX,,,,,,18696.42,,516696864.0,
2024-11-22,NIFTY100 Alpha 30,INDEX,,,,,,18385.27,,262223820.0,
2024-11-21,NIFTY100 Alpha 30,INDEX,,,,,,18129.13,,343996653.0,
2024-11-19,NIFTY100 Alpha 30,INDEX,,,,,,18353.19,,251913638.0,
2024-11-18,NIFTY100 Alpha 30,INDEX,,,,,,18206.52,,243487422.0,
2024-11-14,NIFTY100 Alpha 30,INDEX,,,,,,18235.89,,281112033.0,
2024-11-13,NIFTY100 Alpha 30,INDEX,,,,,,18177.42,,295664583.0,
2024-11-12,NIFTY100 Alpha 30,INDEX,,,,,,18495.46,,236030185.0,
2024-11-11,NIFTY100 Alpha 30,INDEX,,,,,,18807.11,,249320475.0,
2024-11-08,NIFTY100 Alpha 30,INDEX,,,,,,18699.33,,220715264.0,
2024-11-07,NIFTY100 Alpha 30,INDEX,,,,,,18947.58,,245577103.0,
2024-11-06,NIFTY100 Alpha 30,INDEX,,,,,,19246.25,,314607387.0,
2024-11-05,NIFTY100 Alpha 30,INDEX,,,,,,18872.29,,243183321.0,
2024-11-04,NIFTY100 Alpha 30,INDEX,,,,,,18800.65,,299354822.0,
2024-11-01,NIFTY100 Alpha 30,INDEX,,,,,,19190.02,,54435428.0,
2024-10-31,NIFTY100 Alpha 30,INDEX,,,,,,19030.02,,260637406.0,
2024-10-30,NIFTY100 Alpha 30,INDEX,,,,,,19153.99,,332469115.0,
2024-10-29,NIFTY100 Alpha 30,INDEX,,,,,,19198.26,,292205892.0,
2024-10-28,NIFTY100 Alpha 30,INDEX,,,,,,19169.48,,308456862.0,
2024-10-25,NIFTY100 Alpha 30,INDEX,,,,,,19166.67,,311355282.0,
2024-10-24,NIFTY100 Alpha 30,INDEX,,,,,,19474.86,,212950238.0,
2024-10-23,NIFTY100 Alpha 30,INDEX,,,,,,19577.88,,409427326.0,
2024-10-22,NIFTY100 Alpha 30,INDEX,,,,,,19582.31,,269735264.0,
2024-10-21,NIFTY100 Alpha 30,INDEX,,,,,,20061.36,,219353424.0,
2024-10-18,NIFTY100 Alpha 30,INDEX,,,,,,20207.56,,257914476.0,
2024-10-17,NIFTY100 Alpha 30,INDEX,,,,,,20176.82,,212629161.0,
2024-10-16,NIFTY100 Alpha 30,INDEX,,,,,,20762.47,,183397919.0,
2024-10-15,NIFTY100 Alpha 30,INDEX,,,,,,20897.54,,184513041.0,
2024-10-14,NIFTY100 Alpha 30,INDEX,,,,,,20906.83,,166199040.0,
2024-10-11,NIFTY100 Alpha 30,INDEX,,,,,,20835.06,,131220487.0,
2024-10-10,NIFTY100 Alpha 30,INDEX,,,,,,20714.16,,214826356.0,
2024-10-09,NIFTY100 Alpha 30,INDEX,,,,,,20798.36,,249924577.0,
2024-10-08,NIFTY100 Alpha 30,INDEX,,,,,,20630.07,,337251696.0,
2024-10-07,NIFTY100 Alpha 30,INDEX,,,,,,20010.79,,307590322.0,
2024-10-04,NIFTY100 Alpha 30,INDEX,,,,,,20399.61,,304568898.0,
2024-10-03,NIFTY100 Alpha 30,INDEX,,,,,,20563.42,,315772745.0,
2024-10-01,NIFTY100 Alpha 30,INDEX,,,,,,21069.41,,213035850.0,
2024-09-30,NIFTY100 Alpha 30,INDEX,,,,,,21077.37,,329581402.0,
2024-09-27,NIFTY100 Alpha 30,INDEX,,,,,,21419.85,,748648081.0,
2024-09-26,NIFTY100 Alpha 30,INDEX,,,,,,21276.88,,328290038.0,
2024-09-25,NIFTY100 Alpha 30,INDEX,,,,,,21161.08,,280805487.0,
2024-09-24,NIFTY100 Alpha 30,INDEX,,,,,,21252.68,,318254413.0,
2024-09-23,NIFTY100 Alpha 30,INDEX,,,,,,21241.98,,297716823.0,
2024-09-20,NIFTY100 Alpha 30,INDEX,,,,,,20901.38,,453646091.0,
2024-09-19,NIFTY100 Alpha 30,INDEX,,,,,,20539.65,,419722502.0,
2024-09-18,NIFTY100 Alpha 30,INDEX,,,,,,20769.08,,305079553.0,
2024-09-17,NIFTY100 Alpha 30,INDEX,,,,,,20802.85,,280406214.0,
2024-09-16,NIFTY100 Alpha 30,INDEX,,,,,,20916.64,,216324204.0,
2024-09-13,NIFTY100 Alpha 30,INDEX,,,,,,20836.68,,308920614.0,
2024-09-12,NIFTY100 Alpha 30,INDEX,,,,,,20954.62,,352140195.0,
2024-09-11,NIFTY100 Alpha 30,INDEX,,,,,,20547.47,,361389450.0,
2024-09-10,NIFTY100 Alpha 30,INDEX,,,,,,20716.85,,256073033.0,
2024-09-09,NIFTY100 Alpha 30,INDEX,,,,,,20673.33,,306907178.0,
2024-09-06,NIFTY100 Alpha 30,INDEX,,,,,,20777.91,,367873182.0,
2024-09-05,NIFTY100 Alpha 30,INDEX,,,,,,21110.58,,353986610.0,
2024-09-04,NIFTY100 Alpha 30,INDEX,,,,,,21146.88,,271673713.0,
2024-09-03,NIFTY100 Alpha 30,INDEX,,,,,,21237.21,,220725273.0,
2024-09-02,NIFTY100 Alpha 30,INDEX,,,,,,21214.91,,257094296.0,
2024-08-30,NIFTY100 Alpha 30,INDEX,,,,,,21245.13,,374836277.0,
2024-08-29,NIFTY100 Alpha 30,INDEX,,,,,,21213.11,,289018766.0,
2024-08-28,NIFTY100 Alpha 30,INDEX,,,,,,21191.05,,198661125.0,
2024-08-27,NIFTY100 Alpha 30,INDEX,,,,,,21154.62,,212326893.0,
2024-08-26,NIFTY100 Alpha 30,INDEX,,,,,,21130.56,,196696447.0,
2024-08-23,NIFTY100 Alpha 30,INDEX,,,,,,21156.64,,312866437.0,
2024-08-22,NIFTY100 Alpha 30,INDEX,,,,,,21094.83,,232099176.0,
2024-08-21,NIFTY100 Alpha 30,INDEX,,,,,,21076.75,,235948498.0,
2024-08-20,NIFTY100 Alpha 30,INDEX,,,,,,21044.13,,366763130.0,
2024-08-19,NIFTY100 Alpha 30,INDEX,,,,,,20894.46,,300892972.0,
2024-08-16,NIFTY100 Alpha 30,INDEX,,,,,,20746.05,,280281513.0,
2024-08-14,NIFTY100 Alpha 30,INDEX,,,,,,20386.04,,268314451.0,
2024-08-13,NIFTY100 Alpha 30,INDEX,,,,,,20436.55,,276065452.0,
2024-08-12,NIFTY100 Alpha 30,INDEX,,,,,,20704.41,,318753646.0,
