trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,Nifty50 PR 2x Leverage,INDEX,,,11647.9,11719.65,11357.2,11381.8,,,
2026-05-29,Nifty50 PR 2x Leverage,INDEX,,,11901.45,11997.65,11487.45,11548.35,,,
2026-05-27,Nifty50 PR 2x Leverage,INDEX,,,11883.2,11985.5,11861.5,11909.9,,,
2026-05-26,Nifty50 PR 2x Leverage,INDEX,,,12008.75,12094.3,11889.85,11918.15,,,
2026-05-25,Nifty50 PR 2x Leverage,INDEX,,,11947.65,12060.55,11931.95,12038.15,,,
2026-05-22,Nifty50 PR 2x Leverage,INDEX,,,11686.75,11848.95,11686.75,11734.2,,,
2026-05-21,Nifty50 PR 2x Leverage,INDEX,,,11845.2,11873.95,11615.0,11672.1,,,
2026-05-20,Nifty50 PR 2x Leverage,INDEX,,,11479.15,11709.35,11426.45,11678.0,,,
2026-05-19,Nifty50 PR 2x Leverage,INDEX,,,11695.8,11801.3,11608.9,11639.25,,,
2026-05-18,Nifty50 PR 2x Leverage,INDEX,,,11506.8,11717.3,11344.25,11672.4,,,
2026-05-15,Nifty50 PR 2x Leverage,INDEX,,,11757.9,11864.4,11638.6,11670.95,,,
2026-05-14,Nifty50 PR 2x Leverage,INDEX,,,11562.35,11803.35,11461.2,11718.15,,,
2026-05-13,Nifty50 PR 2x Leverage,INDEX,,,11399.95,11615.1,11302.8,11448.9,,,
2026-05-12,Nifty50 PR 2x Leverage,INDEX,,,11759.75,11791.15,11387.95,11418.2,,,
2026-05-11,Nifty50 PR 2x Leverage,INDEX,,,12010.25,12037.45,11839.5,11854.25,,,
2026-05-08,Nifty50 PR 2x Leverage,INDEX,,,12282.35,12302.45,12174.5,12223.8,,,
2026-05-07,Nifty50 PR 2x Leverage,INDEX,,,12451.85,12536.8,12335.95,12378.7,,,
2026-05-06,Nifty50 PR 2x Leverage,INDEX,,,12223.95,12409.6,12050.95,12384.85,,,
2026-05-05,Nifty50 PR 2x Leverage,INDEX,,,12106.65,12135.25,11935.9,12086.65,,,
2026-05-04,Nifty50 PR 2x Leverage,INDEX,,,12119.65,12346.45,12061.1,12175.65,,,
2026-04-30,Nifty50 PR 2x Leverage,INDEX,,,12059.15,12150.3,11856.65,12059.75,,,
2026-04-29,Nifty50 PR 2x Leverage,INDEX,,,12162.7,12401.3,12126.25,12243.85,,,
2026-04-28,Nifty50 PR 2x Leverage,INDEX,,,12117.35,12250.5,12024.65,12062.65,,,
2026-04-27,Nifty50 PR 2x Leverage,INDEX,,,12014.75,12200.0,12014.75,12162.3,,,
2026-04-24,Nifty50 PR 2x Leverage,INDEX,,,12177.55,12281.75,11888.45,11972.15,,,
2026-04-23,Nifty50 PR 2x Leverage,INDEX,,,12282.75,12392.7,12217.85,12252.8,,,
2026-04-22,Nifty50 PR 2x Leverage,INDEX,,,12559.9,12606.2,12439.1,12464.25,,,
2026-04-21,Nifty50 PR 2x Leverage,INDEX,,,12464.1,12695.5,12446.35,12670.7,,,
2026-04-20,Nifty50 PR 2x Leverage,INDEX,,,12483.2,12573.85,12330.95,12455.95,,,
2026-04-17,Nifty50 PR 2x Leverage,INDEX,,,12258.7,12466.3,12201.35,12449.3,,,
2026-04-16,Nifty50 PR 2x Leverage,INDEX,,,12483.4,12498.55,12196.35,12291.65,,,
2026-04-15,Nifty50 PR 2x Leverage,INDEX,,,12260.8,12370.35,12243.7,12328.4,,,
2026-04-13,Nifty50 PR 2x Leverage,INDEX,,,11686.5,12006.0,11652.65,11942.3,,,
2026-04-10,Nifty50 PR 2x Leverage,INDEX,,,11987.4,12180.55,11974.05,12157.4,,,
2026-04-09,Nifty50 PR 2x Leverage,INDEX,,,12018.75,12100.2,11790.95,11883.6,,,
2026-04-08,Nifty50 PR 2x Leverage,INDEX,,,11971.0,12135.95,11953.25,12109.5,,,
2026-04-07,Nifty50 PR 2x Leverage,INDEX,,,10984.4,11287.4,10870.0,11260.15,,,
2026-04-06,Nifty50 PR 2x Leverage,INDEX,,,10931.3,11139.4,10704.5,11111.25,,,
2026-04-02,Nifty50 PR 2x Leverage,INDEX,,,10557.05,10938.1,10365.7,10872.25,,,
2026-04-01,Nifty50 PR 2x Leverage,INDEX,,,11048.75,11088.3,10785.05,10841.9,,,
2026-03-30,Nifty50 PR 2x Leverage,INDEX,,,10727.95,10885.65,10473.5,10517.7,,,
2026-03-27,Nifty50 PR 2x Leverage,INDEX,,,11341.6,11341.6,10978.45,10993.0,,,
2026-03-25,Nifty50 PR 2x Leverage,INDEX,,,11241.35,11629.6,11241.35,11475.8,,,
2026-03-24,Nifty50 PR 2x Leverage,INDEX,,,11063.4,11233.5,10822.0,11095.7,,,
2026-03-23,Nifty50 PR 2x Leverage,INDEX,,,11021.75,11035.45,10677.0,10716.7,,,
2026-03-20,Nifty50 PR 2x Leverage,INDEX,,,11306.45,11535.1,11265.3,11310.7,,,
2026-03-19,Nifty50 PR 2x Leverage,INDEX,,,11400.05,11575.5,11132.1,11202.85,,,
2026-03-18,Nifty50 PR 2x Leverage,INDEX,,,11841.7,12070.65,11839.05,11986.6,,,
2026-03-17,Nifty50 PR 2x Leverage,INDEX,,,11704.25,11866.1,11559.5,11791.6,,,
2026-03-16,Nifty50 PR 2x Leverage,INDEX,,,11334.55,11713.7,11176.8,11622.15,,,
2026-03-13,Nifty50 PR 2x Leverage,INDEX,,,11686.3,11715.8,11335.75,11373.7,,,
2026-03-12,Nifty50 PR 2x Leverage,INDEX,,,11901.4,12061.35,11782.8,11865.2,,,
2026-03-11,Nifty50 PR 2x Leverage,INDEX,,,12473.95,12542.6,12066.95,12097.65,,,
2026-03-10,Nifty50 PR 2x Leverage,INDEX,,,12525.9,12548.05,12320.75,12506.3,,,
2026-03-09,Nifty50 PR 2x Leverage,INDEX,,,12103.05,12319.15,11926.05,12269.45,,,
2026-03-06,Nifty50 PR 2x Leverage,INDEX,,,12930.9,12964.3,12678.3,12713.9,,,
2026-03-05,Nifty50 PR 2x Leverage,INDEX,,,12891.8,13139.7,12801.8,13048.05,,,
2026-03-04,Nifty50 PR 2x Leverage,INDEX,,,12655.3,12881.05,12568.3,12752.4,,,
2026-03-02,Nifty50 PR 2x Leverage,INDEX,,,12942.35,13295.85,12883.05,13163.85,,,
2026-02-27,Nifty50 PR 2x Leverage,INDEX,,,13810.65,13821.85,13465.65,13505.1,,,
2026-02-26,Nifty50 PR 2x Leverage,INDEX,,,13917.35,13934.6,13749.3,13852.4,,,
2026-02-25,Nifty50 PR 2x Leverage,INDEX,,,13871.7,14023.3,13780.4,13839.05,,,
2026-02-24,Nifty50 PR 2x Leverage,INDEX,,,14016.3,14016.3,13672.25,13778.2,,,
2026-02-23,Nifty50 PR 2x Leverage,INDEX,,,14058.55,14159.25,13983.2,14096.3,,,
2026-02-20,Nifty50 PR 2x Leverage,INDEX,,,13768.4,14047.3,13739.95,13947.25,,,
2026-02-19,Nifty50 PR 2x Leverage,INDEX,,,14283.95,14290.8,13751.85,13822.2,,,
2026-02-18,Nifty50 PR 2x Leverage,INDEX,,,14153.1,14235.25,14035.85,14226.35,,,
2026-02-17,Nifty50 PR 2x Leverage,INDEX,,,14029.15,14167.3,13955.45,14125.05,,,
2026-02-16,Nifty50 PR 2x Leverage,INDEX,,,13798.25,14094.45,13746.5,14080.2,,,
2026-02-13,Nifty50 PR 2x Leverage,INDEX,,,13965.9,14025.35,13827.45,13855.55,,,
2026-02-12,Nifty50 PR 2x Leverage,INDEX,,,14338.4,14338.4,14167.25,14228.05,,,
2026-02-11,Nifty50 PR 2x Leverage,INDEX,,,14440.85,14444.45,14333.1,14392.55,,,
2026-02-10,Nifty50 PR 2x Leverage,INDEX,,,14359.75,14433.35,14303.15,14373.6,,,
2026-02-09,Nifty50 PR 2x Leverage,INDEX,,,14323.75,14339.6,14206.05,14300.25,,,
2026-02-06,Nifty50 PR 2x Leverage,INDEX,,,14018.0,14125.05,13893.35,14114.35,,,
2026-02-05,Nifty50 PR 2x Leverage,INDEX,,,14184.9,14184.9,13991.65,14060.25,,,
2026-02-04,Nifty50 PR 2x Leverage,INDEX,,,14097.65,14255.3,13984.6,14208.75,,,
2026-02-03,Nifty50 PR 2x Leverage,INDEX,,,14780.6,14780.6,14065.65,14157.15,,,
2026-02-02,Nifty50 PR 2x Leverage,INDEX,,,13162.15,13492.8,13037.9,13472.4,,,
2026-01-30,Nifty50 PR 2x Leverage,INDEX,,,13655.55,13789.55,13618.75,13735.15,,,
2026-01-29,Nifty50 PR 2x Leverage,INDEX,,,13763.95,13885.8,13563.05,13844.2,,,
2026-01-28,Nifty50 PR 2x Leverage,INDEX,,,13672.9,13794.35,13596.6,13763.45,,,
2026-01-27,Nifty50 PR 2x Leverage,INDEX,,,13464.4,13660.75,13324.45,13584.8,,,
2026-01-23,Nifty50 PR 2x Leverage,INDEX,,,13777.35,13778.15,13431.2,13456.25,,,
2026-01-22,Nifty50 PR 2x Leverage,INDEX,,,13778.55,13876.5,13588.95,13720.0,,,
2026-01-21,Nifty50 PR 2x Leverage,INDEX,,,13561.2,13734.05,13322.1,13579.05,,,
2026-01-20,Nifty50 PR 2x Leverage,INDEX,,,14044.25,14047.05,13597.75,13662.2,,,
2026-01-19,Nifty50 PR 2x Leverage,INDEX,,,14126.6,14126.6,13952.05,14052.0,,,
2026-01-16,Nifty50 PR 2x Leverage,INDEX,,,14180.05,14374.95,14143.3,14178.1,,,
2026-01-14,Nifty50 PR 2x Leverage,INDEX,,,14131.75,14289.6,14082.6,14150.6,,,
2026-01-13,Nifty50 PR 2x Leverage,INDEX,,,14409.35,14409.35,14083.55,14226.45,,,
2026-01-12,Nifty50 PR 2x Leverage,INDEX,,,14158.8,14317.9,13942.8,14292.7,,,
2026-01-09,Nifty50 PR 2x Leverage,INDEX,,,14355.5,14466.65,14114.15,14180.7,,,
2026-01-08,Nifty50 PR 2x Leverage,INDEX,,,14656.45,14686.15,14377.85,14398.25,,,
2026-01-07,Nifty50 PR 2x Leverage,INDEX,,,14699.75,14749.1,14615.45,14697.05,,,
2026-01-06,Nifty50 PR 2x Leverage,INDEX,,,14754.3,14848.6,14681.85,14741.9,,,
2026-01-05,Nifty50 PR 2x Leverage,INDEX,,,14919.4,14963.8,14779.6,14824.9,,,
2026-01-02,Nifty50 PR 2x Leverage,INDEX,,,14724.8,14931.95,14691.05,14920.05,,,
2026-01-01,Nifty50 PR 2x Leverage,INDEX,,,14747.4,14774.1,14680.95,14717.3,,,
2025-12-31,Nifty50 PR 2x Leverage,INDEX,,,14523.25,14764.5,14521.4,14700.45,,,
2025-12-30,Nifty50 PR 2x Leverage,INDEX,,,14491.7,14531.75,14421.45,14489.45,,,
2025-12-29,Nifty50 PR 2x Leverage,INDEX,,,14631.25,14675.45,14472.9,14495.15,,,
2025-12-26,Nifty50 PR 2x Leverage,INDEX,,,14703.0,14723.95,14576.2,14614.05,,,
2025-12-24,Nifty50 PR 2x Leverage,INDEX,,,14763.1,14837.15,14710.65,14730.85,,,
2025-12-23,Nifty50 PR 2x Leverage,INDEX,,,14804.2,14836.2,14708.05,14772.55,,,
2025-12-22,Nifty50 PR 2x Leverage,INDEX,,,14638.8,14778.5,14634.45,14769.35,,,
2025-12-19,Nifty50 PR 2x Leverage,INDEX,,,14483.6,14574.45,14453.3,14544.75,,,
2025-12-18,Nifty50 PR 2x Leverage,INDEX,,,14322.05,14474.35,14279.85,14378.75,,,
2025-12-17,Nifty50 PR 2x Leverage,INDEX,,,14477.8,14507.1,14330.95,14384.2,,,
2025-12-16,Nifty50 PR 2x Leverage,INDEX,,,14535.45,14556.25,14404.35,14432.75,,,
2025-12-15,Nifty50 PR 2x Leverage,INDEX,,,14513.25,14644.85,14484.8,14622.65,,,
2025-12-12,Nifty50 PR 2x Leverage,INDEX,,,14566.1,14662.55,14530.2,14650.9,,,
2025-12-11,Nifty50 PR 2x Leverage,INDEX,,,14345.4,14512.7,14258.5,14486.9,,,
2025-12-10,Nifty50 PR 2x Leverage,INDEX,,,14450.95,14544.3,14306.75,14332.5,,,
2025-12-09,Nifty50 PR 2x Leverage,INDEX,,,14456.5,14519.45,14300.55,14425.7,,,
2025-12-08,Nifty50 PR 2x Leverage,INDEX,,,14789.05,14810.15,14486.25,14563.4,,,
2025-12-05,Nifty50 PR 2x Leverage,INDEX,,,14615.55,14843.8,14606.6,14825.7,,,
2025-12-04,Nifty50 PR 2x Leverage,INDEX,,,14597.6,14727.95,14550.65,14655.95,,,
2025-12-03,Nifty50 PR 2x Leverage,INDEX,,,14625.65,14690.7,14497.5,14604.35,,,
2025-12-02,Nifty50 PR 2x Leverage,INDEX,,,14721.65,14797.1,14621.0,14658.5,,,
2025-12-01,Nifty50 PR 2x Leverage,INDEX,,,14993.4,14993.4,14765.45,14823.25,,,
2025-11-28,Nifty50 PR 2x Leverage,INDEX,,,14899.35,14947.8,14826.05,14860.1,,,
2025-11-27,Nifty50 PR 2x Leverage,INDEX,,,14928.5,14983.9,14793.35,14876.65,,,
2025-11-26,Nifty50 PR 2x Leverage,INDEX,,,14460.9,14877.8,14460.9,14867.2,,,
2025-11-25,Nifty50 PR 2x Leverage,INDEX,,,14637.85,14675.65,14480.3,14509.95,,,
2025-11-24,Nifty50 PR 2x Leverage,INDEX,,,14780.65,14802.85,14543.6,14596.15,,,
2025-11-21,Nifty50 PR 2x Leverage,INDEX,,,14772.45,14851.4,14708.0,14725.45,,,
2025-11-20,Nifty50 PR 2x Leverage,INDEX,,,14800.55,14929.45,14723.7,14868.4,,,
2025-11-19,Nifty50 PR 2x Leverage,INDEX,,,14561.8,14737.6,14492.8,14712.95,,,
2025-11-18,Nifty50 PR 2x Leverage,INDEX,,,14680.95,14682.95,14517.3,14554.85,,,
2025-11-17,Nifty50 PR 2x Leverage,INDEX,,,14600.25,14685.1,14553.5,14673.6,,,
2025-11-14,Nifty50 PR 2x Leverage,INDEX,,,14404.05,14596.9,14374.6,14563.65,,,
2025-11-13,Nifty50 PR 2x Leverage,INDEX,,,14561.3,14678.0,14452.25,14531.0,,,
2025-11-12,Nifty50 PR 2x Leverage,INDEX,,,14483.05,14594.25,14423.85,14529.35,,,
2025-11-11,Nifty50 PR 2x Leverage,INDEX,,,14243.15,14350.6,14058.65,14329.65,,,
2025-11-10,Nifty50 PR 2x Leverage,INDEX,,,14119.4,14285.1,14119.4,14197.8,,,
2025-11-07,Nifty50 PR 2x Leverage,INDEX,,,14048.25,14177.9,13920.6,14113.05,,,
2025-11-06,Nifty50 PR 2x Leverage,INDEX,,,14227.4,14321.7,14114.35,14134.35,,,
2025-11-04,Nifty50 PR 2x Leverage,INDEX,,,14400.95,14446.85,14215.9,14236.3,,,
2025-11-03,Nifty50 PR 2x Leverage,INDEX,,,14349.55,14467.7,14292.6,14423.9,,,
2025-10-31,Nifty50 PR 2x Leverage,INDEX,,,14543.45,14644.6,14371.95,14384.0,,,
2025-10-30,Nifty50 PR 2x Leverage,INDEX,,,14682.2,14731.95,14524.9,14561.45,,,
2025-10-29,Nifty50 PR 2x Leverage,INDEX,,,14682.1,14812.8,14657.9,14763.25,,,
2025-10-28,Nifty50 PR 2x Leverage,INDEX,,,14636.85,14750.95,14490.6,14632.65,,,
2025-10-27,Nifty50 PR 2x Leverage,INDEX,,,14530.6,14712.25,14513.65,14668.55,,,
2025-10-24,Nifty50 PR 2x Leverage,INDEX,,,14641.1,14645.85,14397.1,14483.35,,,
2025-10-23,Nifty50 PR 2x Leverage,INDEX,,,14780.8,14833.25,14561.5,14593.95,,,
2025-10-21,Nifty50 PR 2x Leverage,INDEX,,,14609.4,14644.6,14525.05,14572.7,,,
2025-10-20,Nifty50 PR 2x Leverage,INDEX,,,14525.45,14637.55,14485.05,14546.25,,,
2025-10-17,Nifty50 PR 2x Leverage,INDEX,,,14221.7,14482.8,14179.5,14403.55,,,
2025-10-16,Nifty50 PR 2x Leverage,INDEX,,,14056.5,14310.3,14043.15,14266.7,,,
2025-10-15,Nifty50 PR 2x Leverage,INDEX,,,13824.5,14024.55,13803.95,13979.8,,,
2025-10-14,Nifty50 PR 2x Leverage,INDEX,,,13931.85,13967.7,13693.9,13786.55,,,
2025-10-13,Nifty50 PR 2x Leverage,INDEX,,,13823.45,13922.4,13797.2,13878.65,,,
2025-10-10,Nifty50 PR 2x Leverage,INDEX,,,13819.65,13998.3,13808.2,13949.05,,,
2025-10-09,Nifty50 PR 2x Leverage,INDEX,,,13719.8,13856.2,13665.2,13837.35,,,
2025-10-08,Nifty50 PR 2x Leverage,INDEX,,,13727.9,13850.95,13649.85,13691.05,,,
2025-10-07,Nifty50 PR 2x Leverage,INDEX,,,13736.05,13883.9,13727.0,13761.2,,,
2025-10-06,Nifty50 PR 2x Leverage,INDEX,,,13554.45,13749.25,13516.8,13729.65,,,
2025-10-03,Nifty50 PR 2x Leverage,INDEX,,,13389.8,13547.35,13377.4,13535.95,,,
2025-10-01,Nifty50 PR 2x Leverage,INDEX,,,13244.95,13510.95,13229.45,13477.0,,,
2025-09-30,Nifty50 PR 2x Leverage,INDEX,,,13323.85,13366.5,13211.95,13236.75,,,
2025-09-29,Nifty50 PR 2x Leverage,INDEX,,,13365.4,13432.9,13233.45,13264.4,,,
2025-09-26,Nifty50 PR 2x Leverage,INDEX,,,13470.2,13510.4,13264.5,13291.8,,,
2025-09-25,Nifty50 PR 2x Leverage,INDEX,,,13708.45,13771.5,13537.7,13551.0,,,
2025-09-24,Nifty50 PR 2x Leverage,INDEX,,,13792.25,13833.55,13703.2,13735.15,,,
2025-09-23,Nifty50 PR 2x Leverage,INDEX,,,13904.8,13962.8,13767.75,13861.25,,,
2025-09-22,Nifty50 PR 2x Leverage,INDEX,,,13939.25,14041.8,13843.35,13899.55,,,
2025-09-19,Nifty50 PR 2x Leverage,INDEX,,,14136.7,14159.35,13999.05,14044.1,,,
2025-09-18,Nifty50 PR 2x Leverage,INDEX,,,14173.1,14174.55,14050.35,14153.75,,,
2025-09-17,Nifty50 PR 2x Leverage,INDEX,,,13993.0,14070.05,13993.0,14052.3,,,
2025-09-16,Nifty50 PR 2x Leverage,INDEX,,,13771.8,13977.15,13770.35,13953.6,,,
2025-09-15,Nifty50 PR 2x Leverage,INDEX,,,13823.75,13844.15,13746.8,13769.05,,,
2025-09-12,Nifty50 PR 2x Leverage,INDEX,,,13781.15,13852.25,13741.9,13824.5,,,
2025-09-11,Nifty50 PR 2x Leverage,INDEX,,,13641.85,13742.05,13641.85,13707.55,,,
2025-09-10,Nifty50 PR 2x Leverage,INDEX,,,13693.6,13742.0,13611.1,13674.1,,,
2025-09-09,Nifty50 PR 2x Leverage,INDEX,,,13557.2,13586.55,13502.95,13562.1,,,
2025-09-08,Nifty50 PR 2x Leverage,INDEX,,,13492.3,13582.1,13437.2,13460.3,,,
2025-09-05,Nifty50 PR 2x Leverage,INDEX,,,13515.8,13529.65,13303.75,13431.25,,,
2025-09-04,Nifty50 PR 2x Leverage,INDEX,,,13693.3,13693.3,13398.25,13426.0,,,
2025-09-03,Nifty50 PR 2x Leverage,INDEX,,,13300.7,13430.3,13210.9,13407.05,,,
2025-09-02,Nifty50 PR 2x Leverage,INDEX,,,13342.2,13452.95,13203.55,13262.8,,,
2025-09-01,Nifty50 PR 2x Leverage,INDEX,,,13107.45,13324.6,13107.45,13313.9,,,
2025-08-29,Nifty50 PR 2x Leverage,INDEX,,,13149.75,13263.6,13083.85,13106.85,,,
2025-08-28,Nifty50 PR 2x Leverage,INDEX,,,13400.25,13404.1,13168.25,13188.5,,,
2025-08-26,Nifty50 PR 2x Leverage,INDEX,,,13627.65,13647.65,13397.7,13421.85,,,
2025-08-25,Nifty50 PR 2x Leverage,INDEX,,,13684.3,13762.05,13624.5,13704.65,,,
2025-08-22,Nifty50 PR 2x Leverage,INDEX,,,13818.25,13835.2,13593.45,13604.05,,,
2025-08-21,Nifty50 PR 2x Leverage,INDEX,,,13906.25,13917.35,13810.2,13842.0,,,
2025-08-20,Nifty50 PR 2x Leverage,INDEX,,,13714.25,13848.5,13675.0,13807.45,,,
