trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-11,Nifty FMCG,INDEX,,,51118.15,51444.15,50870.4,51205.65,,51463475.0,
2026-05-08,Nifty FMCG,INDEX,,,51107.55,51320.15,50756.85,51165.9,,48825003.0,
2026-05-07,Nifty FMCG,INDEX,,,51485.45,51504.95,51000.1,51068.45,,50963326.0,
2026-05-06,Nifty FMCG,INDEX,,,51898.85,51947.35,51194.7,51460.55,,46701331.0,
2026-05-05,Nifty FMCG,INDEX,,,51249.85,51642.7,51036.25,51593.55,,51286505.0,
2026-05-04,Nifty FMCG,INDEX,,,51383.0,51972.9,51129.2,51266.0,,37962751.0,
2026-04-30,Nifty FMCG,INDEX,,,51723.45,51829.1,50680.1,51072.1,,36199803.0,
2026-04-29,Nifty FMCG,INDEX,,,51065.3,52067.05,51027.75,51771.8,,53590544.0,
2026-04-28,Nifty FMCG,INDEX,,,51047.1,51182.3,50817.35,50882.75,,39620627.0,
2026-04-27,Nifty FMCG,INDEX,,,50990.9,51336.95,50878.3,51046.5,,61303373.0,
2026-04-24,Nifty FMCG,INDEX,,,51383.3,51383.3,50571.75,50766.25,,49933215.0,
2026-04-23,Nifty FMCG,INDEX,,,50919.95,51331.95,50693.55,51140.5,,36338756.0,
2026-04-22,Nifty FMCG,INDEX,,,50940.45,51627.95,50769.7,51199.0,,66326236.0,
2026-04-21,Nifty FMCG,INDEX,,,49685.65,51038.0,49597.2,50820.1,,62635971.0,
2026-04-20,Nifty FMCG,INDEX,,,49760.15,49843.95,49377.7,49555.75,,34341765.0,
2026-04-17,Nifty FMCG,INDEX,,,48371.6,49743.05,48371.6,49657.75,,74887662.0,
2026-04-16,Nifty FMCG,INDEX,,,48382.75,48496.9,48117.25,48377.9,,40131137.0,
2026-04-15,Nifty FMCG,INDEX,,,47958.6,48482.5,47952.5,48290.4,,44415918.0,
2026-04-13,Nifty FMCG,INDEX,,,47486.25,47785.1,47285.35,47570.4,,35903101.0,
2026-04-10,Nifty FMCG,INDEX,,,47727.35,48285.0,47632.15,48194.05,,38969548.0,
2026-04-09,Nifty FMCG,INDEX,,,47611.8,47969.45,47458.6,47640.7,,39092940.0,
2026-04-08,Nifty FMCG,INDEX,,,47851.65,48076.8,47648.3,47704.25,,52628370.0,
2026-04-07,Nifty FMCG,INDEX,,,46362.25,47057.8,46020.5,46980.1,,46535920.0,
2026-04-06,Nifty FMCG,INDEX,,,46291.45,46666.5,45901.5,46600.05,,39077541.0,
2026-04-02,Nifty FMCG,INDEX,,,45882.7,46315.25,45334.15,46232.15,,37518688.0,
2026-04-01,Nifty FMCG,INDEX,,,46499.45,46513.05,45886.25,46135.95,,42232299.0,
2026-03-30,Nifty FMCG,INDEX,,,46141.7,46412.2,45436.0,45538.65,,56901444.0,
2026-03-27,Nifty FMCG,INDEX,,,47080.55,47112.95,46346.8,46427.2,,49939800.0,
2026-03-25,Nifty FMCG,INDEX,,,46690.25,47673.15,46549.25,47283.35,,54386161.0,
2026-03-24,Nifty FMCG,INDEX,,,46498.5,46822.7,45777.2,46408.3,,56505920.0,
2026-03-23,Nifty FMCG,INDEX,,,46699.05,46743.95,45740.9,45837.05,,60769037.0,
2026-03-20,Nifty FMCG,INDEX,,,47321.9,47688.45,46925.35,47007.55,,79110078.0,
2026-03-19,Nifty FMCG,INDEX,,,47549.15,47914.55,46740.35,46861.95,,35211930.0,
2026-03-18,Nifty FMCG,INDEX,,,48215.35,48368.7,47997.0,48079.0,,38150736.0,
2026-03-17,Nifty FMCG,INDEX,,,48612.6,48612.6,48040.15,48104.45,,43846756.0,
2026-03-16,Nifty FMCG,INDEX,,,48005.85,48622.35,47826.35,48468.85,,61338101.0,
2026-03-13,Nifty FMCG,INDEX,,,48047.8,48642.85,47852.25,47924.15,,50862607.0,
2026-03-12,Nifty FMCG,INDEX,,,48909.8,48929.0,48036.5,48189.15,,57312990.0,
2026-03-11,Nifty FMCG,INDEX,,,49649.55,49685.5,48964.95,49059.7,,33516568.0,
2026-03-10,Nifty FMCG,INDEX,,,49627.5,49717.55,49288.1,49603.55,,33352408.0,
2026-03-09,Nifty FMCG,INDEX,,,49299.4,49321.6,48740.95,49192.4,,29849547.0,
2026-03-06,Nifty FMCG,INDEX,,,49847.65,50173.6,49679.5,49970.6,,44348735.0,
2026-03-05,Nifty FMCG,INDEX,,,49985.85,50186.45,49354.8,50000.8,,38504675.0,
2026-03-04,Nifty FMCG,INDEX,,,50052.35,50315.8,49742.25,49797.5,,46704967.0,
2026-03-02,Nifty FMCG,INDEX,,,49968.25,50879.5,49954.15,50751.65,,40154959.0,
2026-02-27,Nifty FMCG,INDEX,,,51801.35,51987.55,51039.1,51142.2,,36686635.0,
2026-02-26,Nifty FMCG,INDEX,,,52156.55,52197.55,51741.7,52023.0,,23589775.0,
2026-02-25,Nifty FMCG,INDEX,,,52444.65,52519.9,51864.0,52105.3,,28310323.0,
2026-02-24,Nifty FMCG,INDEX,,,51911.35,52338.3,51815.7,52235.25,,29304123.0,
2026-02-23,Nifty FMCG,INDEX,,,51905.7,52186.2,51801.45,52136.35,,110999141.0,
2026-02-20,Nifty FMCG,INDEX,,,51443.85,51969.25,51401.45,51772.7,,34849525.0,
2026-02-19,Nifty FMCG,INDEX,,,52548.65,52548.65,51381.35,51483.6,,65704493.0,
2026-02-18,Nifty FMCG,INDEX,,,51860.6,52428.9,51759.4,52406.5,,141746389.0,
2026-02-17,Nifty FMCG,INDEX,,,51246.2,51824.15,51237.55,51778.3,,83287449.0,
2026-02-16,Nifty FMCG,INDEX,,,50809.55,51371.9,50680.15,51318.85,,72612467.0,
2026-02-13,Nifty FMCG,INDEX,,,51690.05,51690.05,50811.85,50902.15,,24399614.0,
2026-02-12,Nifty FMCG,INDEX,,,52212.7,52221.75,51571.5,51885.75,,30881301.0,
2026-02-11,Nifty FMCG,INDEX,,,52335.95,52411.1,51967.7,52152.1,,38349426.0,
2026-02-10,Nifty FMCG,INDEX,,,52105.1,52183.55,51889.05,52130.45,,28024915.0,
2026-02-09,Nifty FMCG,INDEX,,,52041.0,52098.45,51582.8,52047.3,,53191861.0,
2026-02-06,Nifty FMCG,INDEX,,,50667.85,51935.55,50383.9,51882.75,,85976403.0,
2026-02-05,Nifty FMCG,INDEX,,,50915.05,51403.1,50615.9,50731.65,,40929473.0,
2026-02-04,Nifty FMCG,INDEX,,,50938.2,51244.9,50725.9,50922.75,,38019545.0,
2026-02-03,Nifty FMCG,INDEX,,,51534.7,51840.25,50505.55,50806.65,,77476447.0,
2026-02-02,Nifty FMCG,INDEX,,,50103.9,50696.45,49336.5,50623.2,,57563966.0,
2026-01-30,Nifty FMCG,INDEX,,,50420.5,51339.45,50311.5,51215.2,,75452496.0,
2026-01-29,Nifty FMCG,INDEX,,,50971.45,51002.0,50076.05,50523.9,,42216434.0,
2026-01-28,Nifty FMCG,INDEX,,,51449.75,51579.25,50510.65,50985.45,,61624018.0,
2026-01-27,Nifty FMCG,INDEX,,,51692.2,51741.4,51126.75,51349.75,,76513419.0,
2026-01-23,Nifty FMCG,INDEX,,,52135.6,52217.5,51594.1,51662.05,,30881010.0,
2026-01-22,Nifty FMCG,INDEX,,,51582.05,52095.3,51560.5,51978.4,,39834200.0,
2026-01-21,Nifty FMCG,INDEX,,,51563.35,51962.0,51217.2,51402.5,,40376442.0,
2026-01-20,Nifty FMCG,INDEX,,,52586.15,52616.85,51595.65,51713.0,,35714472.0,
2026-01-19,Nifty FMCG,INDEX,,,52015.05,52669.95,51902.3,52489.95,,28509359.0,
2026-01-16,Nifty FMCG,INDEX,,,52510.9,52601.45,52038.6,52142.5,,47136445.0,
2026-01-14,Nifty FMCG,INDEX,,,52608.8,52608.8,52162.35,52258.65,,26039797.0,
2026-01-13,Nifty FMCG,INDEX,,,52816.4,53007.15,52326.25,52577.15,,39774248.0,
2026-01-12,Nifty FMCG,INDEX,,,52381.25,52814.85,52271.75,52745.5,,31655137.0,
2026-01-09,Nifty FMCG,INDEX,,,52918.25,53083.5,52332.65,52438.15,,49138749.0,
2026-01-08,Nifty FMCG,INDEX,,,53419.65,53515.65,52922.1,53010.15,,54950898.0,
2026-01-07,Nifty FMCG,INDEX,,,53636.2,53782.6,53319.6,53493.8,,49749623.0,
2026-01-06,Nifty FMCG,INDEX,,,53538.8,53637.75,53152.7,53561.95,,94291569.0,
2026-01-05,Nifty FMCG,INDEX,,,53054.95,53573.75,52885.6,53441.1,,69990031.0,
2026-01-02,Nifty FMCG,INDEX,,,53562.5,53579.4,52741.85,53078.8,,139149781.0,
2026-01-01,Nifty FMCG,INDEX,,,55538.45,55552.9,53478.7,53718.5,,291601241.0,
2025-12-31,Nifty FMCG,INDEX,,,55069.0,55559.05,55055.1,55475.65,,27680076.0,
2025-12-30,Nifty FMCG,INDEX,,,55231.35,55246.95,54918.55,55033.15,,37502069.0,
2025-12-29,Nifty FMCG,INDEX,,,55143.25,55227.15,54969.4,55192.45,,22639491.0,
2025-12-26,Nifty FMCG,INDEX,,,55083.85,55233.35,54957.25,55132.05,,15260529.0,
2025-12-24,Nifty FMCG,INDEX,,,55363.15,55383.4,55019.95,55113.75,,16052695.0,
2025-12-23,Nifty FMCG,INDEX,,,55103.6,55431.0,54912.5,55348.65,,24533934.0,
2025-12-22,Nifty FMCG,INDEX,,,54885.05,55133.8,54821.0,55062.65,,25426454.0,
2025-12-19,Nifty FMCG,INDEX,,,54507.0,54854.85,54507.0,54781.35,,26739056.0,
2025-12-18,Nifty FMCG,INDEX,,,54623.0,54683.8,54323.9,54546.45,,21437892.0,
2025-12-17,Nifty FMCG,INDEX,,,54772.2,54938.9,54515.75,54603.4,,26151330.0,
2025-12-16,Nifty FMCG,INDEX,,,54799.45,55324.9,54699.95,54863.45,,33449229.0,
2025-12-15,Nifty FMCG,INDEX,,,54473.45,54930.8,54264.75,54868.4,,21882812.0,
2025-12-12,Nifty FMCG,INDEX,,,54671.05,54744.7,54236.05,54490.8,,30154017.0,
2025-12-11,Nifty FMCG,INDEX,,,54485.4,54712.3,54246.9,54619.65,,18475519.0,
2025-12-10,Nifty FMCG,INDEX,,,54545.1,54903.95,54447.2,54506.0,,21372933.0,
2025-12-09,Nifty FMCG,INDEX,,,54448.2,54723.3,54134.5,54521.2,,30164443.0,
2025-12-08,Nifty FMCG,INDEX,,,55235.95,55282.55,54377.6,54540.5,,20146016.0,
2025-12-05,Nifty FMCG,INDEX,,,55147.25,55254.2,54476.65,55202.85,,25281051.0,
2025-12-04,Nifty FMCG,INDEX,,,54932.5,55266.25,54709.05,55209.3,,23495127.0,
2025-12-03,Nifty FMCG,INDEX,,,55415.55,55447.3,54732.35,54949.1,,25402615.0,
2025-12-02,Nifty FMCG,INDEX,,,55463.5,55678.95,55269.1,55390.95,,23270992.0,
2025-12-01,Nifty FMCG,INDEX,,,55515.65,55695.35,55248.0,55500.5,,26663331.0,
2025-11-28,Nifty FMCG,INDEX,,,55475.55,55638.75,55443.8,55595.8,,28628295.0,
2025-11-27,Nifty FMCG,INDEX,,,55526.4,55638.5,55264.85,55470.55,,22739723.0,
2025-11-26,Nifty FMCG,INDEX,,,54952.95,55477.9,54952.95,55442.6,,31776945.0,
2025-11-25,Nifty FMCG,INDEX,,,55135.25,55258.65,54850.35,55052.1,,24057414.0,
2025-11-24,Nifty FMCG,INDEX,,,55630.9,55636.85,55080.35,55138.15,,47861362.0,
2025-11-21,Nifty FMCG,INDEX,,,55394.95,55605.05,55240.65,55504.7,,27555579.0,
2025-11-20,Nifty FMCG,INDEX,,,55460.55,55863.25,55362.45,55426.7,,31877087.0,
2025-11-19,Nifty FMCG,INDEX,,,55349.0,55469.15,55260.65,55380.8,,25537821.0,
2025-11-18,Nifty FMCG,INDEX,,,55652.4,55739.6,55185.1,55363.45,,25153963.0,
2025-11-17,Nifty FMCG,INDEX,,,55769.75,55897.55,55534.4,55677.15,,25472204.0,
2025-11-14,Nifty FMCG,INDEX,,,55153.6,55621.25,54914.6,55560.8,,80416119.0,
2025-11-13,Nifty FMCG,INDEX,,,55594.8,55616.7,55209.8,55243.5,,28399090.0,
2025-11-12,Nifty FMCG,INDEX,,,55629.95,55639.75,55327.25,55529.2,,28167801.0,
2025-11-11,Nifty FMCG,INDEX,,,55347.3,55588.35,55048.45,55523.05,,29773807.0,
2025-11-10,Nifty FMCG,INDEX,,,55425.95,55652.35,55291.45,55334.45,,20954751.0,
2025-11-07,Nifty FMCG,INDEX,,,55497.65,55712.1,55306.85,55437.2,,23836732.0,
2025-11-06,Nifty FMCG,INDEX,,,56123.75,56273.7,55617.3,55711.75,,30835935.0,
2025-11-04,Nifty FMCG,INDEX,,,56177.25,56188.15,55735.1,55815.6,,29966638.0,
2025-11-03,Nifty FMCG,INDEX,,,56203.35,56384.7,55713.5,56153.7,,39143433.0,
2025-10-31,Nifty FMCG,INDEX,,,56533.25,56756.15,56168.2,56208.5,,51681672.0,
2025-10-30,Nifty FMCG,INDEX,,,56661.15,56690.35,56099.95,56343.5,,40515774.0,
2025-10-29,Nifty FMCG,INDEX,,,56250.3,56663.85,56127.4,56615.35,,70948617.0,
2025-10-28,Nifty FMCG,INDEX,,,56481.7,56602.2,55851.85,56110.05,,38687962.0,
2025-10-27,Nifty FMCG,INDEX,,,56385.45,56631.3,56265.6,56428.95,,31828205.0,
2025-10-24,Nifty FMCG,INDEX,,,56701.55,56701.55,55926.5,56348.1,,34500623.0,
2025-10-23,Nifty FMCG,INDEX,,,56826.9,57445.2,56689.9,56772.45,,52352794.0,
2025-10-21,Nifty FMCG,INDEX,,,56678.9,56797.3,56536.95,56609.15,,2776496.0,
2025-10-20,Nifty FMCG,INDEX,,,56737.6,57025.65,56533.9,56597.15,,26664658.0,
2025-10-17,Nifty FMCG,INDEX,,,55862.7,56834.95,55840.4,56616.4,,44686437.0,
2025-10-16,Nifty FMCG,INDEX,,,54799.55,55902.3,54733.05,55853.9,,49099385.0,
2025-10-15,Nifty FMCG,INDEX,,,54295.3,54837.8,54270.35,54748.7,,31177863.0,
2025-10-14,Nifty FMCG,INDEX,,,54530.95,54610.6,54142.3,54213.75,,21736273.0,
2025-10-13,Nifty FMCG,INDEX,,,54735.05,54941.75,54368.5,54473.85,,21372086.0,
2025-10-10,Nifty FMCG,INDEX,,,54696.6,55023.2,54595.95,54966.45,,28459243.0,
2025-10-09,Nifty FMCG,INDEX,,,54410.65,54752.95,54364.9,54707.45,,32753577.0,
2025-10-08,Nifty FMCG,INDEX,,,54609.45,54764.0,54367.85,54489.65,,24908061.0,
2025-10-07,Nifty FMCG,INDEX,,,55114.65,55254.45,54695.3,54763.85,,28362070.0,
2025-10-06,Nifty FMCG,INDEX,,,55049.75,55138.6,54830.35,55057.65,,28374471.0,
2025-10-03,Nifty FMCG,INDEX,,,55062.95,55213.05,54679.0,55170.6,,33791273.0,
2025-10-01,Nifty FMCG,INDEX,,,54776.45,55149.05,54455.2,55105.35,,34356508.0,
2025-09-30,Nifty FMCG,INDEX,,,54974.55,55069.25,54522.2,54710.7,,32027599.0,
2025-09-29,Nifty FMCG,INDEX,,,54861.6,55007.1,54343.75,54945.8,,58553012.0,
2025-09-26,Nifty FMCG,INDEX,,,55031.55,55199.55,54776.95,54847.55,,31285411.0,
2025-09-25,Nifty FMCG,INDEX,,,55424.75,55656.0,55031.65,55108.0,,43764049.0,
2025-09-24,Nifty FMCG,INDEX,,,55290.1,55703.95,55110.2,55378.95,,30648167.0,
2025-09-23,Nifty FMCG,INDEX,,,56025.45,56127.35,55242.75,55281.55,,33785008.0,
2025-09-22,Nifty FMCG,INDEX,,,56357.0,56425.5,55859.5,56006.75,,24108633.0,
2025-09-19,Nifty FMCG,INDEX,,,56594.55,56640.7,56191.75,56273.05,,41859936.0,
2025-09-18,Nifty FMCG,INDEX,,,56448.85,56643.45,56293.1,56522.35,,36692137.0,
2025-09-17,Nifty FMCG,INDEX,,,56562.7,56678.35,56213.75,56321.0,,42053872.0,
2025-09-16,Nifty FMCG,INDEX,,,56634.3,56700.8,56292.65,56398.65,,22958171.0,
2025-09-15,Nifty FMCG,INDEX,,,56516.2,56673.2,56430.45,56551.35,,18941871.0,
2025-09-12,Nifty FMCG,INDEX,,,56991.8,57065.5,56430.5,56557.15,,24917169.0,
2025-09-11,Nifty FMCG,INDEX,,,56844.35,57124.85,56800.5,56960.6,,23289862.0,
2025-09-10,Nifty FMCG,INDEX,,,56611.45,56906.9,56384.35,56856.85,,25567463.0,
2025-09-09,Nifty FMCG,INDEX,,,56338.15,56554.2,56074.9,56497.25,,22348977.0,
2025-09-08,Nifty FMCG,INDEX,,,56332.75,56617.75,56133.1,56171.3,,20466940.0,
2025-09-05,Nifty FMCG,INDEX,,,57176.15,57217.75,56012.0,56292.1,,39966817.0,
2025-09-04,Nifty FMCG,INDEX,,,58485.05,58485.05,57019.55,57104.05,,73515643.0,
2025-09-03,Nifty FMCG,INDEX,,,56955.9,57063.25,56702.9,56969.2,,29038531.0,
2025-09-02,Nifty FMCG,INDEX,,,56210.2,56882.6,56191.7,56806.6,,45433443.0,
2025-09-01,Nifty FMCG,INDEX,,,56140.0,56212.15,55901.3,56175.2,,30326673.0,
2025-08-29,Nifty FMCG,INDEX,,,55687.25,56565.0,55594.45,56141.85,,48448038.0,
2025-08-28,Nifty FMCG,INDEX,,,56595.5,56595.5,55521.3,55612.95,,32221140.0,
2025-08-26,Nifty FMCG,INDEX,,,55580.3,56425.15,55578.1,56187.0,,43599186.0,
2025-08-25,Nifty FMCG,INDEX,,,55879.4,55894.05,55541.0,55681.65,,29766798.0,
2025-08-22,Nifty FMCG,INDEX,,,56303.6,56429.0,55694.4,55737.45,,28094863.0,
2025-08-21,Nifty FMCG,INDEX,,,56713.3,56719.8,56204.85,56303.05,,36522512.0,
2025-08-20,Nifty FMCG,INDEX,,,55854.4,56786.65,55675.75,56664.05,,50914718.0,
2025-08-19,Nifty FMCG,INDEX,,,55382.1,55966.4,55154.7,55886.65,,33261214.0,
2025-08-18,Nifty FMCG,INDEX,,,55379.8,55775.4,55223.9,55304.25,,61405707.0,
2025-08-14,Nifty FMCG,INDEX,,,55089.05,55139.55,54573.75,54656.3,,24404873.0,
2025-08-13,Nifty FMCG,INDEX,,,55135.0,55229.55,54771.5,55010.15,,26090474.0,
2025-08-12,Nifty FMCG,INDEX,,,55336.5,55596.65,54973.4,55034.45,,25545256.0,
2025-08-11,Nifty FMCG,INDEX,,,54855.3,55352.6,54630.9,55309.9,,23484897.0,
2025-08-08,Nifty FMCG,INDEX,,,55343.95,55517.9,54844.65,54900.95,,22212150.0,
2025-08-07,Nifty FMCG,INDEX,,,55156.35,55430.25,54950.9,55298.5,,24199452.0,
2025-08-06,Nifty FMCG,INDEX,,,55728.55,55778.6,55097.35,55230.8,,22883357.0,
2025-08-05,Nifty FMCG,INDEX,,,56202.45,56231.4,55584.85,55733.7,,23672592.0,
2025-08-04,Nifty FMCG,INDEX,,,56336.65,56431.3,55979.1,56139.65,,36219305.0,
2025-08-01,Nifty FMCG,INDEX,,,55982.0,57032.9,55974.8,56197.05,,44302091.0,
