trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,Nifty100 Low Volatility 30,INDEX,,,20143.0,20202.65,20120.35,20142.55,,163401412.0,
2026-07-02,Nifty100 Low Volatility 30,INDEX,,,19885.7,20011.9,19870.0,19997.75,,208629928.0,
2026-07-01,Nifty100 Low Volatility 30,INDEX,,,19742.9,19848.8,19723.55,19811.5,,164764882.0,
2026-06-30,Nifty100 Low Volatility 30,INDEX,,,19779.15,19786.4,19638.75,19683.1,,238305100.0,
2026-06-29,Nifty100 Low Volatility 30,INDEX,,,19859.7,19923.9,19720.7,19733.45,,236780745.0,
2026-06-25,Nifty100 Low Volatility 30,INDEX,,,19866.55,19968.3,19803.55,19820.8,,197504806.0,
2026-06-24,Nifty100 Low Volatility 30,INDEX,,,19661.0,19824.6,19651.55,19777.2,,195636180.0,
2026-06-23,Nifty100 Low Volatility 30,INDEX,,,19791.2,19886.65,19639.05,19666.3,,165489493.0,
2026-06-22,Nifty100 Low Volatility 30,INDEX,,,19817.1,19840.65,19781.45,19804.15,,114599424.0,
2026-06-19,Nifty100 Low Volatility 30,INDEX,,,19701.95,19765.45,19632.0,19739.65,,247309713.0,
2026-06-18,Nifty100 Low Volatility 30,INDEX,,,19800.9,19850.7,19746.95,19837.85,,160703486.0,
2026-06-17,Nifty100 Low Volatility 30,INDEX,,,19787.7,19822.3,19724.65,19796.25,,128010437.0,
2026-06-16,Nifty100 Low Volatility 30,INDEX,,,19716.5,19775.5,19687.55,19741.15,,147600420.0,
2026-06-15,Nifty100 Low Volatility 30,INDEX,,,19749.75,19756.35,19625.35,19649.6,,169398258.0,
2026-06-12,Nifty100 Low Volatility 30,INDEX,,,19385.45,19504.5,19325.95,19483.25,,158639394.0,
2026-06-11,Nifty100 Low Volatility 30,INDEX,,,19176.75,19313.9,19132.2,19198.25,,174009342.0,
2026-06-10,Nifty100 Low Volatility 30,INDEX,,,19225.75,19401.3,19204.8,19251.55,,208513457.0,
2026-06-09,Nifty100 Low Volatility 30,INDEX,,,19196.75,19251.9,19152.4,19223.3,,206470513.0,
2026-06-08,Nifty100 Low Volatility 30,INDEX,,,19095.9,19224.55,19076.9,19113.15,,204702063.0,
2026-06-05,Nifty100 Low Volatility 30,INDEX,,,19347.3,19367.4,19234.45,19304.3,,176545315.0,
2026-06-04,Nifty100 Low Volatility 30,INDEX,,,19255.4,19378.05,19188.2,19309.15,,226197984.0,
2026-06-03,Nifty100 Low Volatility 30,INDEX,,,19363.8,19390.15,19171.3,19321.15,,267067653.0,
2026-06-02,Nifty100 Low Volatility 30,INDEX,,,19205.5,19470.3,19179.25,19417.6,,268890893.0,
2026-06-01,Nifty100 Low Volatility 30,INDEX,,,19614.5,19677.85,19307.55,19332.6,,197519906.0,
2026-05-29,Nifty100 Low Volatility 30,INDEX,,,19725.1,19819.15,19450.45,19513.45,,587695622.0,
2026-05-27,Nifty100 Low Volatility 30,INDEX,,,19726.9,19773.4,19700.9,19731.4,,206894996.0,
2026-05-26,Nifty100 Low Volatility 30,INDEX,,,19821.2,19840.15,19688.15,19717.05,,213755241.0,
2026-05-25,Nifty100 Low Volatility 30,INDEX,,,19792.55,19846.5,19776.75,19824.3,,195156541.0,
2026-05-22,Nifty100 Low Volatility 30,INDEX,,,19597.6,19724.95,19577.75,19620.45,,168843082.0,
2026-05-21,Nifty100 Low Volatility 30,INDEX,,,19712.25,19736.9,19542.2,19571.4,,167612443.0,
2026-05-20,Nifty100 Low Volatility 30,INDEX,,,19442.2,19621.5,19411.4,19578.7,,143493838.0,
2026-05-19,Nifty100 Low Volatility 30,INDEX,,,19606.35,19740.55,19567.15,19592.35,,253299561.0,
2026-05-18,Nifty100 Low Volatility 30,INDEX,,,19520.75,19643.2,19371.5,19609.75,,169616772.0,
2026-05-15,Nifty100 Low Volatility 30,INDEX,,,19636.75,19756.8,19582.55,19620.3,,193711501.0,
2026-05-14,Nifty100 Low Volatility 30,INDEX,,,19457.9,19645.25,19406.65,19606.4,,218819158.0,
2026-05-13,Nifty100 Low Volatility 30,INDEX,,,19319.3,19478.45,19276.95,19363.6,,183142780.0,
2026-05-12,Nifty100 Low Volatility 30,INDEX,,,19624.65,19645.1,19320.1,19340.1,,230785248.0,
2026-05-11,Nifty100 Low Volatility 30,INDEX,,,19800.15,19836.1,19691.35,19710.0,,218376884.0,
2026-05-08,Nifty100 Low Volatility 30,INDEX,,,19935.55,20015.35,19864.55,19953.45,,203020459.0,
2026-05-07,Nifty100 Low Volatility 30,INDEX,,,20030.1,20067.2,19951.15,19973.1,,232169198.0,
2026-05-06,Nifty100 Low Volatility 30,INDEX,,,19820.65,19965.75,19740.05,19946.2,,209967130.0,
2026-05-05,Nifty100 Low Volatility 30,INDEX,,,19681.45,19726.3,19613.3,19707.7,,198639208.0,
2026-05-04,Nifty100 Low Volatility 30,INDEX,,,19738.2,19894.8,19641.35,19720.5,,229390677.0,
2026-04-30,Nifty100 Low Volatility 30,INDEX,,,19658.2,19714.5,19468.8,19652.3,,223462814.0,
2026-04-29,Nifty100 Low Volatility 30,INDEX,,,19703.1,19868.4,19701.8,19742.55,,185261549.0,
2026-04-28,Nifty100 Low Volatility 30,INDEX,,,19733.5,19793.3,19615.6,19638.05,,222416370.0,
2026-04-27,Nifty100 Low Volatility 30,INDEX,,,19608.85,19799.65,19603.65,19748.35,,216803988.0,
2026-04-24,Nifty100 Low Volatility 30,INDEX,,,19762.55,19807.9,19483.45,19525.85,,244990497.0,
2026-04-23,Nifty100 Low Volatility 30,INDEX,,,19714.85,19877.2,19652.95,19798.5,,221702486.0,
2026-04-22,Nifty100 Low Volatility 30,INDEX,,,19908.65,19967.15,19813.4,19833.55,,214436105.0,
2026-04-21,Nifty100 Low Volatility 30,INDEX,,,19829.2,20024.6,19792.6,20004.4,,233749782.0,
2026-04-20,Nifty100 Low Volatility 30,INDEX,,,19889.75,19909.35,19743.3,19833.05,,210965815.0,
2026-04-17,Nifty100 Low Volatility 30,INDEX,,,19644.95,19856.05,19592.75,19841.2,,264725187.0,
2026-04-16,Nifty100 Low Volatility 30,INDEX,,,19798.45,19800.85,19583.7,19676.75,,270767602.0,
2026-04-15,Nifty100 Low Volatility 30,INDEX,,,19614.05,19715.1,19571.3,19695.35,,219138295.0,
2026-04-13,Nifty100 Low Volatility 30,INDEX,,,19249.9,19426.0,19190.05,19381.05,,243481940.0,
2026-04-10,Nifty100 Low Volatility 30,INDEX,,,19408.15,19578.4,19379.9,19558.8,,254588930.0,
2026-04-09,Nifty100 Low Volatility 30,INDEX,,,19408.6,19487.2,19284.8,19362.5,,222760620.0,
2026-04-08,Nifty100 Low Volatility 30,INDEX,,,19398.7,19492.4,19362.65,19447.3,,294478810.0,
2026-04-07,Nifty100 Low Volatility 30,INDEX,,,18638.9,18893.85,18516.1,18866.7,,252648369.0,
2026-04-06,Nifty100 Low Volatility 30,INDEX,,,18529.0,18772.4,18402.4,18749.25,,212002734.0,
2026-04-02,Nifty100 Low Volatility 30,INDEX,,,18247.2,18536.55,18084.1,18496.15,,233001256.0,
2026-04-01,Nifty100 Low Volatility 30,INDEX,,,18725.95,18757.7,18408.05,18476.85,,237405021.0,
2026-03-30,Nifty100 Low Volatility 30,INDEX,,,18507.15,18586.1,18278.65,18308.4,,335900230.0,
2026-03-27,Nifty100 Low Volatility 30,INDEX,,,18924.65,18937.0,18681.05,18698.0,,288114416.0,
2026-03-25,Nifty100 Low Volatility 30,INDEX,,,18767.75,19143.1,18763.55,19017.9,,249674263.0,
2026-03-24,Nifty100 Low Volatility 30,INDEX,,,18651.5,18793.65,18434.8,18658.7,,248501858.0,
2026-03-23,Nifty100 Low Volatility 30,INDEX,,,18695.55,18701.1,18343.7,18377.65,,238457404.0,
2026-03-20,Nifty100 Low Volatility 30,INDEX,,,18829.45,18997.8,18816.35,18854.25,,331504485.0,
2026-03-19,Nifty100 Low Volatility 30,INDEX,,,18949.65,19063.8,18643.55,18701.85,,303916937.0,
2026-03-18,Nifty100 Low Volatility 30,INDEX,,,19181.45,19328.15,19177.65,19270.6,,157271338.0,
2026-03-17,Nifty100 Low Volatility 30,INDEX,,,19128.65,19201.6,18989.85,19141.95,,203881825.0,
2026-03-16,Nifty100 Low Volatility 30,INDEX,,,18948.65,19167.45,18795.5,19083.5,,251360738.0,
2026-03-13,Nifty100 Low Volatility 30,INDEX,,,19194.9,19243.95,18930.0,18956.25,,212936299.0,
2026-03-12,Nifty100 Low Volatility 30,INDEX,,,19399.35,19430.35,19266.35,19312.5,,216579003.0,
2026-03-11,Nifty100 Low Volatility 30,INDEX,,,19764.9,19806.85,19491.9,19518.6,,198463563.0,
2026-03-10,Nifty100 Low Volatility 30,INDEX,,,19714.7,19799.3,19642.1,19769.3,,206451584.0,
2026-03-09,Nifty100 Low Volatility 30,INDEX,,,19520.55,19587.65,19349.3,19545.15,,209046504.0,
2026-03-06,Nifty100 Low Volatility 30,INDEX,,,20015.75,20053.5,19880.75,19900.55,,187741782.0,
2026-03-05,Nifty100 Low Volatility 30,INDEX,,,20013.1,20148.35,19888.25,20087.6,,193187135.0,
2026-03-04,Nifty100 Low Volatility 30,INDEX,,,19929.15,20028.15,19819.4,19933.45,,240607806.0,
2026-03-02,Nifty100 Low Volatility 30,INDEX,,,20049.15,20326.65,20032.4,20280.2,,195796637.0,
2026-02-27,Nifty100 Low Volatility 30,INDEX,,,20752.7,20769.75,20472.0,20495.0,,194779493.0,
2026-02-26,Nifty100 Low Volatility 30,INDEX,,,20805.6,20837.5,20687.05,20777.75,,182964388.0,
2026-02-25,Nifty100 Low Volatility 30,INDEX,,,20698.9,20842.05,20691.75,20749.5,,160104584.0,
2026-02-24,Nifty100 Low Volatility 30,INDEX,,,20732.65,20741.75,20588.8,20641.9,,205644794.0,
2026-02-23,Nifty100 Low Volatility 30,INDEX,,,20743.35,20816.55,20692.0,20803.25,,221128512.0,
2026-02-20,Nifty100 Low Volatility 30,INDEX,,,20518.85,20724.2,20483.7,20671.75,,136678833.0,
2026-02-19,Nifty100 Low Volatility 30,INDEX,,,20865.75,20880.9,20512.25,20555.75,,168926175.0,
2026-02-18,Nifty100 Low Volatility 30,INDEX,,,20790.55,20836.35,20709.7,20829.4,,228964397.0,
2026-02-17,Nifty100 Low Volatility 30,INDEX,,,20635.8,20789.65,20613.55,20760.55,,219526447.0,
2026-02-16,Nifty100 Low Volatility 30,INDEX,,,20493.6,20685.75,20470.6,20674.85,,174894408.0,
2026-02-13,Nifty100 Low Volatility 30,INDEX,,,20610.8,20633.2,20498.95,20523.55,,230080087.0,
2026-02-12,Nifty100 Low Volatility 30,INDEX,,,20848.65,20851.9,20714.25,20758.7,,231968010.0,
2026-02-11,Nifty100 Low Volatility 30,INDEX,,,20869.35,20911.75,20827.6,20870.35,,154690573.0,
2026-02-10,Nifty100 Low Volatility 30,INDEX,,,20818.25,20830.4,20759.15,20786.75,,157093390.0,
2026-02-09,Nifty100 Low Volatility 30,INDEX,,,20762.3,20782.05,20680.3,20772.45,,166236154.0,
2026-02-06,Nifty100 Low Volatility 30,INDEX,,,20551.55,20638.55,20413.35,20627.45,,195971808.0,
2026-02-05,Nifty100 Low Volatility 30,INDEX,,,20658.15,20680.95,20541.9,20571.15,,149313758.0,
2026-02-04,Nifty100 Low Volatility 30,INDEX,,,20632.35,20744.4,20532.4,20669.0,,173648906.0,
2026-02-03,Nifty100 Low Volatility 30,INDEX,,,21111.8,21123.25,20630.55,20685.55,,264681668.0,
2026-02-02,Nifty100 Low Volatility 30,INDEX,,,20184.1,20335.1,19979.35,20314.55,,170803864.0,
2026-01-30,Nifty100 Low Volatility 30,INDEX,,,20295.3,20500.25,20242.7,20447.25,,201216849.0,
2026-01-29,Nifty100 Low Volatility 30,INDEX,,,20466.7,20479.4,20222.5,20376.4,,196237908.0,
2026-01-28,Nifty100 Low Volatility 30,INDEX,,,20497.45,20528.3,20366.5,20492.25,,172697726.0,
2026-01-27,Nifty100 Low Volatility 30,INDEX,,,20487.8,20548.9,20364.4,20493.35,,280067393.0,
2026-01-23,Nifty100 Low Volatility 30,INDEX,,,20645.6,20656.5,20438.6,20454.9,,140231116.0,
2026-01-22,Nifty100 Low Volatility 30,INDEX,,,20546.75,20684.5,20494.9,20594.8,,166126358.0,
2026-01-21,Nifty100 Low Volatility 30,INDEX,,,20465.5,20584.8,20305.8,20424.9,,161882116.0,
2026-01-20,Nifty100 Low Volatility 30,INDEX,,,20846.6,20847.95,20472.7,20511.25,,166714800.0,
2026-01-19,Nifty100 Low Volatility 30,INDEX,,,20823.9,20897.8,20757.3,20847.5,,221038079.0,
2026-01-16,Nifty100 Low Volatility 30,INDEX,,,20900.85,21058.75,20884.15,20920.9,,195416457.0,
2026-01-14,Nifty100 Low Volatility 30,INDEX,,,21016.4,21038.5,20908.5,20939.45,,133234879.0,
2026-01-13,Nifty100 Low Volatility 30,INDEX,,,21153.3,21159.8,20948.25,21058.9,,152720150.0,
2026-01-12,Nifty100 Low Volatility 30,INDEX,,,20987.85,21127.45,20847.2,21105.75,,104466420.0,
2026-01-09,Nifty100 Low Volatility 30,INDEX,,,21118.7,21203.85,20946.4,21002.1,,140678462.0,
2026-01-08,Nifty100 Low Volatility 30,INDEX,,,21340.7,21340.7,21125.4,21141.2,,142503377.0,
2026-01-07,Nifty100 Low Volatility 30,INDEX,,,21346.35,21441.3,21308.65,21373.05,,165656088.0,
2026-01-06,Nifty100 Low Volatility 30,INDEX,,,21237.95,21366.1,21221.1,21358.15,,200306101.0,
2026-01-05,Nifty100 Low Volatility 30,INDEX,,,21208.15,21316.4,21175.55,21249.5,,140586300.0,
2026-01-02,Nifty100 Low Volatility 30,INDEX,,,21088.25,21224.7,21058.6,21217.9,,182309363.0,
2026-01-01,Nifty100 Low Volatility 30,INDEX,,,21162.7,21174.7,21055.1,21095.95,,324371777.0,
2025-12-31,Nifty100 Low Volatility 30,INDEX,,,20996.95,21155.05,20986.45,21130.15,,74417228.0,
2025-12-30,Nifty100 Low Volatility 30,INDEX,,,20999.15,21010.45,20917.65,20975.95,,150429948.0,
2025-12-29,Nifty100 Low Volatility 30,INDEX,,,21085.75,21107.05,20984.1,20999.6,,64539983.0,
2025-12-26,Nifty100 Low Volatility 30,INDEX,,,21107.6,21138.95,21053.8,21072.0,,41304979.0,
2025-12-24,Nifty100 Low Volatility 30,INDEX,,,21156.75,21182.0,21101.8,21121.35,,68171081.0,
2025-12-23,Nifty100 Low Volatility 30,INDEX,,,21189.5,21198.15,21107.65,21162.65,,83034210.0,
2025-12-22,Nifty100 Low Volatility 30,INDEX,,,21079.55,21175.15,21058.3,21169.9,,106950426.0,
2025-12-19,Nifty100 Low Volatility 30,INDEX,,,20953.0,21036.8,20942.55,21023.0,,132393342.0,
2025-12-18,Nifty100 Low Volatility 30,INDEX,,,20937.95,20964.3,20858.4,20914.45,,76991088.0,
2025-12-17,Nifty100 Low Volatility 30,INDEX,,,21004.45,21028.15,20896.85,20945.05,,82875099.0,
2025-12-16,Nifty100 Low Volatility 30,INDEX,,,21043.1,21087.05,20966.65,20988.35,,94245199.0,
2025-12-15,Nifty100 Low Volatility 30,INDEX,,,20980.2,21074.95,20931.25,21069.2,,61571150.0,
2025-12-12,Nifty100 Low Volatility 30,INDEX,,,20987.0,21042.7,20941.6,21035.6,,70282059.0,
2025-12-11,Nifty100 Low Volatility 30,INDEX,,,20845.0,20963.75,20779.05,20940.45,,69420154.0,
2025-12-10,Nifty100 Low Volatility 30,INDEX,,,20891.2,20962.8,20821.9,20836.45,,82964306.0,
2025-12-09,Nifty100 Low Volatility 30,INDEX,,,20945.3,20960.3,20797.45,20873.05,,103305582.0,
2025-12-08,Nifty100 Low Volatility 30,INDEX,,,21138.45,21165.6,20940.85,20986.6,,98121172.0,
2025-12-05,Nifty100 Low Volatility 30,INDEX,,,21058.1,21164.6,21016.1,21153.1,,96947472.0,
2025-12-04,Nifty100 Low Volatility 30,INDEX,,,20979.35,21080.15,20950.8,21065.4,,109394527.0,
2025-12-03,Nifty100 Low Volatility 30,INDEX,,,21041.4,21078.05,20926.0,20981.9,,117122766.0,
2025-12-02,Nifty100 Low Volatility 30,INDEX,,,20994.65,21074.15,20982.15,21031.35,,120729387.0,
2025-12-01,Nifty100 Low Volatility 30,INDEX,,,21103.6,21108.25,20985.1,21039.7,,90280325.0,
2025-11-28,Nifty100 Low Volatility 30,INDEX,,,21078.7,21086.7,21024.5,21045.05,,83333607.0,
2025-11-27,Nifty100 Low Volatility 30,INDEX,,,21124.95,21147.8,21006.8,21055.45,,112710503.0,
2025-11-26,Nifty100 Low Volatility 30,INDEX,,,20862.7,21108.0,20862.6,21097.4,,145930930.0,
2025-11-25,Nifty100 Low Volatility 30,INDEX,,,20938.55,20970.7,20859.7,20881.55,,115004346.0,
2025-11-24,Nifty100 Low Volatility 30,INDEX,,,21020.45,21045.05,20891.6,20913.45,,193733890.0,
2025-11-21,Nifty100 Low Volatility 30,INDEX,,,21015.9,21063.1,20965.25,20974.3,,98975572.0,
2025-11-20,Nifty100 Low Volatility 30,INDEX,,,21084.15,21102.9,21007.25,21052.75,,109204222.0,
2025-11-19,Nifty100 Low Volatility 30,INDEX,,,20918.25,21040.55,20865.35,21024.15,,109969640.0,
2025-11-18,Nifty100 Low Volatility 30,INDEX,,,20963.7,20969.7,20847.55,20892.85,,98342336.0,
2025-11-17,Nifty100 Low Volatility 30,INDEX,,,20940.9,20974.2,20896.85,20965.65,,89509767.0,
2025-11-14,Nifty100 Low Volatility 30,INDEX,,,20837.2,20920.7,20782.85,20898.05,,158710760.0,
2025-11-13,Nifty100 Low Volatility 30,INDEX,,,20906.4,20978.65,20833.6,20897.35,,112580832.0,
2025-11-12,Nifty100 Low Volatility 30,INDEX,,,20788.45,20878.1,20729.15,20857.6,,112473054.0,
2025-11-11,Nifty100 Low Volatility 30,INDEX,,,20672.75,20718.15,20545.75,20699.05,,109433362.0,
2025-11-10,Nifty100 Low Volatility 30,INDEX,,,20575.7,20713.5,20574.8,20655.05,,94071239.0,
2025-11-07,Nifty100 Low Volatility 30,INDEX,,,20517.0,20561.85,20425.4,20539.0,,155228177.0,
2025-11-06,Nifty100 Low Volatility 30,INDEX,,,20647.6,20705.4,20551.5,20568.15,,150250137.0,
2025-11-04,Nifty100 Low Volatility 30,INDEX,,,20649.55,20671.3,20542.9,20562.4,,124292772.0,
2025-11-03,Nifty100 Low Volatility 30,INDEX,,,20617.6,20667.3,20565.6,20644.55,,87571188.0,
2025-10-31,Nifty100 Low Volatility 30,INDEX,,,20774.4,20835.25,20632.55,20647.75,,122099781.0,
2025-10-30,Nifty100 Low Volatility 30,INDEX,,,20876.35,20894.7,20735.7,20777.0,,116197254.0,
2025-10-29,Nifty100 Low Volatility 30,INDEX,,,20897.45,20951.25,20861.4,20924.9,,108678986.0,
2025-10-28,Nifty100 Low Volatility 30,INDEX,,,20921.3,20973.4,20766.15,20857.05,,175891226.0,
2025-10-27,Nifty100 Low Volatility 30,INDEX,,,20855.75,20955.65,20846.95,20915.85,,108274006.0,
2025-10-24,Nifty100 Low Volatility 30,INDEX,,,20970.4,20974.6,20763.9,20821.75,,98851638.0,
2025-10-23,Nifty100 Low Volatility 30,INDEX,,,21057.3,21115.9,20923.5,20950.5,,205627991.0,
2025-10-21,Nifty100 Low Volatility 30,INDEX,,,20962.4,20980.6,20889.0,20927.9,,19181966.0,
2025-10-20,Nifty100 Low Volatility 30,INDEX,,,20871.15,20949.0,20837.2,20910.7,,145667774.0,
2025-10-17,Nifty100 Low Volatility 30,INDEX,,,20654.7,20840.7,20639.75,20791.05,,190173667.0,
2025-10-16,Nifty100 Low Volatility 30,INDEX,,,20475.3,20706.8,20469.6,20678.9,,135811473.0,
2025-10-15,Nifty100 Low Volatility 30,INDEX,,,20324.55,20478.95,20312.7,20456.7,,117000717.0,
2025-10-14,Nifty100 Low Volatility 30,INDEX,,,20418.3,20433.15,20247.95,20295.1,,103961381.0,
2025-10-13,Nifty100 Low Volatility 30,INDEX,,,20349.2,20400.45,20325.0,20373.1,,90731620.0,
2025-10-10,Nifty100 Low Volatility 30,INDEX,,,20320.4,20446.3,20286.85,20414.95,,96546736.0,
2025-10-09,Nifty100 Low Volatility 30,INDEX,,,20211.5,20329.6,20171.7,20315.85,,93704791.0,
2025-10-08,Nifty100 Low Volatility 30,INDEX,,,20196.1,20267.95,20147.7,20180.85,,89373786.0,
2025-10-07,Nifty100 Low Volatility 30,INDEX,,,20214.2,20275.35,20187.25,20204.15,,113418434.0,
2025-10-06,Nifty100 Low Volatility 30,INDEX,,,20064.55,20207.1,20020.3,20194.55,,103305320.0,
2025-10-03,Nifty100 Low Volatility 30,INDEX,,,19995.35,20075.1,19944.75,20065.4,,130398143.0,
2025-10-01,Nifty100 Low Volatility 30,INDEX,,,19940.5,20061.2,19872.3,20031.75,,136695837.0,
2025-09-30,Nifty100 Low Volatility 30,INDEX,,,19982.2,20043.25,19894.75,19921.45,,134176161.0,
2025-09-29,Nifty100 Low Volatility 30,INDEX,,,20035.55,20076.35,19937.15,19950.55,,174392045.0,
2025-09-26,Nifty100 Low Volatility 30,INDEX,,,20112.65,20152.5,19982.05,20000.7,,132399069.0,
2025-09-25,Nifty100 Low Volatility 30,INDEX,,,20346.15,20376.95,20175.0,20191.0,,144486610.0,
2025-09-24,Nifty100 Low Volatility 30,INDEX,,,20388.25,20425.8,20313.9,20350.5,,84228867.0,
2025-09-23,Nifty100 Low Volatility 30,INDEX,,,20568.9,20591.6,20385.05,20404.65,,118690777.0,
2025-09-22,Nifty100 Low Volatility 30,INDEX,,,20595.8,20662.05,20503.15,20545.25,,100358990.0,
2025-09-19,Nifty100 Low Volatility 30,INDEX,,,20749.55,20758.4,20632.1,20667.75,,153844188.0,
2025-09-18,Nifty100 Low Volatility 30,INDEX,,,20731.95,20747.55,20665.05,20729.9,,100123504.0,
2025-09-17,Nifty100 Low Volatility 30,INDEX,,,20678.7,20706.9,20620.5,20658.2,,86788099.0,
2025-09-16,Nifty100 Low Volatility 30,INDEX,,,20559.3,20661.3,20547.3,20642.6,,88720279.0,
