trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,Nifty India Internet,INDEX,,,1364.9,1370.7,1354.0,1355.75,,217314728.0,
2026-07-30,Nifty India Internet,INDEX,,,1360.5,1365.95,1352.45,1364.1,,180204769.0,
2026-07-29,Nifty India Internet,INDEX,,,1356.45,1370.1,1355.8,1366.25,,229686104.0,
2026-07-28,Nifty India Internet,INDEX,,,1327.15,1353.05,1324.9,1350.15,,219048408.0,
2026-07-27,Nifty India Internet,INDEX,,,1305.9,1331.0,1305.8,1326.45,,159816356.0,
2026-07-24,Nifty India Internet,INDEX,,,1302.6,1303.85,1276.7,1298.3,,173209607.0,
2026-07-23,Nifty India Internet,INDEX,,,1324.85,1330.85,1310.55,1311.65,,128356160.0,
2026-07-22,Nifty India Internet,INDEX,,,1341.2,1341.45,1308.4,1319.95,,150321681.0,
2026-07-21,Nifty India Internet,INDEX,,,1340.35,1347.15,1333.85,1337.75,,123612784.0,
2026-07-20,Nifty India Internet,INDEX,,,1342.15,1349.35,1338.7,1342.5,,112981757.0,
2026-07-17,Nifty India Internet,INDEX,,,1350.5,1351.55,1336.2,1344.7,,164177653.0,
2026-07-16,Nifty India Internet,INDEX,,,1377.45,1378.2,1345.45,1347.6,,230698932.0,
2026-07-15,Nifty India Internet,INDEX,,,1347.1,1369.7,1344.25,1366.1,,335877716.0,
2026-07-14,Nifty India Internet,INDEX,,,1350.15,1353.1,1339.6,1345.05,,202062039.0,
2026-07-13,Nifty India Internet,INDEX,,,1346.95,1359.65,1342.55,1355.4,,206494212.0,
2026-07-10,Nifty India Internet,INDEX,,,1354.15,1359.05,1347.45,1357.2,,210939297.0,
2026-07-09,Nifty India Internet,INDEX,,,1315.15,1349.45,1315.15,1344.0,,234912449.0,
2026-07-08,Nifty India Internet,INDEX,,,1324.4,1343.15,1306.5,1313.45,,284429621.0,
2026-07-07,Nifty India Internet,INDEX,,,1300.2,1330.35,1297.3,1329.1,,244250083.0,
2026-07-06,Nifty India Internet,INDEX,,,1301.05,1302.6,1290.0,1297.35,,137825770.0,
2026-07-03,Nifty India Internet,INDEX,,,1306.15,1310.1,1295.6,1298.8,,155740201.0,
2026-07-02,Nifty India Internet,INDEX,,,1300.65,1314.75,1299.45,1305.9,,215470411.0,
2026-07-01,Nifty India Internet,INDEX,,,1262.9,1297.1,1261.95,1295.6,,316648423.0,
2026-06-30,Nifty India Internet,INDEX,,,1252.85,1265.2,1245.1,1258.35,,190282318.0,
2026-06-29,Nifty India Internet,INDEX,,,1250.5,1255.8,1242.6,1248.9,,239754047.0,
2026-06-25,Nifty India Internet,INDEX,,,1251.4,1256.0,1242.0,1244.4,,197787297.0,
2026-06-24,Nifty India Internet,INDEX,,,1251.6,1254.05,1241.25,1249.0,,303391359.0,
2026-06-23,Nifty India Internet,INDEX,,,1266.15,1271.4,1249.1,1251.2,,262431969.0,
2026-06-22,Nifty India Internet,INDEX,,,1263.55,1273.65,1261.5,1263.5,,175601284.0,
2026-06-19,Nifty India Internet,INDEX,,,1249.15,1260.45,1240.65,1258.5,,339002519.0,
2026-06-18,Nifty India Internet,INDEX,,,1252.8,1254.95,1241.6,1252.95,,206622233.0,
2026-06-17,Nifty India Internet,INDEX,,,1236.75,1256.15,1236.3,1249.4,,187166925.0,
2026-06-16,Nifty India Internet,INDEX,,,1232.05,1235.0,1222.7,1231.25,,282111504.0,
2026-06-15,Nifty India Internet,INDEX,,,1218.8,1235.6,1216.25,1226.85,,271332676.0,
2026-06-12,Nifty India Internet,INDEX,,,1174.45,1200.0,1172.35,1197.85,,176839273.0,
2026-06-11,Nifty India Internet,INDEX,,,1166.75,1169.5,1155.75,1158.75,,134927288.0,
2026-06-10,Nifty India Internet,INDEX,,,1188.8,1196.25,1170.6,1173.8,,365648944.0,
2026-06-09,Nifty India Internet,INDEX,,,1179.2,1187.05,1172.95,1185.65,,246457116.0,
2026-06-08,Nifty India Internet,INDEX,,,1178.8,1185.6,1166.3,1170.85,,270315993.0,
2026-06-05,Nifty India Internet,INDEX,,,1193.75,1208.15,1187.0,1192.8,,278426446.0,
2026-06-04,Nifty India Internet,INDEX,,,1182.8,1206.45,1179.9,1194.7,,241783917.0,
2026-06-03,Nifty India Internet,INDEX,,,1202.9,1205.45,1174.85,1188.9,,126141495.0,
2026-06-02,Nifty India Internet,INDEX,,,1191.4,1206.95,1182.7,1204.05,,151202384.0,
2026-06-01,Nifty India Internet,INDEX,,,1216.7,1219.45,1198.75,1200.4,,164128806.0,
2026-05-29,Nifty India Internet,INDEX,,,1240.85,1241.95,1208.65,1212.1,,293190278.0,
2026-05-27,Nifty India Internet,INDEX,,,1230.95,1242.25,1229.85,1238.15,,235163769.0,
2026-05-26,Nifty India Internet,INDEX,,,1220.8,1237.1,1219.3,1227.5,,190673003.0,
2026-05-25,Nifty India Internet,INDEX,,,1224.1,1227.0,1217.5,1218.85,,142680938.0,
2026-05-22,Nifty India Internet,INDEX,,,1224.85,1225.95,1208.65,1215.6,,180977850.0,
2026-05-21,Nifty India Internet,INDEX,,,1229.05,1234.1,1215.5,1217.65,,156069624.0,
2026-05-20,Nifty India Internet,INDEX,,,1206.4,1223.3,1203.45,1220.65,,115278673.0,
2026-05-19,Nifty India Internet,INDEX,,,1199.5,1226.4,1199.0,1218.95,,170861871.0,
2026-05-18,Nifty India Internet,INDEX,,,1190.65,1197.5,1171.7,1195.7,,158860517.0,
2026-05-15,Nifty India Internet,INDEX,,,1205.3,1212.65,1194.85,1197.65,,191796558.0,
2026-05-14,Nifty India Internet,INDEX,,,1190.7,1205.65,1180.35,1204.15,,206864066.0,
2026-05-13,Nifty India Internet,INDEX,,,1182.1,1199.55,1176.9,1183.8,,251547853.0,
2026-05-12,Nifty India Internet,INDEX,,,1215.15,1218.15,1182.35,1184.0,,677612177.0,
2026-05-11,Nifty India Internet,INDEX,,,1241.55,1241.75,1218.3,1220.8,,202664261.0,
2026-05-08,Nifty India Internet,INDEX,,,1254.55,1259.45,1246.65,1248.7,,140393209.0,
2026-05-07,Nifty India Internet,INDEX,,,1255.8,1260.6,1244.4,1256.05,,283683853.0,
2026-05-06,Nifty India Internet,INDEX,,,1234.75,1245.9,1225.9,1242.9,,201336911.0,
2026-05-05,Nifty India Internet,INDEX,,,1224.05,1231.2,1215.95,1221.35,,229739270.0,
2026-05-04,Nifty India Internet,INDEX,,,1215.4,1232.45,1212.55,1228.25,,310504011.0,
2026-04-30,Nifty India Internet,INDEX,,,1217.3,1219.9,1199.4,1210.0,,306024512.0,
2026-04-29,Nifty India Internet,INDEX,,,1249.4,1254.25,1222.4,1225.05,,267944663.0,
2026-04-28,Nifty India Internet,INDEX,,,1237.6,1244.3,1223.65,1233.7,,190140146.0,
2026-04-27,Nifty India Internet,INDEX,,,1235.5,1248.3,1230.8,1237.4,,146523862.0,
2026-04-24,Nifty India Internet,INDEX,,,1252.3,1257.35,1228.05,1237.05,,162726112.0,
2026-04-23,Nifty India Internet,INDEX,,,1251.05,1255.25,1243.0,1248.7,,173676895.0,
2026-04-22,Nifty India Internet,INDEX,,,1247.4,1261.7,1246.65,1257.75,,305854685.0,
2026-04-21,Nifty India Internet,INDEX,,,1239.9,1254.0,1235.95,1253.5,,402263839.0,
2026-04-20,Nifty India Internet,INDEX,,,1239.9,1247.8,1225.3,1237.85,,200657199.0,
2026-04-17,Nifty India Internet,INDEX,,,1223.3,1239.8,1220.35,1237.45,,259387323.0,
2026-04-16,Nifty India Internet,INDEX,,,1209.85,1219.95,1199.8,1217.6,,183281406.0,
2026-04-15,Nifty India Internet,INDEX,,,1181.45,1201.2,1181.0,1199.1,,282212808.0,
2026-04-13,Nifty India Internet,INDEX,,,1154.2,1171.35,1146.8,1161.3,,157012038.0,
2026-04-10,Nifty India Internet,INDEX,,,1174.9,1183.55,1167.9,1180.35,,214156141.0,
2026-04-09,Nifty India Internet,INDEX,,,1175.5,1180.95,1157.55,1166.65,,263128724.0,
2026-04-08,Nifty India Internet,INDEX,,,1166.5,1179.45,1157.45,1176.6,,234553723.0,
2026-04-07,Nifty India Internet,INDEX,,,1117.9,1126.95,1103.75,1124.25,,187241771.0,
2026-04-06,Nifty India Internet,INDEX,,,1112.7,1126.8,1095.2,1125.3,,136072400.0,
2026-04-02,Nifty India Internet,INDEX,,,1092.05,1114.35,1072.2,1111.55,,151879451.0,
2026-04-01,Nifty India Internet,INDEX,,,1106.75,1119.65,1101.9,1108.65,,138530372.0,
2026-03-30,Nifty India Internet,INDEX,,,1088.55,1094.85,1073.4,1075.85,,199624684.0,
2026-03-27,Nifty India Internet,INDEX,,,1126.15,1127.35,1104.8,1108.55,,159009322.0,
2026-03-25,Nifty India Internet,INDEX,,,1131.15,1146.45,1130.05,1135.95,,213893253.0,
2026-03-24,Nifty India Internet,INDEX,,,1109.05,1125.25,1091.5,1116.75,,148254107.0,
2026-03-23,Nifty India Internet,INDEX,,,1107.65,1107.9,1080.7,1086.0,,172627327.0,
2026-03-20,Nifty India Internet,INDEX,,,1123.25,1141.95,1122.7,1124.5,,235073846.0,
2026-03-19,Nifty India Internet,INDEX,,,1135.8,1135.8,1109.15,1114.7,,125072574.0,
2026-03-18,Nifty India Internet,INDEX,,,1124.95,1160.3,1122.65,1157.7,,164625177.0,
2026-03-17,Nifty India Internet,INDEX,,,1103.0,1126.9,1095.1,1122.0,,146201994.0,
2026-03-16,Nifty India Internet,INDEX,,,1080.5,1103.25,1068.1,1097.95,,130138855.0,
2026-03-13,Nifty India Internet,INDEX,,,1098.65,1103.2,1079.7,1084.7,,150509040.0,
2026-03-12,Nifty India Internet,INDEX,,,1102.8,1111.1,1083.6,1102.8,,137180475.0,
2026-03-11,Nifty India Internet,INDEX,,,1132.55,1139.55,1110.4,1114.15,,99544736.0,
2026-03-10,Nifty India Internet,INDEX,,,1138.9,1142.7,1124.9,1133.45,,135635911.0,
2026-03-09,Nifty India Internet,INDEX,,,1112.1,1128.85,1090.0,1126.75,,110808827.0,
2026-03-06,Nifty India Internet,INDEX,,,1156.3,1164.0,1134.25,1135.9,,102574183.0,
2026-03-05,Nifty India Internet,INDEX,,,1159.35,1162.25,1138.25,1158.15,,108173861.0,
2026-03-04,Nifty India Internet,INDEX,,,1136.3,1157.3,1132.4,1151.25,,130488360.0,
2026-03-02,Nifty India Internet,INDEX,,,1141.95,1174.95,1141.9,1157.2,,172047459.0,
2026-02-27,Nifty India Internet,INDEX,,,1203.65,1204.5,1178.45,1182.45,,181652439.0,
2026-02-26,Nifty India Internet,INDEX,,,1211.1,1216.85,1198.75,1203.8,,185084055.0,
2026-02-25,Nifty India Internet,INDEX,,,1214.6,1221.15,1203.2,1207.65,,180308063.0,
2026-02-24,Nifty India Internet,INDEX,,,1236.75,1240.4,1201.75,1208.2,,159380030.0,
2026-02-23,Nifty India Internet,INDEX,,,1256.6,1265.45,1244.0,1249.35,,130641314.0,
2026-02-20,Nifty India Internet,INDEX,,,1249.4,1260.4,1248.95,1252.95,,253857756.0,
2026-02-19,Nifty India Internet,INDEX,,,1281.05,1283.3,1247.95,1252.4,,200613918.0,
2026-02-18,Nifty India Internet,INDEX,,,1284.7,1288.85,1271.8,1281.05,,803098098.0,
2026-02-17,Nifty India Internet,INDEX,,,1281.95,1282.15,1271.25,1280.6,,666034398.0,
2026-02-16,Nifty India Internet,INDEX,,,1281.7,1293.05,1274.9,1286.2,,285849932.0,
2026-02-13,Nifty India Internet,INDEX,,,1313.2,1317.75,1282.95,1290.45,,127751166.0,
2026-02-12,Nifty India Internet,INDEX,,,1323.85,1325.6,1304.45,1319.6,,88625401.0,
2026-02-11,Nifty India Internet,INDEX,,,1344.85,1346.25,1330.1,1332.0,,87808310.0,
2026-02-10,Nifty India Internet,INDEX,,,1320.75,1345.6,1313.35,1342.4,,200115951.0,
2026-02-09,Nifty India Internet,INDEX,,,1297.65,1315.95,1294.0,1314.55,,92799107.0,
2026-02-06,Nifty India Internet,INDEX,,,1298.3,1299.8,1281.85,1290.0,,131017891.0,
2026-02-05,Nifty India Internet,INDEX,,,1296.6,1301.85,1277.7,1300.15,,97321407.0,
2026-02-04,Nifty India Internet,INDEX,,,1287.7,1301.7,1267.15,1298.75,,124813693.0,
2026-02-03,Nifty India Internet,INDEX,,,1326.05,1338.25,1285.2,1289.95,,190394578.0,
2026-02-02,Nifty India Internet,INDEX,,,1271.4,1279.5,1249.35,1268.65,,98347235.0,
2026-01-30,Nifty India Internet,INDEX,,,1279.8,1287.75,1262.25,1286.0,,141068053.0,
2026-01-29,Nifty India Internet,INDEX,,,1298.8,1299.4,1282.7,1297.0,,123925338.0,
2026-01-28,Nifty India Internet,INDEX,,,1269.75,1298.7,1265.4,1296.0,,145506521.0,
2026-01-27,Nifty India Internet,INDEX,,,1279.95,1282.4,1245.9,1263.3,,183668943.0,
2026-01-23,Nifty India Internet,INDEX,,,1331.5,1332.25,1269.6,1274.15,,186067172.0,
2026-01-22,Nifty India Internet,INDEX,,,1362.0,1369.9,1322.15,1327.5,,222613359.0,
2026-01-21,Nifty India Internet,INDEX,,,1317.05,1339.15,1293.6,1333.0,,160443333.0,
2026-01-20,Nifty India Internet,INDEX,,,1353.15,1355.1,1316.1,1321.4,,129431016.0,
2026-01-19,Nifty India Internet,INDEX,,,1365.55,1370.6,1346.2,1355.9,,129399446.0,
2026-01-16,Nifty India Internet,INDEX,,,1369.2,1380.95,1360.6,1367.0,,108540993.0,
2026-01-14,Nifty India Internet,INDEX,,,1362.15,1374.85,1357.9,1373.25,,93630132.0,
2026-01-13,Nifty India Internet,INDEX,,,1358.85,1371.9,1351.6,1365.85,,108447314.0,
2026-01-12,Nifty India Internet,INDEX,,,1357.35,1358.9,1328.25,1349.7,,93488101.0,
2026-01-09,Nifty India Internet,INDEX,,,1367.2,1378.2,1352.15,1357.05,,104616780.0,
2026-01-08,Nifty India Internet,INDEX,,,1390.65,1392.85,1365.95,1368.9,,90090375.0,
2026-01-07,Nifty India Internet,INDEX,,,1389.9,1403.75,1385.8,1389.3,,89496775.0,
2026-01-06,Nifty India Internet,INDEX,,,1408.55,1410.8,1381.8,1391.0,,93443561.0,
2026-01-05,Nifty India Internet,INDEX,,,1416.7,1421.25,1403.6,1407.55,,92852653.0,
2026-01-02,Nifty India Internet,INDEX,,,1409.25,1418.3,1405.5,1417.0,,60754956.0,
2026-01-01,Nifty India Internet,INDEX,,,1406.1,1413.9,1403.2,1407.35,,39482263.0,
2025-12-31,Nifty India Internet,INDEX,,,1405.85,1408.65,1397.95,1402.4,,67772398.0,
2025-12-30,Nifty India Internet,INDEX,,,1416.35,1416.85,1397.7,1403.25,,110753931.0,
2025-12-29,Nifty India Internet,INDEX,,,1421.65,1433.2,1415.15,1418.15,,86510197.0,
2025-12-26,Nifty India Internet,INDEX,,,1426.2,1432.65,1419.75,1422.45,,51829931.0,
2025-12-24,Nifty India Internet,INDEX,,,1434.45,1443.3,1429.55,1431.35,,43951619.0,
2025-12-23,Nifty India Internet,INDEX,,,1429.9,1437.15,1421.0,1434.9,,58383292.0,
2025-12-22,Nifty India Internet,INDEX,,,1424.95,1430.25,1423.1,1428.2,,53014050.0,
2025-12-19,Nifty India Internet,INDEX,,,1406.95,1424.75,1400.85,1420.95,,89906460.0,
2025-12-18,Nifty India Internet,INDEX,,,1389.45,1402.75,1382.5,1400.65,,117322626.0,
2025-12-17,Nifty India Internet,INDEX,,,1398.25,1411.1,1383.9,1386.65,,70140154.0,
2025-12-16,Nifty India Internet,INDEX,,,1433.75,1434.9,1395.15,1398.9,,123322669.0,
2025-12-15,Nifty India Internet,INDEX,,,1431.35,1439.1,1423.55,1437.3,,67685517.0,
2025-12-12,Nifty India Internet,INDEX,,,1422.2,1443.0,1421.45,1438.95,,87669368.0,
2025-12-11,Nifty India Internet,INDEX,,,1404.55,1422.55,1398.6,1420.5,,71853486.0,
2025-12-10,Nifty India Internet,INDEX,,,1429.0,1436.65,1401.85,1404.4,,75839549.0,
2025-12-09,Nifty India Internet,INDEX,,,1408.25,1434.6,1393.1,1433.2,,109390841.0,
2025-12-08,Nifty India Internet,INDEX,,,1437.65,1446.5,1408.65,1414.75,,154196445.0,
2025-12-05,Nifty India Internet,INDEX,,,1441.6,1450.95,1433.9,1439.45,,183270377.0,
2025-12-04,Nifty India Internet,INDEX,,,1445.8,1452.1,1441.4,1443.25,,157130827.0,
2025-12-03,Nifty India Internet,INDEX,,,1458.55,1460.5,1441.6,1448.35,,172762542.0,
2025-12-02,Nifty India Internet,INDEX,,,1459.55,1466.1,1454.25,1463.8,,392740874.0,
2025-12-01,Nifty India Internet,INDEX,,,1446.75,1461.4,1443.65,1460.05,,61027430.0,
2025-11-28,Nifty India Internet,INDEX,,,1443.65,1446.8,1438.85,1441.45,,67813775.0,
2025-11-27,Nifty India Internet,INDEX,,,1455.45,1456.6,1435.9,1441.5,,57374381.0,
2025-11-26,Nifty India Internet,INDEX,,,1433.05,1452.0,1431.55,1448.25,,55620606.0,
2025-11-25,Nifty India Internet,INDEX,,,1444.3,1444.3,1426.95,1432.7,,65196802.0,
2025-11-24,Nifty India Internet,INDEX,,,1437.6,1446.45,1434.35,1441.4,,172408051.0,
2025-11-21,Nifty India Internet,INDEX,,,1462.05,1462.6,1439.1,1441.85,,63907443.0,
2025-11-20,Nifty India Internet,INDEX,,,1472.5,1474.2,1463.3,1464.65,,56926677.0,
2025-11-19,Nifty India Internet,INDEX,,,1457.15,1470.35,1451.8,1466.8,,80359192.0,
2025-11-18,Nifty India Internet,INDEX,,,1473.9,1473.9,1454.8,1457.15,,95633435.0,
2025-11-17,Nifty India Internet,INDEX,,,1447.05,1474.5,1439.55,1472.75,,105603452.0,
2025-11-14,Nifty India Internet,INDEX,,,1436.15,1446.65,1431.15,1442.65,,99272213.0,
2025-11-13,Nifty India Internet,INDEX,,,1463.65,1464.2,1437.85,1439.1,,192349858.0,
2025-11-12,Nifty India Internet,INDEX,,,1460.2,1466.55,1457.8,1461.3,,85696893.0,
2025-11-11,Nifty India Internet,INDEX,,,1451.2,1456.2,1437.95,1454.8,,82637379.0,
2025-11-10,Nifty India Internet,INDEX,,,1451.2,1462.6,1447.1,1448.35,,113302283.0,
2025-11-07,Nifty India Internet,INDEX,,,,,,1450.52,,79291091.0,
2025-11-06,Nifty India Internet,INDEX,,,,,,1437.92,,208409683.0,
2025-11-04,Nifty India Internet,INDEX,,,,,,1456.72,,80169350.0,
2025-11-03,Nifty India Internet,INDEX,,,,,,1466.43,,69611464.0,
2025-10-31,Nifty India Internet,INDEX,,,,,,1463.46,,93079504.0,
2025-10-30,Nifty India Internet,INDEX,,,,,,1493.58,,91746133.0,
2025-10-29,Nifty India Internet,INDEX,,,,,,1484.24,,72695961.0,
2025-10-28,Nifty India Internet,INDEX,,,,,,1501.88,,84320291.0,
2025-10-27,Nifty India Internet,INDEX,,,,,,1487.65,,68615698.0,
2025-10-24,Nifty India Internet,INDEX,,,,,,1464.14,,71150365.0,
2025-10-23,Nifty India Internet,INDEX,,,,,,1463.88,,103511212.0,
2025-10-21,Nifty India Internet,INDEX,,,,,,1467.73,,14674414.0,
2025-10-20,Nifty India Internet,INDEX,,,,,,1463.15,,69867799.0,
2025-10-17,Nifty India Internet,INDEX,,,,,,1470.3,,143037696.0,
2025-10-16,Nifty India Internet,INDEX,,,,,,1487.8,,167503561.0,
2025-10-15,Nifty India Internet,INDEX,,,,,,1485.37,,87008364.0,
2025-10-14,Nifty India Internet,INDEX,,,,,,1468.5,,86201144.0,
2025-10-13,Nifty India Internet,INDEX,,,,,,1475.83,,66757502.0,
2025-10-10,Nifty India Internet,INDEX,,,,,,1476.1,,78252965.0,
2025-10-09,Nifty India Internet,INDEX,,,,,,1474.33,,107980121.0,
2025-10-08,Nifty India Internet,INDEX,,,,,,1460.8,,124436429.0,
2025-10-07,Nifty India Internet,INDEX,,,,,,1467.39,,127341804.0,
2025-10-06,Nifty India Internet,INDEX,,,,,,1455.32,,132391594.0,
2025-10-03,Nifty India Internet,INDEX,,,,,,1418.85,,66544217.0,
2025-10-01,Nifty India Internet,INDEX,,,,,,1412.62,,75637771.0,
2025-09-30,Nifty India Internet,INDEX,,,,,,1396.63,,75634677.0,
2025-09-29,Nifty India Internet,INDEX,,,,,,1394.06,,90755257.0,
2025-09-26,Nifty India Internet,INDEX,,,,,,1391.37,,77346002.0,
2025-09-25,Nifty India Internet,INDEX,,,,,,1429.96,,58822035.0,
2025-09-24,Nifty India Internet,INDEX,,,,,,1443.7,,67454457.0,
2025-09-23,Nifty India Internet,INDEX,,,,,,1461.06,,75563349.0,
2025-09-22,Nifty India Internet,INDEX,,,,,,1471.72,,77754668.0,
2025-09-19,Nifty India Internet,INDEX,,,,,,1466.69,,144751459.0,
2025-09-18,Nifty India Internet,INDEX,,,,,,1468.88,,78180660.0,
2025-09-17,Nifty India Internet,INDEX,,,,,,1455.72,,63844902.0,
2025-09-16,Nifty India Internet,INDEX,,,,,,1455.13,,75132379.0,
2025-09-15,Nifty India Internet,INDEX,,,,,,1448.29,,65037090.0,
2025-09-12,Nifty India Internet,INDEX,,,,,,1441.06,,72065549.0,
2025-09-11,Nifty India Internet,INDEX,,,,,,1452.16,,74416973.0,
2025-09-10,Nifty India Internet,INDEX,,,,,,1457.77,,73285755.0,
2025-09-09,Nifty India Internet,INDEX,,,,,,1455.88,,73905801.0,
2025-09-08,Nifty India Internet,INDEX,,,,,,1462.4,,93611556.0,
2025-09-05,Nifty India Internet,INDEX,,,,,,1460.88,,151475358.0,
2025-09-04,Nifty India Internet,INDEX,,,,,,1448.34,,117367565.0,
2025-09-03,Nifty India Internet,INDEX,,,,,,1458.69,,104613023.0,
2025-09-02,Nifty India Internet,INDEX,,,,,,1442.29,,107659023.0,
2025-09-01,Nifty India Internet,INDEX,,,,,,1440.69,,114300988.0,
2025-08-29,Nifty India Internet,INDEX,,,,,,1409.75,,169031865.0,
2025-08-28,Nifty India Internet,INDEX,,,,,,1427.64,,187750231.0,
2025-08-26,Nifty India Internet,INDEX,,,,,,1447.11,,782893285.0,
2025-08-25,Nifty India Internet,INDEX,,,,,,1463.96,,105448528.0,
2025-08-22,Nifty India Internet,INDEX,,,,,,1460.4,,102027449.0,
2025-08-21,Nifty India Internet,INDEX,,,,,,1470.89,,136921759.0,
2025-08-20,Nifty India Internet,INDEX,,,,,,1478.18,,232799290.0,
2025-08-19,Nifty India Internet,INDEX,,,,,,1465.87,,121307570.0,
2025-08-18,Nifty India Internet,INDEX,,,,,,1434.91,,130788723.0,
2025-08-14,Nifty India Internet,INDEX,,,,,,1426.42,,117557311.0,
2025-08-13,Nifty India Internet,INDEX,,,,,,1418.11,,153483250.0,
2025-08-12,Nifty India Internet,INDEX,,,,,,1391.58,,143627517.0,
2025-08-11,Nifty India Internet,INDEX,,,,,,1397.47,,112167881.0,
2025-08-08,Nifty India Internet,INDEX,,,,,,1366.5,,86955683.0,
2025-08-07,Nifty India Internet,INDEX,,,,,,1381.33,,444066938.0,
2025-08-06,Nifty India Internet,INDEX,,,,,,1363.81,,87607137.0,
2025-08-05,Nifty India Internet,INDEX,,,,,,1373.85,,84154232.0,
2025-08-04,Nifty India Internet,INDEX,,,,,,1394.24,,74649472.0,
2025-08-01,Nifty India Internet,INDEX,,,,,,1385.36,,77779708.0,
2025-07-31,Nifty India Internet,INDEX,,,,,,1399.92,,84227198.0,
2025-07-30,Nifty India Internet,INDEX,,,,,,1398.78,,70571662.0,
2025-07-29,Nifty India Internet,INDEX,,,,,,1402.43,,81245506.0,
2025-07-28,Nifty India Internet,INDEX,,,,,,1396.1,,82573715.0,
2025-07-25,Nifty India Internet,INDEX,,,,,,1405.53,,101816860.0,
2025-07-24,Nifty India Internet,INDEX,,,,,,1427.41,,197107321.0,
2025-07-23,Nifty India Internet,INDEX,,,,,,1423.08,,152520279.0,
2025-07-22,Nifty India Internet,INDEX,,,,,,1415.1,,423126826.0,
2025-07-21,Nifty India Internet,INDEX,,,,,,1364.02,,136665703.0,
2025-07-18,Nifty India Internet,INDEX,,,,,,1334.57,,127581825.0,
2025-07-17,Nifty India Internet,INDEX,,,,,,1348.24,,193182663.0,
2025-07-16,Nifty India Internet,INDEX,,,,,,1353.22,,78003457.0,
2025-07-15,Nifty India Internet,INDEX,,,,,,1361.91,,104863142.0,
2025-07-14,Nifty India Internet,INDEX,,,,,,1362.84,,121176207.0,
2025-07-11,Nifty India Internet,INDEX,,,,,,1339.24,,86613812.0,
2025-07-10,Nifty India Internet,INDEX,,,,,,1350.35,,113500608.0,
2025-07-09,Nifty India Internet,INDEX,,,,,,1350.33,,133369531.0,
