trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-30,Nifty Rural,INDEX,,,14833.8,14855.05,14786.3,14839.1,,542784551.0,
2025-07-29,Nifty Rural,INDEX,,,14725.35,14836.5,14713.05,14819.2,,474660767.0,
2025-07-28,Nifty Rural,INDEX,,,14820.45,14921.1,14731.9,14753.05,,589445886.0,
2025-07-25,Nifty Rural,INDEX,,,14958.95,14964.8,14818.15,14839.05,,518158307.0,
2025-07-24,Nifty Rural,INDEX,,,15117.6,15131.2,14982.3,15020.15,,440140141.0,
2025-07-23,Nifty Rural,INDEX,,,15071.25,15115.0,15035.8,15106.75,,463847529.0,
2025-07-22,Nifty Rural,INDEX,,,15136.5,15140.6,15010.65,15036.15,,508583502.0,
2025-07-21,Nifty Rural,INDEX,,,15049.7,15120.65,14997.7,15110.95,,390720382.0,
2025-07-18,Nifty Rural,INDEX,,,15152.9,15156.15,15034.0,15065.2,,470328584.0,
2025-07-17,Nifty Rural,INDEX,,,15189.2,15204.3,15138.8,15149.45,,540621570.0,
2025-07-16,Nifty Rural,INDEX,,,15119.65,15181.8,15064.55,15159.35,,879233587.0,
2025-07-15,Nifty Rural,INDEX,,,15034.35,15127.4,15024.8,15113.55,,534633636.0,
2025-07-14,Nifty Rural,INDEX,,,14983.3,15016.6,14932.15,15003.7,,1147652526.0,
2025-07-11,Nifty Rural,INDEX,,,15068.6,15108.65,14961.55,14980.3,,565304260.0,
2025-07-10,Nifty Rural,INDEX,,,15194.15,15203.3,15069.6,15081.85,,476563446.0,
2025-07-09,Nifty Rural,INDEX,,,15116.65,15194.65,15116.55,15174.45,,521754526.0,
2025-07-08,Nifty Rural,INDEX,,,15096.55,15127.15,15039.25,15117.15,,652530516.0,
2025-07-07,Nifty Rural,INDEX,,,15055.3,15115.95,15041.0,15104.05,,504852278.0,
2025-07-04,Nifty Rural,INDEX,,,15067.25,15087.0,14987.15,15052.0,,605959132.0,
2025-07-03,Nifty Rural,INDEX,,,15096.5,15133.2,15029.05,15038.3,,953022710.0,
2025-07-02,Nifty Rural,INDEX,,,15097.85,15112.9,15025.55,15072.25,,948864252.0,
2025-07-01,Nifty Rural,INDEX,,,15115.8,15132.0,15054.85,15083.35,,897993753.0,
2025-06-30,Nifty Rural,INDEX,,,15142.65,15146.25,15047.75,15100.15,,815083672.0,
2025-06-27,Nifty Rural,INDEX,,,15076.15,15130.5,15047.6,15120.05,,1205616846.0,
2025-06-26,Nifty Rural,INDEX,,,14926.9,15056.0,14905.7,15050.0,,1172271745.0,
2025-06-25,Nifty Rural,INDEX,,,14827.55,14900.8,14817.4,14893.1,,1270844613.0,
2025-06-24,Nifty Rural,INDEX,,,14800.85,14899.05,14753.15,14766.1,,1387569267.0,
2025-06-23,Nifty Rural,INDEX,,,14615.15,14719.1,14567.95,14682.05,,660851935.0,
2025-06-20,Nifty Rural,INDEX,,,14537.55,14720.25,14525.2,14704.95,,848257383.0,
2025-06-19,Nifty Rural,INDEX,,,14607.25,14644.8,14495.95,14531.7,,860154924.0,
2025-06-18,Nifty Rural,INDEX,,,14609.85,14711.25,14578.15,14603.85,,497057814.0,
2025-06-17,Nifty Rural,INDEX,,,14717.85,14719.9,14600.4,14626.05,,474473107.0,
2025-06-16,Nifty Rural,INDEX,,,14605.05,14703.95,14525.95,14688.95,,731078516.0,
2025-06-13,Nifty Rural,INDEX,,,14402.0,14600.5,14401.95,14582.1,,681409590.0,
2025-06-12,Nifty Rural,INDEX,,,14907.35,14910.1,14646.2,14671.75,,652963195.0,
2025-06-11,Nifty Rural,INDEX,,,14915.0,14944.45,14850.75,14872.7,,813636683.0,
2025-06-10,Nifty Rural,INDEX,,,14945.75,14948.45,14845.0,14896.65,,589422969.0,
2025-06-09,Nifty Rural,INDEX,,,14845.35,14885.75,14813.15,14881.6,,941624697.0,
2025-06-06,Nifty Rural,INDEX,,,14614.95,14772.0,14567.3,14766.1,,709093407.0,
2025-06-05,Nifty Rural,INDEX,,,14638.6,14657.15,14559.05,14596.35,,537142251.0,
2025-06-04,Nifty Rural,INDEX,,,14563.45,14616.2,14545.35,14595.1,,719085209.0,
2025-06-03,Nifty Rural,INDEX,,,14666.0,14696.7,14521.2,14539.5,,924450597.0,
2025-06-02,Nifty Rural,INDEX,,,14581.95,14656.85,14552.2,14634.35,,791090916.0,
2025-05-30,Nifty Rural,INDEX,,,14647.0,14681.45,14559.9,14599.5,,1101691094.0,
2025-05-29,Nifty Rural,INDEX,,,14688.7,14708.1,14608.05,14666.6,,553277839.0,
2025-05-28,Nifty Rural,INDEX,,,14708.45,14723.7,14640.6,14654.0,,1228259797.0,
2025-05-27,Nifty Rural,INDEX,,,14802.05,14820.95,14660.6,14722.1,,648346761.0,
2025-05-26,Nifty Rural,INDEX,,,14747.35,14817.2,14741.4,14798.15,,771264610.0,
2025-05-23,Nifty Rural,INDEX,,,14622.55,14716.05,14586.4,14688.55,,428909719.0,
2025-05-22,Nifty Rural,INDEX,,,14676.3,14676.3,14499.85,14581.05,,608308852.0,
2025-05-21,Nifty Rural,INDEX,,,14635.3,14763.55,14594.15,14700.95,,747063231.0,
2025-05-20,Nifty Rural,INDEX,,,14872.85,14875.7,14601.4,14612.25,,1119799275.0,
2025-05-19,Nifty Rural,INDEX,,,14814.3,14884.0,14801.85,14830.15,,1959759175.0,
2025-05-16,Nifty Rural,INDEX,,,14783.55,14813.0,14729.75,14802.2,,1058352492.0,
2025-05-15,Nifty Rural,INDEX,,,14613.1,14797.65,14533.55,14782.25,,1045876012.0,
2025-05-14,Nifty Rural,INDEX,,,14523.15,14617.95,14493.45,14579.7,,638112346.0,
2025-05-13,Nifty Rural,INDEX,,,14624.5,14695.85,14481.1,14505.95,,643731292.0,
2025-05-12,Nifty Rural,INDEX,,,14480.8,14660.25,14459.35,14648.4,,696988382.0,
2025-05-09,Nifty Rural,INDEX,,,14041.05,14220.5,14038.65,14194.4,,743197159.0,
2025-05-08,Nifty Rural,INDEX,,,14513.1,14524.4,14226.2,14298.3,,763901651.0,
2025-05-07,Nifty Rural,INDEX,,,14316.2,14536.25,14315.15,14510.15,,722856547.0,
2025-05-06,Nifty Rural,INDEX,,,14609.75,14631.45,14422.0,14453.85,,666396728.0,
2025-05-05,Nifty Rural,INDEX,,,14435.35,14564.75,14428.2,14552.15,,555378006.0,
2025-05-02,Nifty Rural,INDEX,,,14403.85,14552.1,14309.9,14391.35,,590049541.0,
2025-04-30,Nifty Rural,INDEX,,,14479.45,14493.8,14371.0,14429.65,,642501140.0,
2025-04-29,Nifty Rural,INDEX,,,14596.8,14629.35,14477.15,14490.05,,686508958.0,
2025-04-28,Nifty Rural,INDEX,,,14434.35,14558.15,14412.8,14548.45,,595519808.0,
2025-04-25,Nifty Rural,INDEX,,,14700.0,14755.6,14336.3,14449.45,,2168352252.0,
2025-04-24,Nifty Rural,INDEX,,,14757.3,14774.45,14647.75,14672.05,,689865949.0,
2025-04-23,Nifty Rural,INDEX,,,14713.55,14745.45,14552.45,14734.9,,810686430.0,
2025-04-22,Nifty Rural,INDEX,,,14639.1,14684.7,14570.85,14643.95,,825227910.0,
2025-04-21,Nifty Rural,INDEX,,,14508.15,14611.75,14426.95,14592.15,,1336688623.0,
2025-04-17,Nifty Rural,INDEX,,,14287.95,14480.15,14210.5,14462.85,,751820162.0,
2025-04-16,Nifty Rural,INDEX,,,14195.45,14298.65,14182.5,14288.0,,666750731.0,
2025-04-15,Nifty Rural,INDEX,,,14193.15,14220.85,14082.1,14205.5,,743799536.0,
2025-04-11,Nifty Rural,INDEX,,,13927.1,13946.55,13836.85,13918.75,,821974966.0,
2025-04-09,Nifty Rural,INDEX,,,13712.5,13762.3,13644.15,13695.45,,738785962.0,
2025-04-08,Nifty Rural,INDEX,,,13635.4,13773.85,13536.15,13706.45,,882662842.0,
2025-04-07,Nifty Rural,INDEX,,,13082.65,13477.8,13079.55,13430.0,,1045789903.0,
2025-04-04,Nifty Rural,INDEX,,,13920.75,13924.25,13751.85,13787.35,,745426706.0,
2025-04-03,Nifty Rural,INDEX,,,13786.0,13946.45,13782.4,13937.55,,729505840.0,
2025-04-02,Nifty Rural,INDEX,,,13819.3,13908.9,13748.15,13898.7,,1116805562.0,
2025-04-01,Nifty Rural,INDEX,,,13828.4,14011.35,13765.45,13797.45,,2500736384.0,
2025-03-28,Nifty Rural,INDEX,,,13968.9,14024.6,13832.65,13900.85,,1112187198.0,
2025-03-27,Nifty Rural,INDEX,,,13845.0,13983.05,13798.05,13951.55,,1621853224.0,
2025-03-26,Nifty Rural,INDEX,,,13990.8,14022.55,13876.8,13890.5,,844563023.0,
2025-03-25,Nifty Rural,INDEX,,,14098.45,14120.35,13931.05,13966.55,,747741264.0,
2025-03-24,Nifty Rural,INDEX,,,13970.95,14055.0,13898.75,14029.9,,776494079.0,
2025-03-21,Nifty Rural,INDEX,,,13811.95,13910.4,13775.35,13877.6,,1110573249.0,
2025-03-20,Nifty Rural,INDEX,,,13697.95,13762.1,13616.45,13747.9,,721110672.0,
2025-03-19,Nifty Rural,INDEX,,,13557.2,13649.75,13542.75,13616.1,,947784094.0,
2025-03-18,Nifty Rural,INDEX,,,13374.35,13525.7,13344.45,13512.2,,546564020.0,
2025-03-17,Nifty Rural,INDEX,,,13209.1,13356.7,13209.1,13301.75,,519506712.0,
2025-03-13,Nifty Rural,INDEX,,,13352.45,13360.7,13221.1,13231.55,,613263129.0,
2025-03-12,Nifty Rural,INDEX,,,13347.85,13393.4,13217.3,13308.1,,788688095.0,
2025-03-11,Nifty Rural,INDEX,,,13186.3,13326.95,13155.35,13306.2,,571020019.0,
2025-03-10,Nifty Rural,INDEX,,,13335.5,13438.9,13237.8,13265.2,,682506402.0,
2025-03-07,Nifty Rural,INDEX,,,13333.15,13394.6,13301.25,13336.65,,539738115.0,
2025-03-06,Nifty Rural,INDEX,,,13331.5,13360.7,13206.3,13346.9,,567523146.0,
2025-03-05,Nifty Rural,INDEX,,,12982.8,13252.25,12982.55,13236.25,,686575440.0,
2025-03-04,Nifty Rural,INDEX,,,12918.7,13019.55,12891.95,12991.25,,642441853.0,
2025-03-03,Nifty Rural,INDEX,,,13004.2,13064.65,12891.5,13025.05,,770506238.0,
2025-02-28,Nifty Rural,INDEX,,,13261.1,13263.45,12939.35,12954.7,,970254747.0,
2025-02-27,Nifty Rural,INDEX,,,13425.05,13440.8,13300.25,13330.25,,651096178.0,
2025-02-25,Nifty Rural,INDEX,,,13357.75,13428.25,13334.95,13398.0,,435592076.0,
2025-02-24,Nifty Rural,INDEX,,,13326.2,13392.7,13318.25,13348.75,,439309075.0,
2025-02-21,Nifty Rural,INDEX,,,13525.25,13576.9,13386.9,13432.7,,564514424.0,
2025-02-20,Nifty Rural,INDEX,,,13407.6,13558.1,13384.4,13550.5,,463204884.0,
2025-02-19,Nifty Rural,INDEX,,,13404.25,13521.75,13379.85,13463.15,,491958625.0,
2025-02-18,Nifty Rural,INDEX,,,13518.3,13537.0,13363.5,13452.6,,541743181.0,
2025-02-17,Nifty Rural,INDEX,,,13464.65,13514.75,13334.45,13505.55,,654381036.0,
2025-02-14,Nifty Rural,INDEX,,,13707.25,13724.6,13428.15,13523.0,,719358026.0,
2025-02-13,Nifty Rural,INDEX,,,13682.2,13815.05,13644.6,13671.45,,937899930.0,
2025-02-12,Nifty Rural,INDEX,,,13659.7,13728.55,13410.3,13666.25,,885994760.0,
2025-02-11,Nifty Rural,INDEX,,,13925.65,13928.8,13618.05,13670.85,,483884456.0,
2025-02-10,Nifty Rural,INDEX,,,14067.8,14105.75,13881.35,13912.1,,443857164.0,
2025-02-07,Nifty Rural,INDEX,,,14079.05,14143.65,13961.15,14049.5,,907984823.0,
2025-02-06,Nifty Rural,INDEX,,,14209.6,14213.4,14011.7,14030.25,,470310395.0,
2025-02-05,Nifty Rural,INDEX,,,14227.25,14239.6,14151.7,14164.9,,645343350.0,
2025-02-04,Nifty Rural,INDEX,,,14146.25,14211.75,14020.5,14203.0,,742315872.0,
2025-02-03,Nifty Rural,INDEX,,,14017.75,14081.35,13955.2,14044.65,,715860969.0,
2025-01-31,Nifty Rural,INDEX,,,13809.7,14010.5,13760.4,13983.1,,716098423.0,
2025-01-30,Nifty Rural,INDEX,,,13736.6,13820.7,13716.35,13784.7,,618525180.0,
2025-01-29,Nifty Rural,INDEX,,,13642.85,13765.2,13625.3,13737.7,,517905915.0,
2025-01-28,Nifty Rural,INDEX,,,13626.4,13744.8,13490.5,13630.85,,690061987.0,
2025-01-27,Nifty Rural,INDEX,,,13669.0,13685.1,13541.75,13569.4,,633599348.0,
2025-01-24,Nifty Rural,INDEX,,,13814.1,13888.8,13706.3,13735.7,,495523596.0,
2025-01-23,Nifty Rural,INDEX,,,13662.5,13835.85,13622.4,13814.65,,555907169.0,
2025-01-22,Nifty Rural,INDEX,,,13771.65,13779.1,13591.55,13703.95,,594972391.0,
2025-01-21,Nifty Rural,INDEX,,,13967.05,13971.4,13713.5,13726.15,,788937018.0,
2025-01-20,Nifty Rural,INDEX,,,13918.9,13949.45,13810.8,13928.35,,1934570694.0,
2025-01-17,Nifty Rural,INDEX,,,13861.7,13957.8,13801.45,13887.2,,663591183.0,
2025-01-16,Nifty Rural,INDEX,,,13858.2,13885.15,13831.65,13859.95,,794432102.0,
2025-01-15,Nifty Rural,INDEX,,,13788.75,13806.15,13701.8,13740.85,,1621399922.0,
2025-01-14,Nifty Rural,INDEX,,,13587.75,13788.0,13586.8,13730.15,,899233266.0,
2025-01-13,Nifty Rural,INDEX,,,13691.45,13772.2,13503.05,13533.25,,889485072.0,
2025-01-10,Nifty Rural,INDEX,,,14029.0,14045.95,13827.6,13859.15,,568728048.0,
2025-01-09,Nifty Rural,INDEX,,,14085.65,14130.95,14028.2,14038.5,,567438510.0,
2025-01-08,Nifty Rural,INDEX,,,14143.0,14148.05,13960.5,14078.0,,532955961.0,
2025-01-07,Nifty Rural,INDEX,,,14086.55,14173.15,14069.3,14110.8,,587552610.0,
2025-01-06,Nifty Rural,INDEX,,,14392.85,14397.75,14009.65,14054.15,,763905041.0,
2025-01-03,Nifty Rural,INDEX,,,14388.35,14423.55,14339.6,14361.55,,789573800.0,
2025-01-02,Nifty Rural,INDEX,,,14087.75,14372.85,14047.6,14360.8,,672001918.0,
2025-01-01,Nifty Rural,INDEX,,,13969.5,14058.8,13915.45,14044.2,,464566852.0,
2024-12-31,Nifty Rural,INDEX,,,13903.8,13988.25,13837.7,13959.7,,622936685.0,
2024-12-30,Nifty Rural,INDEX,,,14029.4,14061.95,13903.9,13935.8,,1165522307.0,
2024-12-27,Nifty Rural,INDEX,,,14040.7,14125.85,13999.0,14007.95,,337072977.0,
2024-12-26,Nifty Rural,INDEX,,,13968.5,14012.6,13939.1,13997.15,,447004012.0,
2024-12-24,Nifty Rural,INDEX,,,13967.5,14041.55,13920.8,13952.85,,445121147.0,
2024-12-23,Nifty Rural,INDEX,,,13978.3,14048.0,13900.05,13958.55,,491700801.0,
2024-12-20,Nifty Rural,INDEX,,,14165.9,14230.4,13865.45,13894.85,,688113624.0,
2024-12-19,Nifty Rural,INDEX,,,14099.95,14175.2,14086.55,14152.7,,507648620.0,
2024-12-18,Nifty Rural,INDEX,,,14382.35,14403.05,14242.55,14273.0,,568663241.0,
2024-12-17,Nifty Rural,INDEX,,,14558.15,14573.55,14362.65,14383.3,,478193736.0,
2024-12-16,Nifty Rural,INDEX,,,14623.35,14653.35,14549.0,14595.0,,338563736.0,
2024-12-13,Nifty Rural,INDEX,,,,,,14611.39,,758134380.0,
2024-12-12,Nifty Rural,INDEX,,,,,,14484.74,,538385213.0,
2024-12-11,Nifty Rural,INDEX,,,,,,14572.81,,438940443.0,
2024-12-10,Nifty Rural,INDEX,,,,,,14507.14,,596058346.0,
2024-12-09,Nifty Rural,INDEX,,,,,,14514.6,,590303218.0,
2024-12-06,Nifty Rural,INDEX,,,,,,14611.68,,755396305.0,
2024-12-05,Nifty Rural,INDEX,,,,,,14584.85,,1201954518.0,
2024-12-04,Nifty Rural,INDEX,,,,,,14537.48,,729816831.0,
2024-12-03,Nifty Rural,INDEX,,,,,,14572.93,,610738984.0,
2024-12-02,Nifty Rural,INDEX,,,,,,14483.51,,566908110.0,
2024-11-29,Nifty Rural,INDEX,,,,,,14397.74,,878830179.0,
2024-11-28,Nifty Rural,INDEX,,,,,,14249.88,,1359086196.0,
2024-11-27,Nifty Rural,INDEX,,,,,,14380.96,,1427257236.0,
2024-11-26,Nifty Rural,INDEX,,,,,,14288.28,,1946859458.0,
2024-11-25,Nifty Rural,INDEX,,,,,,14348.34,,1376481343.0,
2024-11-22,Nifty Rural,INDEX,,,,,,14180.7,,936804801.0,
2024-11-21,Nifty Rural,INDEX,,,,,,13890.99,,1050210832.0,
2024-11-19,Nifty Rural,INDEX,,,,,,14100.56,,613743277.0,
2024-11-18,Nifty Rural,INDEX,,,,,,14095.2,,659421832.0,
2024-11-14,Nifty Rural,INDEX,,,,,,14074.1,,657061921.0,
2024-11-13,Nifty Rural,INDEX,,,,,,14109.03,,711350685.0,
2024-11-12,Nifty Rural,INDEX,,,,,,14314.33,,495858799.0,
2024-11-11,Nifty Rural,INDEX,,,,,,14532.87,,557639283.0,
2024-11-08,Nifty Rural,INDEX,,,,,,14663.22,,544490594.0,
2024-11-07,Nifty Rural,INDEX,,,,,,14746.2,,614019104.0,
2024-11-06,Nifty Rural,INDEX,,,,,,14909.92,,639022644.0,
2024-11-05,Nifty Rural,INDEX,,,,,,14745.6,,856051961.0,
2024-11-04,Nifty Rural,INDEX,,,,,,14658.85,,937449128.0,
2024-11-01,Nifty Rural,INDEX,,,,,,14838.84,,311306702.0,
2024-10-31,Nifty Rural,INDEX,,,,,,14740.42,,960534569.0,
2024-10-30,Nifty Rural,INDEX,,,,,,14805.34,,1230717428.0,
2024-10-29,Nifty Rural,INDEX,,,,,,14823.4,,793370598.0,
2024-10-28,Nifty Rural,INDEX,,,,,,14758.69,,1040837935.0,
2024-10-25,Nifty Rural,INDEX,,,,,,14644.49,,931266340.0,
2024-10-24,Nifty Rural,INDEX,,,,,,14838.5,,657047953.0,
2024-10-23,Nifty Rural,INDEX,,,,,,14933.44,,826120878.0,
2024-10-22,Nifty Rural,INDEX,,,,,,14957.46,,765333841.0,
2024-10-21,Nifty Rural,INDEX,,,,,,15235.09,,704902191.0,
2024-10-18,Nifty Rural,INDEX,,,,,,15333.98,,538881703.0,
2024-10-17,Nifty Rural,INDEX,,,,,,15263.56,,561547975.0,
2024-10-16,Nifty Rural,INDEX,,,,,,15574.49,,531250981.0,
2024-10-15,Nifty Rural,INDEX,,,,,,15624.35,,504346780.0,
2024-10-14,Nifty Rural,INDEX,,,,,,15647.91,,470632163.0,
2024-10-11,Nifty Rural,INDEX,,,,,,15607.59,,554218491.0,
2024-10-10,Nifty Rural,INDEX,,,,,,15638.5,,502589185.0,
2024-10-09,Nifty Rural,INDEX,,,,,,15650.65,,617181114.0,
2024-10-08,Nifty Rural,INDEX,,,,,,15632.95,,735812095.0,
2024-10-07,Nifty Rural,INDEX,,,,,,15494.69,,1098304787.0,
2024-10-04,Nifty Rural,INDEX,,,,,,15648.56,,834842470.0,
2024-10-03,Nifty Rural,INDEX,,,,,,15861.14,,819055478.0,
2024-10-01,Nifty Rural,INDEX,,,,,,16178.66,,716062766.0,
2024-09-30,Nifty Rural,INDEX,,,,,,16195.97,,760707281.0,
2024-09-27,Nifty Rural,INDEX,,,,,,16370.11,,1618898259.0,
2024-09-26,Nifty Rural,INDEX,,,,,,16335.46,,1258895512.0,
2024-09-25,Nifty Rural,INDEX,,,,,,16141.23,,726417640.0,
2024-09-24,Nifty Rural,INDEX,,,,,,16152.7,,918160944.0,
2024-09-23,Nifty Rural,INDEX,,,,,,16199.86,,1988438632.0,
2024-09-20,Nifty Rural,INDEX,,,,,,16001.9,,1956119791.0,
2024-09-19,Nifty Rural,INDEX,,,,,,15801.19,,2824227617.0,
2024-09-18,Nifty Rural,INDEX,,,,,,15790.16,,514506990.0,
2024-09-17,Nifty Rural,INDEX,,,,,,15800.58,,426875882.0,
2024-09-16,Nifty Rural,INDEX,,,,,,15774.58,,471548402.0,
2024-09-13,Nifty Rural,INDEX,,,,,,15789.28,,491365486.0,
2024-09-12,Nifty Rural,INDEX,,,,,,15814.5,,687800770.0,
2024-09-11,Nifty Rural,INDEX,,,,,,15514.08,,645740301.0,
2024-09-10,Nifty Rural,INDEX,,,,,,15584.52,,756167070.0,
2024-09-09,Nifty Rural,INDEX,,,,,,15533.67,,887811653.0,
2024-09-06,Nifty Rural,INDEX,,,,,,15442.62,,2225726619.0,
2024-09-05,Nifty Rural,INDEX,,,,,,15622.26,,556310381.0,
2024-09-04,Nifty Rural,INDEX,,,,,,15661.47,,540683790.0,
2024-09-03,Nifty Rural,INDEX,,,,,,15685.46,,565013096.0,
2024-09-02,Nifty Rural,INDEX,,,,,,15689.06,,1019904189.0,
2024-08-30,Nifty Rural,INDEX,,,,,,15600.6,,4686487764.0,
2024-08-29,Nifty Rural,INDEX,,,,,,15528.93,,1161588556.0,
2024-08-28,Nifty Rural,INDEX,,,,,,15465.41,,671450596.0,
2024-08-27,Nifty Rural,INDEX,,,,,,15474.66,,723042764.0,
2024-08-26,Nifty Rural,INDEX,,,,,,15466.39,,455836731.0,
2024-08-23,Nifty Rural,INDEX,,,,,,15404.67,,559106032.0,
2024-08-22,Nifty Rural,INDEX,,,,,,15390.96,,526244698.0,
2024-08-21,Nifty Rural,INDEX,,,,,,15351.0,,509906864.0,
2024-08-20,Nifty Rural,INDEX,,,,,,15263.16,,553214371.0,
2024-08-19,Nifty Rural,INDEX,,,,,,15160.6,,498627509.0,
2024-08-16,Nifty Rural,INDEX,,,,,,15160.15,,553363335.0,
2024-08-14,Nifty Rural,INDEX,,,,,,14912.86,,619236809.0,
2024-08-13,Nifty Rural,INDEX,,,,,,14933.51,,793368504.0,
2024-08-12,Nifty Rural,INDEX,,,,,,15067.3,,599758008.0,
2024-08-09,Nifty Rural,INDEX,,,,,,15123.41,,526424731.0,
2024-08-08,Nifty Rural,INDEX,,,,,,14995.12,,670320442.0,
2024-08-07,Nifty Rural,INDEX,,,,,,15089.8,,589754900.0,
2024-08-06,Nifty Rural,INDEX,,,,,,14884.39,,670412589.0,
2024-08-05,Nifty Rural,INDEX,,,,,,14983.94,,1172842026.0,
2024-08-02,Nifty Rural,INDEX,,,,,,15344.11,,833230525.0,
2024-08-01,Nifty Rural,INDEX,,,,,,15569.56,,751891424.0,
2024-07-31,Nifty Rural,INDEX,,,,,,15589.6,,749858551.0,
2024-07-30,Nifty Rural,INDEX,,,,,,15473.21,,613370988.0,
2024-07-29,Nifty Rural,INDEX,,,,,,15453.91,,1151980035.0,
2024-07-26,Nifty Rural,INDEX,,,,,,15423.23,,1174759065.0,
