trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-01,Nifty PSE,INDEX,,,9786.4,9806.65,9736.15,9758.65,,132260823.0,
2025-11-28,Nifty PSE,INDEX,,,9793.0,9799.9,9722.8,9744.3,,152934488.0,
2025-11-27,Nifty PSE,INDEX,,,9862.85,9872.35,9785.35,9808.0,,99492304.0,
2025-11-26,Nifty PSE,INDEX,,,9720.55,9847.8,9717.5,9840.6,,121737116.0,
2025-11-25,Nifty PSE,INDEX,,,9725.7,9755.35,9696.05,9709.9,,143777838.0,
2025-11-24,Nifty PSE,INDEX,,,9834.7,9849.65,9704.95,9726.7,,318125194.0,
2025-11-21,Nifty PSE,INDEX,,,9930.85,9937.95,9858.2,9867.05,,129694449.0,
2025-11-20,Nifty PSE,INDEX,,,9988.5,10010.55,9936.45,9950.95,,131511506.0,
2025-11-19,Nifty PSE,INDEX,,,9998.85,10003.9,9929.45,9960.1,,124300521.0,
2025-11-18,Nifty PSE,INDEX,,,10052.1,10054.95,9987.2,9994.8,,141427957.0,
2025-11-17,Nifty PSE,INDEX,,,10002.55,10078.8,9995.45,10043.8,,141329822.0,
2025-11-14,Nifty PSE,INDEX,,,9953.85,10015.4,9931.3,9985.05,,140808638.0,
2025-11-13,Nifty PSE,INDEX,,,9995.45,10010.3,9943.9,9957.25,,167456749.0,
2025-11-12,Nifty PSE,INDEX,,,10025.8,10071.25,9976.55,9995.25,,195216456.0,
2025-11-11,Nifty PSE,INDEX,,,9915.3,9995.9,9844.95,9989.15,,197079617.0,
2025-11-10,Nifty PSE,INDEX,,,9862.6,9941.15,9859.65,9901.85,,149549548.0,
2025-11-07,Nifty PSE,INDEX,,,9780.8,9900.7,9736.9,9870.85,,153640231.0,
2025-11-06,Nifty PSE,INDEX,,,9986.8,9990.4,9806.45,9814.95,,172178926.0,
2025-11-04,Nifty PSE,INDEX,,,10072.2,10082.0,9972.9,9981.65,,175606580.0,
2025-11-03,Nifty PSE,INDEX,,,10088.3,10101.5,10015.1,10093.3,,177135640.0,
2025-10-31,Nifty PSE,INDEX,,,10067.45,10094.25,10021.95,10062.95,,219526717.0,
2025-10-30,Nifty PSE,INDEX,,,10086.8,10089.9,9991.45,10051.85,,244291468.0,
2025-10-29,Nifty PSE,INDEX,,,9907.1,10088.6,9901.9,10050.8,,285858127.0,
2025-10-28,Nifty PSE,INDEX,,,9970.9,9978.1,9845.35,9884.9,,156128882.0,
2025-10-27,Nifty PSE,INDEX,,,9941.6,9971.0,9915.0,9955.35,,135285817.0,
2025-10-24,Nifty PSE,INDEX,,,9932.3,9969.25,9881.0,9907.9,,163417325.0,
2025-10-23,Nifty PSE,INDEX,,,9980.8,9987.75,9903.95,9916.45,,179269896.0,
2025-10-21,Nifty PSE,INDEX,,,9956.0,9969.2,9925.6,9936.7,,18314070.0,
2025-10-20,Nifty PSE,INDEX,,,9936.6,9954.25,9903.35,9922.85,,121428913.0,
2025-10-17,Nifty PSE,INDEX,,,9924.65,9952.85,9846.5,9894.55,,168421648.0,
2025-10-16,Nifty PSE,INDEX,,,9925.6,9945.95,9902.35,9931.05,,112200785.0,
2025-10-15,Nifty PSE,INDEX,,,9791.4,9935.45,9790.85,9901.15,,163878395.0,
2025-10-14,Nifty PSE,INDEX,,,9884.4,9933.85,9760.6,9777.05,,136735493.0,
2025-10-13,Nifty PSE,INDEX,,,9886.8,9900.7,9808.3,9867.05,,128406841.0,
2025-10-10,Nifty PSE,INDEX,,,9888.1,9989.8,9884.85,9921.2,,134221282.0,
2025-10-09,Nifty PSE,INDEX,,,9830.75,9899.5,9790.55,9885.1,,144428787.0,
2025-10-08,Nifty PSE,INDEX,,,9949.1,9954.35,9808.5,9818.5,,140512176.0,
2025-10-07,Nifty PSE,INDEX,,,9934.4,9988.25,9913.3,9929.8,,151898003.0,
2025-10-06,Nifty PSE,INDEX,,,9912.8,9948.65,9845.7,9919.2,,127380710.0,
2025-10-03,Nifty PSE,INDEX,,,9848.8,9934.85,9824.55,9927.6,,161280427.0,
2025-10-01,Nifty PSE,INDEX,,,9796.25,9928.75,9789.05,9828.1,,148878026.0,
2025-09-30,Nifty PSE,INDEX,,,9807.6,9844.8,9752.95,9800.85,,168184929.0,
2025-09-29,Nifty PSE,INDEX,,,9706.95,9828.3,9702.45,9773.1,,200498814.0,
2025-09-26,Nifty PSE,INDEX,,,9780.1,9786.7,9634.8,9659.75,,132003028.0,
2025-09-25,Nifty PSE,INDEX,,,9833.4,9900.1,9768.8,9779.8,,163350092.0,
2025-09-24,Nifty PSE,INDEX,,,9861.95,9889.05,9823.1,9829.55,,142241976.0,
2025-09-23,Nifty PSE,INDEX,,,9858.2,9889.35,9808.4,9863.95,,151344127.0,
2025-09-22,Nifty PSE,INDEX,,,9871.7,9902.1,9814.4,9841.4,,124266826.0,
2025-09-19,Nifty PSE,INDEX,,,9840.5,9899.75,9833.9,9869.85,,200304207.0,
2025-09-18,Nifty PSE,INDEX,,,9869.75,9875.95,9783.2,9839.75,,134863800.0,
2025-09-17,Nifty PSE,INDEX,,,9808.8,9858.7,9801.5,9844.45,,169593503.0,
2025-09-16,Nifty PSE,INDEX,,,9702.65,9779.4,9683.1,9772.4,,132269235.0,
2025-09-15,Nifty PSE,INDEX,,,9673.4,9731.8,9661.2,9688.25,,169839521.0,
2025-09-12,Nifty PSE,INDEX,,,9612.55,9663.75,9605.7,9658.65,,161652202.0,
2025-09-11,Nifty PSE,INDEX,,,9518.65,9626.8,9508.45,9590.7,,191551942.0,
2025-09-10,Nifty PSE,INDEX,,,9427.7,9508.35,9420.35,9497.75,,138401574.0,
2025-09-09,Nifty PSE,INDEX,,,9427.2,9437.35,9381.8,9390.25,,134634969.0,
2025-09-08,Nifty PSE,INDEX,,,9431.2,9476.8,9401.1,9408.55,,93211403.0,
2025-09-05,Nifty PSE,INDEX,,,9410.45,9453.5,9344.8,9405.1,,104020173.0,
2025-09-04,Nifty PSE,INDEX,,,9549.5,9550.35,9386.6,9396.3,,117398006.0,
2025-09-03,Nifty PSE,INDEX,,,9492.8,9543.65,9481.85,9503.75,,151883380.0,
2025-09-02,Nifty PSE,INDEX,,,9398.7,9537.25,9375.8,9475.25,,184575515.0,
2025-09-01,Nifty PSE,INDEX,,,9221.85,9377.05,9221.05,9366.4,,101344410.0,
2025-08-29,Nifty PSE,INDEX,,,9212.15,9259.25,9168.35,9202.45,,153017790.0,
2025-08-28,Nifty PSE,INDEX,,,9312.4,9320.5,9211.5,9222.3,,154804217.0,
2025-08-26,Nifty PSE,INDEX,,,9447.05,9463.25,9299.05,9308.35,,192253081.0,
2025-08-25,Nifty PSE,INDEX,,,9495.9,9508.15,9462.85,9466.9,,96749380.0,
2025-08-22,Nifty PSE,INDEX,,,9521.8,9535.0,9464.95,9471.3,,101228527.0,
2025-08-21,Nifty PSE,INDEX,,,9577.15,9604.15,9517.45,9522.7,,122799441.0,
2025-08-20,Nifty PSE,INDEX,,,9606.1,9615.0,9560.6,9567.4,,145433757.0,
2025-08-19,Nifty PSE,INDEX,,,9565.45,9574.95,9500.0,9562.9,,125319600.0,
2025-08-18,Nifty PSE,INDEX,,,9653.2,9657.15,9531.05,9547.25,,131393361.0,
2025-08-14,Nifty PSE,INDEX,,,9665.15,9673.55,9558.75,9583.3,,147073127.0,
2025-08-13,Nifty PSE,INDEX,,,9619.6,9674.35,9597.2,9651.25,,138708530.0,
2025-08-12,Nifty PSE,INDEX,,,9581.2,9625.25,9557.95,9581.4,,125211898.0,
2025-08-11,Nifty PSE,INDEX,,,9546.4,9594.35,9513.1,9574.6,,132956130.0,
2025-08-08,Nifty PSE,INDEX,,,9537.9,9588.3,9510.7,9529.4,,132155559.0,
2025-08-07,Nifty PSE,INDEX,,,9535.35,9559.05,9430.5,9540.9,,158668064.0,
2025-08-06,Nifty PSE,INDEX,,,9652.95,9663.3,9557.35,9584.25,,147256709.0,
2025-08-05,Nifty PSE,INDEX,,,9632.5,9659.65,9553.6,9623.25,,156178223.0,
2025-08-04,Nifty PSE,INDEX,,,9554.2,9642.65,9510.6,9628.25,,156833716.0,
2025-08-01,Nifty PSE,INDEX,,,9670.75,9675.0,9518.3,9537.75,,135753700.0,
2025-07-31,Nifty PSE,INDEX,,,9655.55,9756.8,9654.05,9682.7,,146808813.0,
2025-07-30,Nifty PSE,INDEX,,,9798.9,9858.4,9748.4,9780.35,,127776228.0,
2025-07-29,Nifty PSE,INDEX,,,9690.85,9799.75,9646.3,9779.1,,127693067.0,
2025-07-28,Nifty PSE,INDEX,,,9790.7,9854.25,9688.7,9713.45,,123469724.0,
2025-07-25,Nifty PSE,INDEX,,,9974.15,9983.5,9769.9,9789.6,,145823474.0,
