trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,Nifty Metal,INDEX,,,13171.65,13263.35,13105.3,13171.45,,177344367.0,
2026-08-11,Nifty Metal,INDEX,,,13261.3,13289.7,13073.65,13100.8,,92561995.0,
2026-08-10,Nifty Metal,INDEX,,,13220.45,13296.45,13158.3,13226.7,,144902138.0,
2026-08-07,Nifty Metal,INDEX,,,13099.05,13191.85,13064.75,13189.85,,72412570.0,
2026-08-06,Nifty Metal,INDEX,,,13316.2,13322.8,13112.35,13124.6,,128235640.0,
2026-08-05,Nifty Metal,INDEX,,,13110.8,13257.65,13010.0,13256.35,,138130275.0,
2026-08-04,Nifty Metal,INDEX,,,12914.2,13041.15,12865.2,13032.3,,120312188.0,
2026-08-03,Nifty Metal,INDEX,,,12859.4,12917.6,12806.9,12914.55,,99075176.0,
2026-07-31,Nifty Metal,INDEX,,,12778.3,12809.9,12691.3,12719.0,,107903209.0,
2026-07-30,Nifty Metal,INDEX,,,12720.45,12749.4,12625.8,12701.8,,67910985.0,
2026-07-29,Nifty Metal,INDEX,,,12456.45,12705.6,12426.45,12686.8,,120858170.0,
2026-07-28,Nifty Metal,INDEX,,,12483.05,12508.5,12383.15,12400.25,,81475481.0,
2026-07-27,Nifty Metal,INDEX,,,12494.2,12515.55,12452.35,12476.45,,63897127.0,
2026-07-24,Nifty Metal,INDEX,,,12392.2,12431.75,12295.1,12401.55,,67853748.0,
2026-07-23,Nifty Metal,INDEX,,,12537.4,12626.4,12423.95,12469.7,,73971531.0,
2026-07-22,Nifty Metal,INDEX,,,12655.6,12684.2,12540.85,12562.85,,68281432.0,
2026-07-21,Nifty Metal,INDEX,,,12560.55,12639.45,12528.0,12623.3,,77616720.0,
2026-07-20,Nifty Metal,INDEX,,,12472.85,12594.1,12454.9,12543.75,,78465096.0,
2026-07-17,Nifty Metal,INDEX,,,12486.5,12501.65,12325.7,12436.95,,108343693.0,
2026-07-16,Nifty Metal,INDEX,,,12620.9,12623.15,12483.4,12495.9,,73872829.0,
2026-07-15,Nifty Metal,INDEX,,,12700.3,12728.2,12528.85,12536.9,,92774790.0,
2026-07-14,Nifty Metal,INDEX,,,12566.35,12768.25,12565.8,12677.7,,109312470.0,
2026-07-13,Nifty Metal,INDEX,,,12584.7,12615.15,12510.55,12601.45,,110278528.0,
2026-07-10,Nifty Metal,INDEX,,,12626.2,12822.05,12610.0,12688.9,,95452068.0,
2026-07-09,Nifty Metal,INDEX,,,12506.35,12579.4,12422.0,12503.3,,81216244.0,
2026-07-08,Nifty Metal,INDEX,,,12482.25,12655.65,12394.55,12468.7,,94197032.0,
2026-07-07,Nifty Metal,INDEX,,,12689.6,12707.25,12553.9,12582.75,,83145213.0,
2026-07-06,Nifty Metal,INDEX,,,12648.2,12739.8,12595.35,12722.45,,84342639.0,
2026-07-03,Nifty Metal,INDEX,,,12653.8,12744.55,12577.85,12598.45,,104125548.0,
2026-07-02,Nifty Metal,INDEX,,,12450.85,12590.2,12446.85,12503.9,,100291159.0,
2026-07-01,Nifty Metal,INDEX,,,12515.3,12522.9,12375.05,12394.75,,109334956.0,
2026-06-30,Nifty Metal,INDEX,,,12529.25,12573.05,12442.1,12519.15,,142676665.0,
2026-06-29,Nifty Metal,INDEX,,,12447.15,12576.75,12442.9,12545.0,,282338839.0,
2026-06-25,Nifty Metal,INDEX,,,12561.5,12575.25,12428.25,12445.65,,168836492.0,
2026-06-24,Nifty Metal,INDEX,,,12611.95,12712.45,12497.2,12618.75,,163893232.0,
2026-06-23,Nifty Metal,INDEX,,,12987.7,12987.7,12617.75,12669.1,,446323079.0,
2026-06-22,Nifty Metal,INDEX,,,13053.85,13106.4,12986.5,13091.2,,194032009.0,
2026-06-19,Nifty Metal,INDEX,,,12928.5,13050.7,12846.25,13020.8,,236644274.0,
2026-06-18,Nifty Metal,INDEX,,,13008.2,13100.95,12948.55,13010.4,,535892651.0,
2026-06-17,Nifty Metal,INDEX,,,12848.95,13066.7,12757.7,13011.4,,391881664.0,
2026-06-16,Nifty Metal,INDEX,,,12984.5,12984.5,12783.7,12881.5,,453062673.0,
2026-06-15,Nifty Metal,INDEX,,,13004.9,13931.35,12974.9,13083.85,,361082575.0,
2026-06-12,Nifty Metal,INDEX,,,12928.3,12933.95,12744.25,12854.5,,103917553.0,
2026-06-11,Nifty Metal,INDEX,,,12664.55,12839.75,12627.6,12733.6,,121004190.0,
2026-06-10,Nifty Metal,INDEX,,,12963.5,12964.3,12741.75,12766.45,,124503704.0,
2026-06-09,Nifty Metal,INDEX,,,12968.45,13011.2,12877.5,12987.1,,135181913.0,
2026-06-08,Nifty Metal,INDEX,,,13011.1,13075.55,12849.9,12913.65,,123504886.0,
2026-06-05,Nifty Metal,INDEX,,,13438.35,13476.25,13125.85,13221.65,,161265435.0,
2026-06-04,Nifty Metal,INDEX,,,13492.85,13545.25,13412.45,13436.0,,130034057.0,
2026-06-03,Nifty Metal,INDEX,,,13588.7,13613.6,13384.3,13535.2,,128148764.0,
2026-06-02,Nifty Metal,INDEX,,,13470.55,13629.15,13450.0,13557.65,,210112280.0,
2026-06-01,Nifty Metal,INDEX,,,13505.15,13569.1,13395.95,13506.55,,166836946.0,
2026-05-29,Nifty Metal,INDEX,,,13828.8,13828.8,13388.75,13440.95,,319207709.0,
2026-05-27,Nifty Metal,INDEX,,,13556.7,13873.75,13555.75,13718.3,,167305572.0,
2026-05-26,Nifty Metal,INDEX,,,13350.2,13516.35,13319.15,13492.55,,150083247.0,
2026-05-25,Nifty Metal,INDEX,,,13355.7,13385.85,13271.65,13345.65,,100104719.0,
2026-05-22,Nifty Metal,INDEX,,,13239.15,13293.85,13196.85,13271.6,,100596697.0,
2026-05-21,Nifty Metal,INDEX,,,13312.05,13348.4,13181.5,13213.5,,100528120.0,
2026-05-20,Nifty Metal,INDEX,,,13069.75,13201.25,13004.3,13186.5,,153336869.0,
2026-05-19,Nifty Metal,INDEX,,,13209.2,13239.5,13103.8,13163.75,,152017057.0,
2026-05-18,Nifty Metal,INDEX,,,13157.65,13212.3,12985.0,13169.95,,193776780.0,
2026-05-15,Nifty Metal,INDEX,,,13628.65,13628.65,13257.45,13300.6,,183268871.0,
2026-05-14,Nifty Metal,INDEX,,,13424.45,13580.0,13375.3,13562.25,,251509284.0,
2026-05-13,Nifty Metal,INDEX,,,12949.6,13344.1,12949.2,13290.8,,390024379.0,
2026-05-12,Nifty Metal,INDEX,,,12945.75,13076.65,12865.3,12881.4,,150948027.0,
2026-05-11,Nifty Metal,INDEX,,,12997.55,13036.85,12914.6,12926.4,,114379317.0,
2026-05-08,Nifty Metal,INDEX,,,13156.0,13167.15,13030.4,13050.95,,95300158.0,
2026-05-07,Nifty Metal,INDEX,,,13182.65,13256.2,13129.8,13165.4,,161324761.0,
2026-05-06,Nifty Metal,INDEX,,,13131.6,13195.95,13019.25,13129.55,,166200562.0,
2026-05-05,Nifty Metal,INDEX,,,12955.2,13041.1,12880.95,12989.6,,146675437.0,
2026-05-04,Nifty Metal,INDEX,,,12911.15,13025.75,12897.8,12972.7,,191625398.0,
2026-04-30,Nifty Metal,INDEX,,,13056.0,13056.1,12805.85,12833.05,,194761316.0,
2026-04-29,Nifty Metal,INDEX,,,13103.2,13159.55,12871.4,13111.35,,174836329.0,
2026-04-28,Nifty Metal,INDEX,,,13002.7,13164.3,12978.55,13046.45,,167081442.0,
2026-04-27,Nifty Metal,INDEX,,,12851.1,13033.25,12837.1,12980.85,,182865626.0,
2026-04-24,Nifty Metal,INDEX,,,12778.95,12839.1,12618.35,12746.65,,136567366.0,
2026-04-23,Nifty Metal,INDEX,,,12884.8,12888.9,12768.35,12786.25,,113412809.0,
2026-04-22,Nifty Metal,INDEX,,,12862.45,12925.85,12825.75,12892.2,,114974593.0,
2026-04-21,Nifty Metal,INDEX,,,12919.0,12986.6,12816.8,12835.0,,124293369.0,
2026-04-20,Nifty Metal,INDEX,,,12854.6,12902.0,12698.5,12829.65,,115485947.0,
2026-04-17,Nifty Metal,INDEX,,,12756.0,12902.7,12618.0,12880.0,,131733604.0,
2026-04-16,Nifty Metal,INDEX,,,12629.7,12816.25,12603.3,12740.2,,162481369.0,
2026-04-15,Nifty Metal,INDEX,,,12594.9,12644.15,12504.2,12548.0,,150523481.0,
2026-04-13,Nifty Metal,INDEX,,,12147.75,12372.75,12104.3,12329.3,,134160993.0,
2026-04-10,Nifty Metal,INDEX,,,12317.05,12387.15,12225.6,12356.4,,115907090.0,
2026-04-09,Nifty Metal,INDEX,,,12089.85,12286.55,12042.45,12229.7,,142846967.0,
2026-04-08,Nifty Metal,INDEX,,,12065.1,12140.25,11984.5,12078.95,,170222428.0,
2026-04-07,Nifty Metal,INDEX,,,11602.7,11784.45,11529.45,11762.65,,135875271.0,
2026-04-06,Nifty Metal,INDEX,,,11431.4,11608.7,11366.1,11583.5,,171739550.0,
2026-04-02,Nifty Metal,INDEX,,,11307.05,11481.25,11052.55,11456.6,,147690125.0,
2026-04-01,Nifty Metal,INDEX,,,11447.55,11573.0,11374.55,11412.05,,188916591.0,
2026-03-30,Nifty Metal,INDEX,,,11154.9,11340.6,11087.95,11138.4,,238086714.0,
2026-03-27,Nifty Metal,INDEX,,,11224.5,11292.85,11148.3,11161.65,,160963765.0,
2026-03-25,Nifty Metal,INDEX,,,11195.3,11387.65,11172.3,11342.2,,131959576.0,
2026-03-24,Nifty Metal,INDEX,,,11114.2,11150.8,10909.9,11059.15,,137082223.0,
2026-03-23,Nifty Metal,INDEX,,,11215.15,11223.8,10819.85,10863.45,,181855473.0,
2026-03-20,Nifty Metal,INDEX,,,11295.55,11583.2,11291.35,11412.75,,219205097.0,
2026-03-19,Nifty Metal,INDEX,,,11389.55,11521.1,11198.8,11249.35,,119715488.0,
2026-03-18,Nifty Metal,INDEX,,,11635.75,11676.15,11503.0,11625.45,,112545631.0,
2026-03-17,Nifty Metal,INDEX,,,11380.6,11660.1,11273.6,11637.35,,156346672.0,
2026-03-16,Nifty Metal,INDEX,,,11262.25,11415.8,11202.0,11318.0,,146173017.0,
2026-03-13,Nifty Metal,INDEX,,,11801.15,11817.1,11249.5,11292.5,,167971452.0,
2026-03-12,Nifty Metal,INDEX,,,11833.75,11917.5,11580.9,11863.9,,110739534.0,
2026-03-11,Nifty Metal,INDEX,,,11929.2,12103.95,11793.65,11822.1,,115784924.0,
2026-03-10,Nifty Metal,INDEX,,,11835.35,11907.45,11688.45,11868.5,,102660345.0,
2026-03-09,Nifty Metal,INDEX,,,11751.7,11803.85,11516.65,11688.8,,144396542.0,
2026-03-06,Nifty Metal,INDEX,,,12013.65,12166.3,11922.35,12000.45,,125870520.0,
2026-03-05,Nifty Metal,INDEX,,,11861.05,12200.9,11849.6,12049.2,,191304390.0,
2026-03-04,Nifty Metal,INDEX,,,12073.0,12105.2,11671.5,11779.75,,222674623.0,
2026-03-02,Nifty Metal,INDEX,,,11909.9,12344.8,11896.0,12269.8,,140557257.0,
2026-02-27,Nifty Metal,INDEX,,,12416.55,12437.6,12217.8,12240.65,,122069231.0,
2026-02-26,Nifty Metal,INDEX,,,12453.45,12457.0,12348.9,12448.0,,117457188.0,
2026-02-25,Nifty Metal,INDEX,,,12180.95,12430.15,12155.45,12399.4,,220409958.0,
2026-02-24,Nifty Metal,INDEX,,,11934.45,12102.15,11912.45,12073.85,,140330609.0,
2026-02-23,Nifty Metal,INDEX,,,12109.8,12112.9,11875.3,11962.75,,101491710.0,
2026-02-20,Nifty Metal,INDEX,,,11856.35,12029.6,11812.25,11989.95,,108607615.0,
2026-02-19,Nifty Metal,INDEX,,,12079.45,12098.25,11799.65,11842.4,,104446882.0,
2026-02-18,Nifty Metal,INDEX,,,11856.1,12002.4,11844.7,11985.75,,123524671.0,
2026-02-17,Nifty Metal,INDEX,,,11903.25,11921.65,11713.05,11828.4,,103093111.0,
2026-02-16,Nifty Metal,INDEX,,,11776.55,11970.4,11749.1,11955.0,,85599728.0,
2026-02-13,Nifty Metal,INDEX,,,12073.9,12086.5,11841.25,11872.8,,145221042.0,
2026-02-12,Nifty Metal,INDEX,,,12257.3,12325.1,12206.45,12279.2,,122137615.0,
2026-02-11,Nifty Metal,INDEX,,,12278.5,12291.35,12175.8,12276.55,,141016420.0,
2026-02-10,Nifty Metal,INDEX,,,12194.1,12287.6,12098.0,12228.3,,206006134.0,
2026-02-09,Nifty Metal,INDEX,,,12129.05,12243.15,12019.75,12129.45,,180233303.0,
2026-02-06,Nifty Metal,INDEX,,,11823.75,11959.55,11756.0,11943.15,,154233049.0,
2026-02-05,Nifty Metal,INDEX,,,11838.2,11934.15,11726.1,11921.2,,178649953.0,
2026-02-04,Nifty Metal,INDEX,,,11959.7,12104.3,11937.5,12044.25,,193893127.0,
2026-02-03,Nifty Metal,INDEX,,,11984.55,12041.35,11746.25,11893.2,,241228110.0,
2026-02-02,Nifty Metal,INDEX,,,11343.1,11596.35,11227.9,11561.55,,273147270.0,
2026-01-30,Nifty Metal,INDEX,,,12265.2,12265.2,11776.25,11827.55,,411481884.0,
2026-01-29,Nifty Metal,INDEX,,,12193.85,12509.75,12188.55,12478.05,,450089649.0,
2026-01-28,Nifty Metal,INDEX,,,11911.05,12158.9,11828.55,12106.45,,314393778.0,
2026-01-27,Nifty Metal,INDEX,,,11710.6,11865.6,11579.6,11829.65,,225058200.0,
2026-01-23,Nifty Metal,INDEX,,,11673.95,11783.9,11460.75,11477.8,,211560859.0,
2026-01-22,Nifty Metal,INDEX,,,11514.9,11685.85,11468.6,11573.7,,200709098.0,
2026-01-21,Nifty Metal,INDEX,,,11376.65,11474.05,11246.95,11438.95,,183622597.0,
2026-01-20,Nifty Metal,INDEX,,,11614.45,11692.55,11347.95,11374.45,,179383644.0,
2026-01-19,Nifty Metal,INDEX,,,11603.5,11649.3,11557.25,11593.05,,133296223.0,
2026-01-16,Nifty Metal,INDEX,,,11696.25,11729.65,11551.5,11600.05,,158224381.0,
2026-01-14,Nifty Metal,INDEX,,,11399.4,11717.55,11352.2,11661.4,,279274690.0,
2026-01-13,Nifty Metal,INDEX,,,11366.8,11440.95,11267.55,11355.2,,132191772.0,
2026-01-12,Nifty Metal,INDEX,,,11162.15,11335.45,11048.25,11315.75,,185321485.0,
2026-01-09,Nifty Metal,INDEX,,,11110.65,11208.1,11036.55,11094.8,,194687437.0,
2026-01-08,Nifty Metal,INDEX,,,11517.45,11517.75,11107.15,11132.0,,232336744.0,
2026-01-07,Nifty Metal,INDEX,,,11567.15,11612.25,11492.15,11524.0,,172048203.0,
2026-01-06,Nifty Metal,INDEX,,,11533.0,11652.7,11475.6,11524.05,,192547618.0,
2026-01-05,Nifty Metal,INDEX,,,11469.85,11532.1,11429.25,11490.8,,172674028.0,
2026-01-02,Nifty Metal,INDEX,,,11280.1,11433.8,11276.05,11421.85,,153333375.0,
2026-01-01,Nifty Metal,INDEX,,,11177.25,11269.2,11152.25,11256.0,,122017602.0,
2025-12-31,Nifty Metal,INDEX,,,11154.45,11216.05,11108.9,11167.65,,274754054.0,
2025-12-30,Nifty Metal,INDEX,,,10797.0,11029.65,10755.3,11007.65,,346546417.0,
2025-12-29,Nifty Metal,INDEX,,,10921.6,10984.55,10751.0,10789.1,,428917234.0,
2025-12-26,Nifty Metal,INDEX,,,10780.8,10836.05,10741.8,10806.15,,191534847.0,
2025-12-24,Nifty Metal,INDEX,,,10772.55,10828.25,10723.95,10742.75,,153296521.0,
2025-12-23,Nifty Metal,INDEX,,,10701.4,10770.65,10674.9,10727.05,,165081833.0,
2025-12-22,Nifty Metal,INDEX,,,10602.45,10721.0,10575.5,10669.0,,145638366.0,
2025-12-19,Nifty Metal,INDEX,,,10557.95,10560.25,10456.75,10521.1,,112079611.0,
2025-12-18,Nifty Metal,INDEX,,,10490.25,10585.45,10430.55,10516.15,,113892481.0,
2025-12-17,Nifty Metal,INDEX,,,10520.8,10551.6,10449.75,10490.15,,104250856.0,
2025-12-16,Nifty Metal,INDEX,,,10527.1,10532.3,10380.7,10464.35,,119402006.0,
2025-12-15,Nifty Metal,INDEX,,,10513.65,10564.95,10477.3,10553.15,,118240223.0,
2025-12-12,Nifty Metal,INDEX,,,10335.05,10553.15,10331.5,10536.45,,211717426.0,
2025-12-11,Nifty Metal,INDEX,,,10209.4,10273.05,10174.6,10266.85,,103645626.0,
2025-12-10,Nifty Metal,INDEX,,,10133.25,10244.85,10119.35,10159.0,,103435098.0,
2025-12-09,Nifty Metal,INDEX,,,10126.9,10149.3,9968.4,10112.65,,86972140.0,
2025-12-08,Nifty Metal,INDEX,,,10352.6,10378.55,10109.35,10141.8,,92395106.0,
2025-12-05,Nifty Metal,INDEX,,,10274.5,10366.75,10189.7,10340.35,,139237615.0,
2025-12-04,Nifty Metal,INDEX,,,10324.25,10376.0,10248.35,10271.45,,133569150.0,
2025-12-03,Nifty Metal,INDEX,,,10340.35,10347.15,10168.35,10265.2,,101991987.0,
2025-12-02,Nifty Metal,INDEX,,,10344.15,10366.2,10292.65,10315.85,,98259355.0,
2025-12-01,Nifty Metal,INDEX,,,10390.9,10418.9,10314.6,10353.2,,107599445.0,
2025-11-28,Nifty Metal,INDEX,,,10300.35,10360.15,10247.1,10293.05,,78014488.0,
2025-11-27,Nifty Metal,INDEX,,,10334.4,10379.6,10211.55,10273.75,,78068712.0,
2025-11-26,Nifty Metal,INDEX,,,10105.65,10289.8,10096.05,10280.7,,102603400.0,
2025-11-25,Nifty Metal,INDEX,,,10039.65,10129.2,10027.9,10073.4,,107294330.0,
2025-11-24,Nifty Metal,INDEX,,,10163.3,10183.9,9997.9,10017.9,,107909172.0,
2025-11-21,Nifty Metal,INDEX,,,10336.5,10336.5,10121.5,10142.55,,95730263.0,
2025-11-20,Nifty Metal,INDEX,,,10446.7,10454.25,10370.25,10386.05,,83571225.0,
2025-11-19,Nifty Metal,INDEX,,,10386.35,10417.7,10351.25,10384.15,,65099035.0,
2025-11-18,Nifty Metal,INDEX,,,10481.5,10483.0,10325.6,10383.7,,108244744.0,
2025-11-17,Nifty Metal,INDEX,,,10526.25,10531.5,10446.65,10495.85,,81100970.0,
2025-11-14,Nifty Metal,INDEX,,,10578.4,10578.65,10446.75,10494.75,,103917347.0,
2025-11-13,Nifty Metal,INDEX,,,10679.05,10721.3,10565.8,10588.6,,216570524.0,
2025-11-12,Nifty Metal,INDEX,,,10593.65,10624.3,10532.95,10542.55,,135010471.0,
2025-11-11,Nifty Metal,INDEX,,,10538.75,10589.15,10418.5,10559.1,,147993358.0,
2025-11-10,Nifty Metal,INDEX,,,10474.8,10534.95,10465.1,10484.5,,197731102.0,
2025-11-07,Nifty Metal,INDEX,,,10237.1,10470.85,10184.55,10426.8,,114815792.0,
2025-11-06,Nifty Metal,INDEX,,,10416.65,10437.9,10245.25,10281.9,,115337892.0,
2025-11-04,Nifty Metal,INDEX,,,10651.6,10670.55,10483.75,10499.05,,99220707.0,
2025-11-03,Nifty Metal,INDEX,,,10644.05,10720.45,10628.95,10652.8,,100449965.0,
2025-10-31,Nifty Metal,INDEX,,,10717.3,10724.85,10601.25,10612.15,,101881533.0,
2025-10-30,Nifty Metal,INDEX,,,10758.7,10765.75,10656.05,10729.2,,102625396.0,
2025-10-29,Nifty Metal,INDEX,,,10648.3,10837.45,10620.15,10777.5,,307229806.0,
2025-10-28,Nifty Metal,INDEX,,,10465.85,10624.65,10455.3,10596.2,,174829676.0,
2025-10-27,Nifty Metal,INDEX,,,10416.45,10477.6,10396.85,10467.15,,97806143.0,
2025-10-24,Nifty Metal,INDEX,,,10320.75,10457.4,10314.85,10347.45,,154300149.0,
2025-10-23,Nifty Metal,INDEX,,,10287.8,10319.1,10225.45,10241.85,,106871012.0,
2025-10-21,Nifty Metal,INDEX,,,10236.85,10249.95,10215.3,10232.75,,15516001.0,
2025-10-20,Nifty Metal,INDEX,,,10249.95,10253.2,10138.35,10191.85,,69500668.0,
2025-10-17,Nifty Metal,INDEX,,,10286.8,10315.05,10153.95,10199.3,,83258075.0,
2025-10-16,Nifty Metal,INDEX,,,10243.8,10294.5,10190.65,10287.25,,65295296.0,
2025-10-15,Nifty Metal,INDEX,,,10139.9,10245.7,10120.15,10218.0,,91427528.0,
2025-10-14,Nifty Metal,INDEX,,,10291.85,10340.8,10053.9,10116.8,,115099983.0,
2025-10-13,Nifty Metal,INDEX,,,10218.0,10241.5,10156.05,10217.45,,90231243.0,
2025-10-10,Nifty Metal,INDEX,,,10352.7,10357.25,10206.4,10261.55,,129504814.0,
2025-10-09,Nifty Metal,INDEX,,,10163.95,10373.3,10148.6,10356.2,,256790809.0,
2025-10-08,Nifty Metal,INDEX,,,10181.05,10209.5,10089.05,10136.55,,133552562.0,
2025-10-07,Nifty Metal,INDEX,,,10193.85,10268.5,10150.2,10156.65,,91134375.0,
2025-10-06,Nifty Metal,INDEX,,,10303.1,10315.4,10147.0,10185.5,,105174948.0,
2025-10-03,Nifty Metal,INDEX,,,10108.9,10346.95,10108.65,10277.1,,188261747.0,
2025-10-01,Nifty Metal,INDEX,,,10060.3,10102.45,9952.05,10092.95,,101955702.0,
2025-09-30,Nifty Metal,INDEX,,,9978.45,10082.75,9963.65,10038.15,,169657336.0,
2025-09-29,Nifty Metal,INDEX,,,9910.7,10002.7,9910.7,9923.1,,102809252.0,
2025-09-26,Nifty Metal,INDEX,,,10087.15,10124.65,9871.8,9888.25,,104468519.0,
2025-09-25,Nifty Metal,INDEX,,,10082.2,10187.35,10057.55,10082.55,,145545764.0,
2025-09-24,Nifty Metal,INDEX,,,10118.15,10153.65,10050.1,10060.1,,99598782.0,
2025-09-23,Nifty Metal,INDEX,,,10044.9,10168.2,9994.2,10129.05,,127488990.0,
2025-09-22,Nifty Metal,INDEX,,,9984.5,10079.95,9980.8,10029.1,,118788787.0,
2025-09-19,Nifty Metal,INDEX,,,9997.2,10016.1,9916.55,9989.9,,131426289.0,
2025-09-18,Nifty Metal,INDEX,,,9932.0,9959.65,9868.35,9955.15,,68298647.0,
2025-09-17,Nifty Metal,INDEX,,,10005.55,10018.7,9833.8,9923.15,,94335970.0,
2025-09-16,Nifty Metal,INDEX,,,9917.1,9979.75,9891.85,9973.45,,91305327.0,
2025-09-15,Nifty Metal,INDEX,,,9900.6,9951.45,9864.9,9891.0,,81385692.0,
2025-09-12,Nifty Metal,INDEX,,,9828.35,9902.35,9800.25,9883.6,,142300497.0,
2025-09-11,Nifty Metal,INDEX,,,9757.95,9837.65,9746.8,9792.95,,82021116.0,
2025-09-10,Nifty Metal,INDEX,,,9767.6,9812.25,9730.8,9759.45,,60805944.0,
2025-09-09,Nifty Metal,INDEX,,,9733.3,9766.25,9683.65,9734.2,,83711433.0,
2025-09-08,Nifty Metal,INDEX,,,9722.6,9816.95,9708.4,9717.85,,113923186.0,
2025-09-05,Nifty Metal,INDEX,,,9612.6,9700.9,9572.1,9681.65,,65907070.0,
2025-09-04,Nifty Metal,INDEX,,,9734.45,9736.15,9605.95,9616.35,,80293465.0,
2025-09-03,Nifty Metal,INDEX,,,9406.35,9685.8,9406.35,9676.4,,201827972.0,
2025-09-02,Nifty Metal,INDEX,,,9318.9,9432.1,9269.7,9384.35,,122526738.0,
2025-09-01,Nifty Metal,INDEX,,,9169.35,9316.7,9163.4,9305.3,,56977224.0,
2025-08-29,Nifty Metal,INDEX,,,9226.9,9238.75,9132.2,9154.8,,68106415.0,
2025-08-28,Nifty Metal,INDEX,,,9274.1,9312.1,9191.7,9210.5,,72228203.0,
2025-08-26,Nifty Metal,INDEX,,,9412.85,9414.6,9256.8,9280.05,,83279066.0,
2025-08-25,Nifty Metal,INDEX,,,9419.9,9477.0,9396.7,9436.75,,62350537.0,
2025-08-22,Nifty Metal,INDEX,,,9494.35,9499.75,9363.15,9375.45,,62051947.0,
2025-08-21,Nifty Metal,INDEX,,,9506.65,9538.35,9484.35,9493.65,,61406626.0,
2025-08-20,Nifty Metal,INDEX,,,9433.7,9538.95,9407.85,9497.75,,109474168.0,
2025-08-19,Nifty Metal,INDEX,,,9412.6,9463.6,9369.55,9457.5,,80190742.0,
2025-08-18,Nifty Metal,INDEX,,,9335.0,9414.55,9290.75,9387.5,,110641932.0,
2025-08-14,Nifty Metal,INDEX,,,9351.2,9362.25,9181.7,9216.25,,114743024.0,
2025-08-13,Nifty Metal,INDEX,,,9285.7,9424.75,9275.3,9345.95,,101499911.0,
2025-08-12,Nifty Metal,INDEX,,,9163.15,9280.7,9160.5,9229.7,,68634317.0,
2025-08-11,Nifty Metal,INDEX,,,9153.35,9227.2,9134.45,9194.8,,53731711.0,
2025-08-08,Nifty Metal,INDEX,,,9309.65,9327.3,9127.25,9147.1,,55355525.0,
2025-08-07,Nifty Metal,INDEX,,,9253.4,9328.75,9144.1,9310.65,,72609144.0,
2025-08-06,Nifty Metal,INDEX,,,9368.65,9368.65,9256.6,9298.75,,53608614.0,
2025-08-05,Nifty Metal,INDEX,,,9347.15,9374.3,9290.15,9336.05,,60185769.0,
2025-08-04,Nifty Metal,INDEX,,,9127.4,9350.6,9102.15,9327.85,,94340586.0,
2025-08-01,Nifty Metal,INDEX,,,9281.8,9285.4,9086.35,9102.35,,75668134.0,
2025-07-31,Nifty Metal,INDEX,,,9290.8,9402.45,9255.85,9285.45,,103991857.0,
2025-07-30,Nifty Metal,INDEX,,,9426.65,9464.6,9379.2,9399.75,,65586332.0,
2025-07-29,Nifty Metal,INDEX,,,9279.65,9427.35,9279.65,9409.7,,68058096.0,
