trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-26,Nifty Smallcap 250,INDEX,,,16993.3,17134.6,16980.65,17009.55,,944453812.0,
2026-05-25,Nifty Smallcap 250,INDEX,,,16923.8,17000.25,16908.6,16976.4,,946132457.0,
2026-05-22,Nifty Smallcap 250,INDEX,,,16836.45,16843.9,16758.4,16775.3,,995133000.0,
2026-05-21,Nifty Smallcap 250,INDEX,,,16799.8,16866.75,16753.2,16796.3,,1348287044.0,
2026-05-20,Nifty Smallcap 250,INDEX,,,16581.3,16695.5,16473.15,16678.05,,793021588.0,
2026-05-19,Nifty Smallcap 250,INDEX,,,16515.6,16702.95,16501.35,16664.6,,817717833.0,
2026-05-18,Nifty Smallcap 250,INDEX,,,16619.4,16619.7,16271.65,16473.65,,751326304.0,
2026-05-15,Nifty Smallcap 250,INDEX,,,16829.0,16846.95,16652.0,16722.9,,1421311598.0,
2026-05-14,Nifty Smallcap 250,INDEX,,,16883.65,16923.65,16588.85,16789.0,,807309393.0,
2026-05-13,Nifty Smallcap 250,INDEX,,,16750.15,16899.55,16705.45,16784.0,,858241251.0,
2026-05-12,Nifty Smallcap 250,INDEX,,,17232.25,17265.5,16711.3,16735.8,,835183752.0,
2026-05-11,Nifty Smallcap 250,INDEX,,,17373.75,17374.0,17171.2,17253.5,,1014004651.0,
2026-05-08,Nifty Smallcap 250,INDEX,,,17416.4,17506.4,17389.95,17437.5,,1073867804.0,
2026-05-07,Nifty Smallcap 250,INDEX,,,17320.15,17436.25,17289.2,17409.0,,1170799854.0,
2026-05-06,Nifty Smallcap 250,INDEX,,,17082.4,17255.45,17027.3,17233.85,,1149031336.0,
2026-05-05,Nifty Smallcap 250,INDEX,,,16909.9,16952.6,16838.2,16928.2,,1179890644.0,
2026-05-04,Nifty Smallcap 250,INDEX,,,16851.2,16943.15,16754.7,16895.95,,1254705235.0,
2026-04-30,Nifty Smallcap 250,INDEX,,,16777.4,16807.2,16566.35,16731.2,,1230568042.0,
2026-04-29,Nifty Smallcap 250,INDEX,,,16835.35,16905.25,16781.85,16804.4,,1136354511.0,
2026-04-28,Nifty Smallcap 250,INDEX,,,16749.65,16821.7,16688.75,16721.85,,848752875.0,
2026-04-27,Nifty Smallcap 250,INDEX,,,16507.05,16736.4,16495.15,16713.55,,907836738.0,
2026-04-24,Nifty Smallcap 250,INDEX,,,16631.8,16702.45,16327.8,16414.65,,939760773.0,
2026-04-23,Nifty Smallcap 250,INDEX,,,16648.55,16747.8,16559.8,16592.45,,1021734572.0,
2026-04-22,Nifty Smallcap 250,INDEX,,,16510.9,16705.4,16488.7,16683.45,,1191941477.0,
2026-04-21,Nifty Smallcap 250,INDEX,,,16430.95,16577.15,16416.25,16513.2,,1018842795.0,
2026-04-20,Nifty Smallcap 250,INDEX,,,16468.85,16490.25,16264.8,16379.5,,1075960083.0,
2026-04-17,Nifty Smallcap 250,INDEX,,,16246.6,16453.4,16228.85,16439.25,,1680441013.0,
2026-04-16,Nifty Smallcap 250,INDEX,,,16202.45,16253.25,16074.0,16199.25,,1570012841.0,
2026-04-15,Nifty Smallcap 250,INDEX,,,15955.3,16071.95,15928.6,16051.4,,1571011473.0,
2026-04-13,Nifty Smallcap 250,INDEX,,,15462.7,15742.6,15293.15,15687.95,,1227241601.0,
2026-04-10,Nifty Smallcap 250,INDEX,,,15602.4,15785.0,15588.65,15753.05,,1871239399.0,
2026-04-09,Nifty Smallcap 250,INDEX,,,15493.05,15619.25,15393.65,15503.75,,1785313356.0,
2026-04-08,Nifty Smallcap 250,INDEX,,,15420.45,15498.85,15260.05,15483.5,,1207709141.0,
2026-04-07,Nifty Smallcap 250,INDEX,,,14828.55,14953.7,14745.0,14900.95,,826567955.0,
2026-04-06,Nifty Smallcap 250,INDEX,,,14734.95,14897.9,14542.75,14881.85,,1131348434.0,
2026-04-02,Nifty Smallcap 250,INDEX,,,14550.85,14764.45,14270.8,14724.45,,1133455015.0,
2026-04-01,Nifty Smallcap 250,INDEX,,,14665.25,14844.15,14585.55,14749.1,,998260995.0,
2026-03-30,Nifty Smallcap 250,INDEX,,,14487.35,14554.75,14260.6,14288.45,,935611987.0,
2026-03-27,Nifty Smallcap 250,INDEX,,,14847.95,14851.4,14611.1,14655.35,,1012909135.0,
2026-03-25,Nifty Smallcap 250,INDEX,,,14716.65,15018.9,14693.1,14937.2,,1001857113.0,
2026-03-24,Nifty Smallcap 250,INDEX,,,14556.7,14604.1,14240.75,14574.25,,772209213.0,
2026-03-23,Nifty Smallcap 250,INDEX,,,14643.45,14643.75,14143.45,14232.85,,831855311.0,
2026-03-20,Nifty Smallcap 250,INDEX,,,14870.9,14971.15,14775.1,14791.95,,1165661668.0,
2026-03-19,Nifty Smallcap 250,INDEX,,,14926.65,14968.9,14717.45,14753.25,,1233927378.0,
2026-03-18,Nifty Smallcap 250,INDEX,,,14942.65,15206.55,14920.45,15153.55,,1180891285.0,
2026-03-17,Nifty Smallcap 250,INDEX,,,14876.6,14929.6,14762.2,14889.5,,691410101.0,
2026-03-16,Nifty Smallcap 250,INDEX,,,14827.65,14867.45,14538.8,14804.7,,914852393.0,
2026-03-13,Nifty Smallcap 250,INDEX,,,15211.25,15212.15,14809.2,14857.5,,836487627.0,
2026-03-12,Nifty Smallcap 250,INDEX,,,15252.95,15360.3,15026.95,15266.45,,797816470.0,
2026-03-11,Nifty Smallcap 250,INDEX,,,15429.0,15556.95,15300.95,15326.6,,718175657.0,
2026-03-10,Nifty Smallcap 250,INDEX,,,15251.4,15418.85,15177.05,15385.9,,674383976.0,
2026-03-09,Nifty Smallcap 250,INDEX,,,15146.35,15146.95,14854.85,15063.5,,602440016.0,
2026-03-06,Nifty Smallcap 250,INDEX,,,15449.05,15569.8,15413.9,15422.2,,644710857.0,
2026-03-05,Nifty Smallcap 250,INDEX,,,15344.05,15490.65,15265.4,15465.75,,664759107.0,
2026-03-04,Nifty Smallcap 250,INDEX,,,15355.6,15362.9,15139.9,15250.6,,1008740490.0,
2026-03-02,Nifty Smallcap 250,INDEX,,,15260.7,15749.1,15258.1,15580.4,,758777542.0,
2026-02-27,Nifty Smallcap 250,INDEX,,,16045.9,16047.15,15861.75,15881.05,,874223730.0,
2026-02-26,Nifty Smallcap 250,INDEX,,,16059.5,16121.9,15983.1,16047.45,,636881188.0,
2026-02-25,Nifty Smallcap 250,INDEX,,,15994.6,16067.25,15955.65,16035.7,,526663314.0,
2026-02-24,Nifty Smallcap 250,INDEX,,,15981.45,15989.65,15820.15,15933.05,,535749668.0,
2026-02-23,Nifty Smallcap 250,INDEX,,,16056.55,16128.25,15958.65,16027.95,,560909136.0,
2026-02-20,Nifty Smallcap 250,INDEX,,,15958.8,16018.2,15880.9,15958.8,,479655917.0,
2026-02-19,Nifty Smallcap 250,INDEX,,,16229.25,16247.4,15941.4,15988.0,,548427511.0,
2026-02-18,Nifty Smallcap 250,INDEX,,,16137.65,16196.35,16100.7,16180.85,,613418773.0,
2026-02-17,Nifty Smallcap 250,INDEX,,,15980.45,16110.25,15948.95,16099.35,,710158923.0,
2026-02-16,Nifty Smallcap 250,INDEX,,,15914.6,15995.4,15815.8,15981.15,,627885677.0,
2026-02-13,Nifty Smallcap 250,INDEX,,,16124.3,16128.45,15912.05,15988.3,,648281556.0,
2026-02-12,Nifty Smallcap 250,INDEX,,,16362.55,16363.6,16201.85,16250.15,,494057990.0,
2026-02-11,Nifty Smallcap 250,INDEX,,,16384.5,16385.3,16263.9,16369.9,,543379553.0,
2026-02-10,Nifty Smallcap 250,INDEX,,,16335.35,16400.75,16288.8,16349.35,,671300106.0,
2026-02-09,Nifty Smallcap 250,INDEX,,,15982.65,16281.6,15956.4,16268.8,,876585358.0,
2026-02-06,Nifty Smallcap 250,INDEX,,,15870.4,15880.4,15689.9,15864.5,,505650159.0,
2026-02-05,Nifty Smallcap 250,INDEX,,,16051.75,16053.65,15846.3,15919.15,,726011695.0,
2026-02-04,Nifty Smallcap 250,INDEX,,,15950.4,16104.6,15877.4,16084.15,,948741068.0,
2026-02-03,Nifty Smallcap 250,INDEX,,,16204.15,16225.45,15880.9,15962.45,,819606077.0,
2026-02-02,Nifty Smallcap 250,INDEX,,,15396.8,15559.9,15164.2,15507.15,,604403827.0,
2026-01-30,Nifty Smallcap 250,INDEX,,,15556.65,15781.75,15416.7,15763.45,,772956180.0,
2026-01-29,Nifty Smallcap 250,INDEX,,,15696.35,15700.3,15505.4,15630.3,,845738463.0,
2026-01-28,Nifty Smallcap 250,INDEX,,,15415.6,15664.0,15405.15,15639.55,,794312296.0,
2026-01-27,Nifty Smallcap 250,INDEX,,,15365.25,15411.8,15111.3,15345.5,,759210457.0,
2026-01-23,Nifty Smallcap 250,INDEX,,,15681.5,15683.6,15288.8,15314.6,,569656201.0,
2026-01-22,Nifty Smallcap 250,INDEX,,,15616.25,15724.1,15497.55,15618.8,,600580200.0,
2026-01-21,Nifty Smallcap 250,INDEX,,,15538.75,15608.75,15276.55,15478.8,,897381199.0,
2026-01-20,Nifty Smallcap 250,INDEX,,,16017.0,16018.2,15557.55,15595.2,,894346264.0,
2026-01-19,Nifty Smallcap 250,INDEX,,,16159.0,16162.7,16002.4,16024.05,,718277374.0,
2026-01-16,Nifty Smallcap 250,INDEX,,,16297.1,16340.35,16185.7,16207.3,,834913003.0,
2026-01-14,Nifty Smallcap 250,INDEX,,,16178.85,16318.15,16165.2,16283.6,,665228926.0,
2026-01-13,Nifty Smallcap 250,INDEX,,,16170.95,16258.9,16089.35,16205.25,,681067566.0,
2026-01-12,Nifty Smallcap 250,INDEX,,,16189.3,16195.5,15873.65,16101.4,,934690036.0,
2026-01-09,Nifty Smallcap 250,INDEX,,,16458.3,16505.95,16187.45,16209.45,,756763609.0,
2026-01-08,Nifty Smallcap 250,INDEX,,,16821.55,16832.1,16459.75,16489.05,,644831725.0,
2026-01-07,Nifty Smallcap 250,INDEX,,,16790.15,16842.4,16746.2,16816.0,,619727745.0,
2026-01-06,Nifty Smallcap 250,INDEX,,,16893.4,16893.4,16735.0,16791.5,,779699586.0,
2026-01-05,Nifty Smallcap 250,INDEX,,,16832.4,16889.05,16770.6,16843.35,,837239662.0,
2026-01-02,Nifty Smallcap 250,INDEX,,,16699.05,16805.2,16655.25,16795.75,,829202228.0,
2026-01-01,Nifty Smallcap 250,INDEX,,,16708.9,16717.35,16593.9,16667.9,,498055365.0,
2025-12-31,Nifty Smallcap 250,INDEX,,,16535.35,16727.3,16532.4,16684.75,,873814293.0,
2025-12-30,Nifty Smallcap 250,INDEX,,,16509.5,16526.95,16410.75,16491.9,,870437895.0,
2025-12-29,Nifty Smallcap 250,INDEX,,,16647.5,16652.3,16477.75,16525.6,,911196933.0,
2025-12-26,Nifty Smallcap 250,INDEX,,,16665.9,16691.75,16592.25,16614.05,,830122506.0,
2025-12-24,Nifty Smallcap 250,INDEX,,,16654.95,16710.95,16628.45,16644.75,,634797287.0,
2025-12-23,Nifty Smallcap 250,INDEX,,,16605.0,16649.8,16553.6,16635.0,,754599114.0,
2025-12-22,Nifty Smallcap 250,INDEX,,,16477.0,16590.25,16451.75,16565.7,,628738353.0,
2025-12-19,Nifty Smallcap 250,INDEX,,,16231.2,16424.45,16217.35,16407.7,,787962500.0,
2025-12-18,Nifty Smallcap 250,INDEX,,,16218.1,16222.2,16046.15,16192.15,,674405644.0,
2025-12-17,Nifty Smallcap 250,INDEX,,,16341.85,16369.3,16184.65,16210.7,,629731676.0,
2025-12-16,Nifty Smallcap 250,INDEX,,,16440.5,16440.85,16309.05,16328.25,,540912446.0,
2025-12-15,Nifty Smallcap 250,INDEX,,,16396.95,16469.8,16347.9,16455.45,,475674435.0,
2025-12-12,Nifty Smallcap 250,INDEX,,,16314.8,16408.4,16300.1,16396.85,,505860863.0,
2025-12-11,Nifty Smallcap 250,INDEX,,,16179.3,16275.7,16093.25,16261.35,,494157516.0,
2025-12-10,Nifty Smallcap 250,INDEX,,,16295.0,16420.95,16135.75,16168.0,,499766717.0,
2025-12-09,Nifty Smallcap 250,INDEX,,,16077.5,16302.35,15859.6,16283.65,,687137165.0,
2025-12-08,Nifty Smallcap 250,INDEX,,,16500.15,16505.55,16067.1,16120.0,,547870286.0,
2025-12-05,Nifty Smallcap 250,INDEX,,,16575.9,16579.0,16441.3,16494.9,,420767358.0,
2025-12-04,Nifty Smallcap 250,INDEX,,,16618.6,16667.1,16546.3,16582.9,,479042452.0,
2025-12-03,Nifty Smallcap 250,INDEX,,,16708.6,16728.5,16552.8,16622.65,,461926932.0,
2025-12-02,Nifty Smallcap 250,INDEX,,,16764.85,16772.7,16663.05,16696.45,,500464992.0,
2025-12-01,Nifty Smallcap 250,INDEX,,,16790.9,16838.0,16743.35,16770.6,,471715415.0,
2025-11-28,Nifty Smallcap 250,INDEX,,,16795.65,16800.6,16703.7,16732.6,,601978136.0,
2025-11-27,Nifty Smallcap 250,INDEX,,,16883.15,16890.9,16735.95,16770.05,,508071079.0,
2025-11-26,Nifty Smallcap 250,INDEX,,,16678.35,16837.75,16644.95,16829.8,,548971306.0,
2025-11-25,Nifty Smallcap 250,INDEX,,,16625.85,16662.7,16566.65,16633.4,,508634412.0,
2025-11-24,Nifty Smallcap 250,INDEX,,,16738.3,16748.3,16561.3,16615.85,,598275156.0,
2025-11-21,Nifty Smallcap 250,INDEX,,,16905.4,16906.05,16707.1,16723.75,,646061475.0,
2025-11-20,Nifty Smallcap 250,INDEX,,,17014.4,17021.6,16923.3,16934.45,,1250085826.0,
2025-11-19,Nifty Smallcap 250,INDEX,,,17029.25,17034.25,16932.2,16950.8,,1053396878.0,
2025-11-18,Nifty Smallcap 250,INDEX,,,17226.3,17226.3,16998.55,17022.75,,431789621.0,
2025-11-17,Nifty Smallcap 250,INDEX,,,17134.15,17209.75,17127.7,17197.9,,542276859.0,
2025-11-14,Nifty Smallcap 250,INDEX,,,17025.2,17108.7,17016.95,17081.45,,1487853893.0,
2025-11-13,Nifty Smallcap 250,INDEX,,,17153.25,17180.15,17031.85,17051.05,,493014569.0,
2025-11-12,Nifty Smallcap 250,INDEX,,,17060.55,17137.7,17045.9,17120.15,,572779036.0,
2025-11-11,Nifty Smallcap 250,INDEX,,,17042.5,17052.0,16932.35,16994.0,,585256368.0,
2025-11-10,Nifty Smallcap 250,INDEX,,,17043.1,17064.3,16976.3,17019.3,,529416098.0,
2025-11-07,Nifty Smallcap 250,INDEX,,,16988.25,17062.25,16825.05,17020.05,,557054032.0,
2025-11-06,Nifty Smallcap 250,INDEX,,,17335.5,17342.5,17034.65,17061.5,,701920078.0,
2025-11-04,Nifty Smallcap 250,INDEX,,,17463.75,17466.15,17302.55,17320.2,,585258662.0,
2025-11-03,Nifty Smallcap 250,INDEX,,,17335.15,17460.75,17333.85,17434.85,,561841642.0,
2025-10-31,Nifty Smallcap 250,INDEX,,,17445.05,17483.15,17297.35,17313.9,,774167550.0,
2025-10-30,Nifty Smallcap 250,INDEX,,,17444.9,17447.55,17359.25,17411.55,,1043360117.0,
2025-10-29,Nifty Smallcap 250,INDEX,,,17363.35,17433.95,17294.45,17423.6,,660217773.0,
2025-10-28,Nifty Smallcap 250,INDEX,,,17362.8,17407.1,17297.4,17346.4,,468672226.0,
2025-10-27,Nifty Smallcap 250,INDEX,,,17267.4,17339.05,17228.7,17330.15,,463537358.0,
2025-10-24,Nifty Smallcap 250,INDEX,,,17270.95,17285.2,17172.3,17219.0,,492828652.0,
2025-10-23,Nifty Smallcap 250,INDEX,,,17345.45,17354.5,17227.75,17245.55,,617362040.0,
2025-10-21,Nifty Smallcap 250,INDEX,,,17249.2,17315.35,17247.6,17286.7,,122170407.0,
2025-10-20,Nifty Smallcap 250,INDEX,,,17135.55,17177.0,17054.1,17167.4,,522300747.0,
2025-10-17,Nifty Smallcap 250,INDEX,,,17123.2,17165.05,17036.35,17076.55,,438371627.0,
2025-10-16,Nifty Smallcap 250,INDEX,,,17105.6,17162.2,17089.15,17117.2,,491207339.0,
2025-10-15,Nifty Smallcap 250,INDEX,,,16952.6,17060.35,16917.8,17052.0,,397530630.0,
2025-10-14,Nifty Smallcap 250,INDEX,,,17111.65,17132.75,16877.6,16913.4,,421448642.0,
2025-10-13,Nifty Smallcap 250,INDEX,,,17045.85,17080.7,16988.5,17063.1,,455224235.0,
2025-10-10,Nifty Smallcap 250,INDEX,,,17037.35,17130.55,16986.15,17112.75,,650514418.0,
2025-10-09,Nifty Smallcap 250,INDEX,,,16988.75,17015.2,16910.5,17007.8,,417454507.0,
2025-10-08,Nifty Smallcap 250,INDEX,,,17069.05,17096.4,16936.75,16956.55,,544339743.0,
2025-10-07,Nifty Smallcap 250,INDEX,,,17068.45,17106.9,17011.2,17048.85,,445438253.0,
2025-10-06,Nifty Smallcap 250,INDEX,,,17065.7,17069.25,16984.05,17030.15,,414958407.0,
2025-10-03,Nifty Smallcap 250,INDEX,,,16913.4,17030.35,16865.85,17015.3,,540424323.0,
2025-10-01,Nifty Smallcap 250,INDEX,,,16716.5,16882.25,16660.25,16869.4,,477686887.0,
2025-09-30,Nifty Smallcap 250,INDEX,,,16711.3,16761.55,16579.45,16692.75,,469678720.0,
2025-09-29,Nifty Smallcap 250,INDEX,,,16740.6,16837.65,16615.8,16666.15,,638166208.0,
2025-09-26,Nifty Smallcap 250,INDEX,,,17006.95,17023.05,16660.1,16683.1,,430302457.0,
2025-09-25,Nifty Smallcap 250,INDEX,,,17169.95,17234.45,17033.85,17048.6,,411365741.0,
2025-09-24,Nifty Smallcap 250,INDEX,,,17267.75,17308.4,17146.1,17162.1,,467375876.0,
2025-09-23,Nifty Smallcap 250,INDEX,,,17380.55,17393.3,17216.25,17256.25,,442217655.0,
2025-09-22,Nifty Smallcap 250,INDEX,,,17502.95,17539.1,17322.0,17345.9,,538907410.0,
2025-09-19,Nifty Smallcap 250,INDEX,,,17501.3,17522.25,17442.25,17505.9,,701299441.0,
2025-09-18,Nifty Smallcap 250,INDEX,,,17528.65,17532.0,17428.3,17481.65,,603299854.0,
2025-09-17,Nifty Smallcap 250,INDEX,,,17441.2,17503.95,17407.45,17470.75,,609227084.0,
2025-09-16,Nifty Smallcap 250,INDEX,,,17303.35,17392.95,17246.25,17382.2,,587822407.0,
2025-09-15,Nifty Smallcap 250,INDEX,,,17184.65,17269.3,17152.25,17254.25,,506499678.0,
2025-09-12,Nifty Smallcap 250,INDEX,,,17145.75,17182.4,17070.45,17144.85,,500509326.0,
2025-09-11,Nifty Smallcap 250,INDEX,,,17127.95,17180.2,17080.9,17090.5,,490819012.0,
2025-09-10,Nifty Smallcap 250,INDEX,,,17052.15,17153.7,17052.15,17092.25,,560965801.0,
2025-09-09,Nifty Smallcap 250,INDEX,,,16980.6,16999.15,16896.3,16979.75,,386287481.0,
2025-09-08,Nifty Smallcap 250,INDEX,,,16958.6,17009.15,16876.25,16935.15,,346680713.0,
2025-09-05,Nifty Smallcap 250,INDEX,,,16902.15,17008.9,16835.85,16904.25,,465701830.0,
2025-09-04,Nifty Smallcap 250,INDEX,,,17150.9,17160.1,16845.25,16864.7,,446883933.0,
2025-09-03,Nifty Smallcap 250,INDEX,,,16873.55,16996.45,16829.05,16979.05,,489729876.0,
2025-09-02,Nifty Smallcap 250,INDEX,,,16808.9,16923.1,16743.8,16837.85,,689975132.0,
2025-09-01,Nifty Smallcap 250,INDEX,,,16545.85,16755.35,16541.35,16738.35,,362715381.0,
