trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,Nifty 50 Futures Index,INDEX,,,,,,5862.37,,,
2026-06-11,Nifty 50 Futures Index,INDEX,,,,,,5741.94,,,
2026-06-10,Nifty 50 Futures Index,INDEX,,,,,,5751.86,,,
2026-06-09,Nifty 50 Futures Index,INDEX,,,,,,5774.39,,,
2026-06-08,Nifty 50 Futures Index,INDEX,,,,,,5735.65,,,
2026-06-05,Nifty 50 Futures Index,INDEX,,,,,,5804.24,,,
2026-06-04,Nifty 50 Futures Index,INDEX,,,,,,5819.06,,,
2026-06-03,Nifty 50 Futures Index,INDEX,,,,,,5820.08,,,
2026-06-02,Nifty 50 Futures Index,INDEX,,,,,,5841.71,,,
2026-06-01,Nifty 50 Futures Index,INDEX,,,,,,5806.78,,,
2026-05-29,Nifty 50 Futures Index,INDEX,,,,,,5877.77,,,
2026-05-27,Nifty 50 Futures Index,INDEX,,,,,,5939.12,,,
2026-05-26,Nifty 50 Futures Index,INDEX,,,,,,5934.72,,,
2026-05-25,Nifty 50 Futures Index,INDEX,,,,,,5967.92,,,
2026-05-22,Nifty 50 Futures Index,INDEX,,,,,,5890.79,,,
2026-05-21,Nifty 50 Futures Index,INDEX,,,,,,5866.65,,,
2026-05-20,Nifty 50 Futures Index,INDEX,,,,,,5875.33,,,
2026-05-19,Nifty 50 Futures Index,INDEX,,,,,,5861.31,,,
2026-05-18,Nifty 50 Futures Index,INDEX,,,,,,5872.73,,,
2026-05-15,Nifty 50 Futures Index,INDEX,,,,,,5869.23,,,
2026-05-14,Nifty 50 Futures Index,INDEX,,,,,,5883.18,,,
2026-05-13,Nifty 50 Futures Index,INDEX,,,,,,5824.17,,,
2026-05-12,Nifty 50 Futures Index,INDEX,,,,,,5814.81,,,
2026-05-11,Nifty 50 Futures Index,INDEX,,,,,,5924.98,,,
2026-05-08,Nifty 50 Futures Index,INDEX,,,,,,6015.86,,,
2026-05-07,Nifty 50 Futures Index,INDEX,,,,,,6052.65,,,
2026-05-06,Nifty 50 Futures Index,INDEX,,,,,,6068.68,,,
2026-05-05,Nifty 50 Futures Index,INDEX,,,,,,5984.01,,,
2026-05-04,Nifty 50 Futures Index,INDEX,,,,,,6008.76,,,
2026-04-30,Nifty 50 Futures Index,INDEX,,,,,,5982.0,,,
2026-04-29,Nifty 50 Futures Index,INDEX,,,,,,6020.18,,,
2026-04-28,Nifty 50 Futures Index,INDEX,,,,,,5974.75,,,
2026-04-27,Nifty 50 Futures Index,INDEX,,,,,,6008.49,,,
2026-04-24,Nifty 50 Futures Index,INDEX,,,,,,5961.44,,,
2026-04-23,Nifty 50 Futures Index,INDEX,,,,,,6020.27,,,
2026-04-22,Nifty 50 Futures Index,INDEX,,,,,,6076.72,,,
2026-04-21,Nifty 50 Futures Index,INDEX,,,,,,6127.39,,,
2026-04-20,Nifty 50 Futures Index,INDEX,,,,,,6064.4,,,
2026-04-17,Nifty 50 Futures Index,INDEX,,,,,,6073.43,,,
2026-04-16,Nifty 50 Futures Index,INDEX,,,,,,6030.51,,,
2026-04-15,Nifty 50 Futures Index,INDEX,,,,,,6040.95,,,
2026-04-13,Nifty 50 Futures Index,INDEX,,,,,,5946.49,,,
2026-04-10,Nifty 50 Futures Index,INDEX,,,,,,6006.88,,,
2026-04-09,Nifty 50 Futures Index,INDEX,,,,,,5947.14,,,
2026-04-08,Nifty 50 Futures Index,INDEX,,,,,,5996.11,,,
2026-04-07,Nifty 50 Futures Index,INDEX,,,,,,5770.13,,,
2026-04-06,Nifty 50 Futures Index,INDEX,,,,,,5746.67,,,
2026-04-02,Nifty 50 Futures Index,INDEX,,,,,,5674.3,,,
2026-04-01,Nifty 50 Futures Index,INDEX,,,,,,5682.65,,,
2026-03-30,Nifty 50 Futures Index,INDEX,,,,,,5589.46,,,
2026-03-27,Nifty 50 Futures Index,INDEX,,,,,,5710.07,,,
2026-03-25,Nifty 50 Futures Index,INDEX,,,,,,5835.6,,,
2026-03-24,Nifty 50 Futures Index,INDEX,,,,,,5742.76,,,
2026-03-23,Nifty 50 Futures Index,INDEX,,,,,,5639.7,,,
2026-03-20,Nifty 50 Futures Index,INDEX,,,,,,5796.4,,,
2026-03-19,Nifty 50 Futures Index,INDEX,,,,,,5774.94,,,
2026-03-18,Nifty 50 Futures Index,INDEX,,,,,,5955.69,,,
2026-03-17,Nifty 50 Futures Index,INDEX,,,,,,5915.86,,,
2026-03-16,Nifty 50 Futures Index,INDEX,,,,,,5868.72,,,
2026-03-13,Nifty 50 Futures Index,INDEX,,,,,,5811.13,,,
2026-03-12,Nifty 50 Futures Index,INDEX,,,,,,5943.69,,,
2026-03-11,Nifty 50 Futures Index,INDEX,,,,,,5996.44,,,
2026-03-10,Nifty 50 Futures Index,INDEX,,,,,,6110.29,,,
2026-03-09,Nifty 50 Futures Index,INDEX,,,,,,6042.38,,,
2026-03-06,Nifty 50 Futures Index,INDEX,,,,,,6148.39,,,
2026-03-05,Nifty 50 Futures Index,INDEX,,,,,,6225.69,,,
2026-03-04,Nifty 50 Futures Index,INDEX,,,,,,6158.16,,,
2026-03-02,Nifty 50 Futures Index,INDEX,,,,,,6257.73,,,
2026-02-27,Nifty 50 Futures Index,INDEX,,,,,,6347.0,,,
2026-02-26,Nifty 50 Futures Index,INDEX,,,,,,6421.44,,,
2026-02-25,Nifty 50 Futures Index,INDEX,,,,,,6419.69,,,
2026-02-24,Nifty 50 Futures Index,INDEX,,,,,,6412.55,,,
2026-02-23,Nifty 50 Futures Index,INDEX,,,,,,6479.26,,,
2026-02-20,Nifty 50 Futures Index,INDEX,,,,,,6449.45,,,
2026-02-19,Nifty 50 Futures Index,INDEX,,,,,,6414.18,,,
2026-02-18,Nifty 50 Futures Index,INDEX,,,,,,6510.42,,,
2026-02-17,Nifty 50 Futures Index,INDEX,,,,,,6488.13,,,
2026-02-16,Nifty 50 Futures Index,INDEX,,,,,,6482.54,,,
2026-02-13,Nifty 50 Futures Index,INDEX,,,,,,6432.53,,,
2026-02-12,Nifty 50 Futures Index,INDEX,,,,,,6518.08,,,
2026-02-11,Nifty 50 Futures Index,INDEX,,,,,,6552.36,,,
2026-02-10,Nifty 50 Futures Index,INDEX,,,,,,6550.19,,,
2026-02-09,Nifty 50 Futures Index,INDEX,,,,,,6532.5,,,
2026-02-06,Nifty 50 Futures Index,INDEX,,,,,,6487.05,,,
2026-02-05,Nifty 50 Futures Index,INDEX,,,,,,6484.5,,,
2026-02-04,Nifty 50 Futures Index,INDEX,,,,,,6515.71,,,
2026-02-03,Nifty 50 Futures Index,INDEX,,,,,,6507.72,,,
2026-02-02,Nifty 50 Futures Index,INDEX,,,,,,6337.5,,,
2026-01-30,Nifty 50 Futures Index,INDEX,,,,,,6406.71,,,
2026-01-29,Nifty 50 Futures Index,INDEX,,,,,,6436.94,,,
2026-01-28,Nifty 50 Futures Index,INDEX,,,,,,6415.28,,,
2026-01-27,Nifty 50 Futures Index,INDEX,,,,,,6398.19,,,
2026-01-23,Nifty 50 Futures Index,INDEX,,,,,,6359.11,,,
2026-01-22,Nifty 50 Futures Index,INDEX,,,,,,6426.29,,,
2026-01-21,Nifty 50 Futures Index,INDEX,,,,,,6384.49,,,
2026-01-20,Nifty 50 Futures Index,INDEX,,,,,,6405.49,,,
2026-01-19,Nifty 50 Futures Index,INDEX,,,,,,6490.9,,,
2026-01-16,Nifty 50 Futures Index,INDEX,,,,,,6530.34,,,
2026-01-14,Nifty 50 Futures Index,INDEX,,,,,,6522.09,,,
2026-01-13,Nifty 50 Futures Index,INDEX,,,,,,6540.3,,,
2026-01-12,Nifty 50 Futures Index,INDEX,,,,,,6561.91,,,
2026-01-09,Nifty 50 Futures Index,INDEX,,,,,,6539.67,,,
2026-01-08,Nifty 50 Futures Index,INDEX,,,,,,6589.7,,,
2026-01-07,Nifty 50 Futures Index,INDEX,,,,,,6653.02,,,
2026-01-06,Nifty 50 Futures Index,INDEX,,,,,,6665.65,,,
2026-01-05,Nifty 50 Futures Index,INDEX,,,,,,6677.37,,,
2026-01-02,Nifty 50 Futures Index,INDEX,,,,,,6708.84,,,
2026-01-01,Nifty 50 Futures Index,INDEX,,,,,,6667.0,,,
2025-12-31,Nifty 50 Futures Index,INDEX,,,,,,6668.49,,,
2025-12-30,Nifty 50 Futures Index,INDEX,,,,,,6623.48,,,
2025-12-29,Nifty 50 Futures Index,INDEX,,,,,,6625.32,,,
2025-12-26,Nifty 50 Futures Index,INDEX,,,,,,6652.95,,,
2025-12-24,Nifty 50 Futures Index,INDEX,,,,,,6682.15,,,
2025-12-23,Nifty 50 Futures Index,INDEX,,,,,,6691.22,,,
2025-12-22,Nifty 50 Futures Index,INDEX,,,,,,6688.92,,,
2025-12-19,Nifty 50 Futures Index,INDEX,,,,,,6646.05,,,
2025-12-18,Nifty 50 Futures Index,INDEX,,,,,,6607.91,,,
2025-12-17,Nifty 50 Futures Index,INDEX,,,,,,6612.3,,,
2025-12-16,Nifty 50 Futures Index,INDEX,,,,,,6623.25,,,
2025-12-15,Nifty 50 Futures Index,INDEX,,,,,,6666.15,,,
2025-12-12,Nifty 50 Futures Index,INDEX,,,,,,6675.52,,,
2025-12-11,Nifty 50 Futures Index,INDEX,,,,,,6640.82,,,
2025-12-10,Nifty 50 Futures Index,INDEX,,,,,,6603.64,,,
2025-12-09,Nifty 50 Futures Index,INDEX,,,,,,6628.23,,,
2025-12-08,Nifty 50 Futures Index,INDEX,,,,,,6654.91,,,
2025-12-05,Nifty 50 Futures Index,INDEX,,,,,,6723.47,,,
2025-12-04,Nifty 50 Futures Index,INDEX,,,,,,6686.01,,,
2025-12-03,Nifty 50 Futures Index,INDEX,,,,,,6673.17,,,
2025-12-02,Nifty 50 Futures Index,INDEX,,,,,,6692.78,,,
2025-12-01,Nifty 50 Futures Index,INDEX,,,,,,6723.85,,,
2025-11-28,Nifty 50 Futures Index,INDEX,,,,,,6737.3,,,
2025-11-27,Nifty 50 Futures Index,INDEX,,,,,,6738.2,,,
2025-11-26,Nifty 50 Futures Index,INDEX,,,,,,6735.72,,,
2025-11-25,Nifty 50 Futures Index,INDEX,,,,,,6652.54,,,
2025-11-24,Nifty 50 Futures Index,INDEX,,,,,,6681.75,,,
2025-11-21,Nifty 50 Futures Index,INDEX,,,,,,6704.97,,,
2025-11-20,Nifty 50 Futures Index,INDEX,,,,,,6741.64,,,
2025-11-19,Nifty 50 Futures Index,INDEX,,,,,,6702.66,,,
2025-11-18,Nifty 50 Futures Index,INDEX,,,,,,6671.24,,,
2025-11-17,Nifty 50 Futures Index,INDEX,,,,,,6699.86,,,
2025-11-14,Nifty 50 Futures Index,INDEX,,,,,,6671.91,,,
2025-11-13,Nifty 50 Futures Index,INDEX,,,,,,6672.53,,,
2025-11-12,Nifty 50 Futures Index,INDEX,,,,,,6680.83,,,
2025-11-11,Nifty 50 Futures Index,INDEX,,,,,,6635.92,,,
2025-11-10,Nifty 50 Futures Index,INDEX,,,,,,6605.87,,,
2025-11-07,Nifty 50 Futures Index,INDEX,,,,,,6578.79,,,
2025-11-06,Nifty 50 Futures Index,INDEX,,,,,,6588.56,,,
2025-11-04,Nifty 50 Futures Index,INDEX,,,,,,6609.41,,,
2025-11-03,Nifty 50 Futures Index,INDEX,,,,,,6658.41,,,
2025-10-31,Nifty 50 Futures Index,INDEX,,,,,,6660.11,,,
2025-10-30,Nifty 50 Futures Index,INDEX,,,,,,6692.53,,,
2025-10-29,Nifty 50 Futures Index,INDEX,,,,,,6745.77,,,
2025-10-28,Nifty 50 Futures Index,INDEX,,,,,,6707.57,,,
2025-10-27,Nifty 50 Futures Index,INDEX,,,,,,6727.66,,,
2025-10-24,Nifty 50 Futures Index,INDEX,,,,,,6673.93,,,
2025-10-23,Nifty 50 Futures Index,INDEX,,,,,,6715.29,,,
2025-10-21,Nifty 50 Futures Index,INDEX,,,,,,6697.07,,,
2025-10-20,Nifty 50 Futures Index,INDEX,,,,,,6699.34,,,
2025-10-17,Nifty 50 Futures Index,INDEX,,,,,,6658.68,,,
2025-10-16,Nifty 50 Futures Index,INDEX,,,,,,6632.39,,,
2025-10-15,Nifty 50 Futures Index,INDEX,,,,,,6572.59,,,
2025-10-14,Nifty 50 Futures Index,INDEX,,,,,,6516.03,,,
2025-10-13,Nifty 50 Futures Index,INDEX,,,,,,6542.74,,,
2025-10-10,Nifty 50 Futures Index,INDEX,,,,,,6569.03,,,
2025-10-09,Nifty 50 Futures Index,INDEX,,,,,,6533.56,,,
2025-10-08,Nifty 50 Futures Index,INDEX,,,,,,6493.9,,,
2025-10-07,Nifty 50 Futures Index,INDEX,,,,,,6521.02,,,
2025-10-06,Nifty 50 Futures Index,INDEX,,,,,,6510.71,,,
2025-10-03,Nifty 50 Futures Index,INDEX,,,,,,6464.48,,,
2025-10-01,Nifty 50 Futures Index,INDEX,,,,,,6454.3,,,
2025-09-30,Nifty 50 Futures Index,INDEX,,,,,,6405.47,,,
2025-09-29,Nifty 50 Futures Index,INDEX,,,,,,6416.81,,,
2025-09-26,Nifty 50 Futures Index,INDEX,,,,,,6417.78,,,
2025-09-25,Nifty 50 Futures Index,INDEX,,,,,,6490.26,,,
2025-09-24,Nifty 50 Futures Index,INDEX,,,,,,6527.56,,,
2025-09-23,Nifty 50 Futures Index,INDEX,,,,,,6564.96,,,
2025-09-22,Nifty 50 Futures Index,INDEX,,,,,,6570.65,,,
2025-09-19,Nifty 50 Futures Index,INDEX,,,,,,6605.36,,,
2025-09-18,Nifty 50 Futures Index,INDEX,,,,,,6631.27,,,
2025-09-17,Nifty 50 Futures Index,INDEX,,,,,,6608.53,,,
2025-09-16,Nifty 50 Futures Index,INDEX,,,,,,6584.61,,,
2025-09-15,Nifty 50 Futures Index,INDEX,,,,,,6541.28,,,
2025-09-12,Nifty 50 Futures Index,INDEX,,,,,,6551.76,,,
2025-09-11,Nifty 50 Futures Index,INDEX,,,,,,6525.63,,,
2025-09-10,Nifty 50 Futures Index,INDEX,,,,,,6517.26,,,
2025-09-09,Nifty 50 Futures Index,INDEX,,,,,,6485.55,,,
2025-09-08,Nifty 50 Futures Index,INDEX,,,,,,6470.58,,,
2025-09-05,Nifty 50 Futures Index,INDEX,,,,,,6458.88,,,
2025-09-04,Nifty 50 Futures Index,INDEX,,,,,,6453.63,,,
2025-09-03,Nifty 50 Futures Index,INDEX,,,,,,6449.89,,,
2025-09-02,Nifty 50 Futures Index,INDEX,,,,,,6418.36,,,
2025-09-01,Nifty 50 Futures Index,INDEX,,,,,,6432.96,,,
2025-08-29,Nifty 50 Futures Index,INDEX,,,,,,6386.31,,,
2025-08-28,Nifty 50 Futures Index,INDEX,,,,,,6407.93,,,
2025-08-26,Nifty 50 Futures Index,INDEX,,,,,,6463.46,,,
2025-08-25,Nifty 50 Futures Index,INDEX,,,,,,6531.77,,,
2025-08-22,Nifty 50 Futures Index,INDEX,,,,,,6508.73,,,
2025-08-21,Nifty 50 Futures Index,INDEX,,,,,,6567.07,,,
2025-08-20,Nifty 50 Futures Index,INDEX,,,,,,6556.83,,,
2025-08-19,Nifty 50 Futures Index,INDEX,,,,,,6543.81,,,
2025-08-18,Nifty 50 Futures Index,INDEX,,,,,,6526.37,,,
2025-08-14,Nifty 50 Futures Index,INDEX,,,,,,6452.63,,,
2025-08-13,Nifty 50 Futures Index,INDEX,,,,,,6459.82,,,
2025-08-12,Nifty 50 Futures Index,INDEX,,,,,,6418.7,,,
2025-08-11,Nifty 50 Futures Index,INDEX,,,,,,6437.78,,,
2025-08-08,Nifty 50 Futures Index,INDEX,,,,,,6388.95,,,
2025-08-07,Nifty 50 Futures Index,INDEX,,,,,,6449.68,,,
2025-08-06,Nifty 50 Futures Index,INDEX,,,,,,6439.61,,,
2025-08-05,Nifty 50 Futures Index,INDEX,,,,,,6458.67,,,
2025-08-04,Nifty 50 Futures Index,INDEX,,,,,,6480.97,,,
2025-08-01,Nifty 50 Futures Index,INDEX,,,,,,6437.6,,,
2025-07-31,Nifty 50 Futures Index,INDEX,,,,,,6501.49,,,
2025-07-30,Nifty 50 Futures Index,INDEX,,,,,,6525.45,,,
2025-07-29,Nifty 50 Futures Index,INDEX,,,,,,6518.34,,,
2025-07-28,Nifty 50 Futures Index,INDEX,,,,,,6484.84,,,
2025-07-25,Nifty 50 Futures Index,INDEX,,,,,,6521.22,,,
2025-07-24,Nifty 50 Futures Index,INDEX,,,,,,6585.52,,,
2025-07-23,Nifty 50 Futures Index,INDEX,,,,,,6626.82,,,
2025-07-22,Nifty 50 Futures Index,INDEX,,,,,,6585.12,,,
2025-07-21,Nifty 50 Futures Index,INDEX,,,,,,6593.97,,,
2025-07-18,Nifty 50 Futures Index,INDEX,,,,,,6568.96,,,
2025-07-17,Nifty 50 Futures Index,INDEX,,,,,,6606.3,,,
2025-07-16,Nifty 50 Futures Index,INDEX,,,,,,6624.98,,,
2025-07-15,Nifty 50 Futures Index,INDEX,,,,,,6630.18,,,
2025-07-14,Nifty 50 Futures Index,INDEX,,,,,,6604.44,,,
2025-07-11,Nifty 50 Futures Index,INDEX,,,,,,6619.11,,,
2025-07-10,Nifty 50 Futures Index,INDEX,,,,,,6671.2,,,
2025-07-09,Nifty 50 Futures Index,INDEX,,,,,,6707.12,,,
2025-07-08,Nifty 50 Futures Index,INDEX,,,,,,6721.06,,,
2025-07-07,Nifty 50 Futures Index,INDEX,,,,,,6701.9,,,
2025-07-04,Nifty 50 Futures Index,INDEX,,,,,,6702.21,,,
2025-07-03,Nifty 50 Futures Index,INDEX,,,,,,6693.95,,,
2025-07-02,Nifty 50 Futures Index,INDEX,,,,,,6703.79,,,
2025-07-01,Nifty 50 Futures Index,INDEX,,,,,,6729.3,,,
2025-06-30,Nifty 50 Futures Index,INDEX,,,,,,6721.66,,,
2025-06-27,Nifty 50 Futures Index,INDEX,,,,,,6757.35,,,
2025-06-26,Nifty 50 Futures Index,INDEX,,,,,,6721.87,,,
2025-06-25,Nifty 50 Futures Index,INDEX,,,,,,6649.81,,,
2025-06-24,Nifty 50 Futures Index,INDEX,,,,,,6603.73,,,
2025-06-23,Nifty 50 Futures Index,INDEX,,,,,,6583.29,,,
2025-06-20,Nifty 50 Futures Index,INDEX,,,,,,6613.16,,,
2025-06-19,Nifty 50 Futures Index,INDEX,,,,,,6531.89,,,
2025-06-18,Nifty 50 Futures Index,INDEX,,,,,,6538.16,,,
2025-06-17,Nifty 50 Futures Index,INDEX,,,,,,6549.19,,,
2025-06-16,Nifty 50 Futures Index,INDEX,,,,,,6582.74,,,
2025-06-13,Nifty 50 Futures Index,INDEX,,,,,,6511.95,,,
2025-06-12,Nifty 50 Futures Index,INDEX,,,,,,6567.26,,,
2025-06-11,Nifty 50 Futures Index,INDEX,,,,,,6639.49,,,
2025-06-10,Nifty 50 Futures Index,INDEX,,,,,,6626.04,,,
2025-06-09,Nifty 50 Futures Index,INDEX,,,,,,6631.62,,,
2025-06-06,Nifty 50 Futures Index,INDEX,,,,,,6609.1,,,
2025-06-05,Nifty 50 Futures Index,INDEX,,,,,,6547.24,,,
2025-06-04,Nifty 50 Futures Index,INDEX,,,,,,6512.48,,,
2025-06-03,Nifty 50 Futures Index,INDEX,,,,,,6498.23,,,
2025-06-02,Nifty 50 Futures Index,INDEX,,,,,,6538.0,,,
2025-05-30,Nifty 50 Futures Index,INDEX,,,,,,6549.82,,,
2025-05-29,Nifty 50 Futures Index,INDEX,,,,,,6568.68,,,
2025-05-28,Nifty 50 Futures Index,INDEX,,,,,,6547.9,,,
2025-05-27,Nifty 50 Futures Index,INDEX,,,,,,6574.69,,,
2025-05-26,Nifty 50 Futures Index,INDEX,,,,,,6619.49,,,
2025-05-23,Nifty 50 Futures Index,INDEX,,,,,,6578.35,,,
2025-05-22,Nifty 50 Futures Index,INDEX,,,,,,6518.15,,,
2025-05-21,Nifty 50 Futures Index,INDEX,,,,,,6565.74,,,
2025-05-20,Nifty 50 Futures Index,INDEX,,,,,,6550.51,,,
2025-05-19,Nifty 50 Futures Index,INDEX,,,,,,6603.87,,,
2025-05-16,Nifty 50 Futures Index,INDEX,,,,,,6630.92,,,
2025-05-15,Nifty 50 Futures Index,INDEX,,,,,,6630.92,,,
2025-05-14,Nifty 50 Futures Index,INDEX,,,,,,6534.99,,,
2025-05-13,Nifty 50 Futures Index,INDEX,,,,,,6514.98,,,
2025-05-12,Nifty 50 Futures Index,INDEX,,,,,,6621.77,,,
2025-05-09,Nifty 50 Futures Index,INDEX,,,,,,6363.02,,,
2025-05-08,Nifty 50 Futures Index,INDEX,,,,,,6417.6,,,
2025-05-07,Nifty 50 Futures Index,INDEX,,,,,,6467.7,,,
2025-05-06,Nifty 50 Futures Index,INDEX,,,,,,6459.77,,,
2025-05-05,Nifty 50 Futures Index,INDEX,,,,,,6492.11,,,
2025-05-02,Nifty 50 Futures Index,INDEX,,,,,,6451.65,,,
2025-04-30,Nifty 50 Futures Index,INDEX,,,,,,6456.33,,,
2025-04-29,Nifty 50 Futures Index,INDEX,,,,,,6458.16,,,
2025-04-28,Nifty 50 Futures Index,INDEX,,,,,,6465.43,,,
2025-04-25,Nifty 50 Futures Index,INDEX,,,,,,6382.48,,,
2025-04-24,Nifty 50 Futures Index,INDEX,,,,,,6444.33,,,
2025-04-23,Nifty 50 Futures Index,INDEX,,,,,,6463.6,,,
2025-04-22,Nifty 50 Futures Index,INDEX,,,,,,6425.28,,,
2025-04-21,Nifty 50 Futures Index,INDEX,,,,,,6416.23,,,
2025-04-17,Nifty 50 Futures Index,INDEX,,,,,,6338.94,,,
2025-04-16,Nifty 50 Futures Index,INDEX,,,,,,6227.9,,,
2025-04-15,Nifty 50 Futures Index,INDEX,,,,,,6203.29,,,
2025-04-11,Nifty 50 Futures Index,INDEX,,,,,,6090.81,,,
2025-04-09,Nifty 50 Futures Index,INDEX,,,,,,5974.4,,,
2025-04-08,Nifty 50 Futures Index,INDEX,,,,,,6014.45,,,
2025-04-07,Nifty 50 Futures Index,INDEX,,,,,,5917.03,,,
2025-04-04,Nifty 50 Futures Index,INDEX,,,,,,6101.57,,,
2025-04-03,Nifty 50 Futures Index,INDEX,,,,,,6199.32,,,
2025-04-02,Nifty 50 Futures Index,INDEX,,,,,,6229.35,,,
2025-04-01,Nifty 50 Futures Index,INDEX,,,,,,6198.11,,,
2025-03-28,Nifty 50 Futures Index,INDEX,,,,,,6282.16,,,
2025-03-27,Nifty 50 Futures Index,INDEX,,,,,,6319.37,,,
2025-03-26,Nifty 50 Futures Index,INDEX,,,,,,6295.83,,,
2025-03-25,Nifty 50 Futures Index,INDEX,,,,,,6344.26,,,
2025-03-24,Nifty 50 Futures Index,INDEX,,,,,,6341.44,,,
2025-03-21,Nifty 50 Futures Index,INDEX,,,,,,6256.27,,,
2025-03-20,Nifty 50 Futures Index,INDEX,,,,,,6208.21,,,
2025-03-19,Nifty 50 Futures Index,INDEX,,,,,,6147.39,,,
2025-03-18,Nifty 50 Futures Index,INDEX,,,,,,6126.63,,,
2025-03-17,Nifty 50 Futures Index,INDEX,,,,,,6043.39,,,
