trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-27,NIFTY Quality Low-Volatility 30,INDEX,,,16277.95,16405.85,16274.05,16342.6,,141231195.0,
2026-04-24,NIFTY Quality Low-Volatility 30,INDEX,,,16351.85,16385.85,16179.95,16212.9,,190733887.0,
2026-04-23,NIFTY Quality Low-Volatility 30,INDEX,,,16326.7,16439.0,16269.1,16385.2,,177033149.0,
2026-04-22,NIFTY Quality Low-Volatility 30,INDEX,,,16445.7,16498.75,16393.9,16419.95,,176585983.0,
2026-04-21,NIFTY Quality Low-Volatility 30,INDEX,,,16308.35,16525.75,16283.95,16500.9,,162706475.0,
2026-04-20,NIFTY Quality Low-Volatility 30,INDEX,,,16321.3,16354.2,16185.25,16289.0,,137956702.0,
2026-04-17,NIFTY Quality Low-Volatility 30,INDEX,,,16042.6,16304.35,16004.35,16291.6,,166699620.0,
2026-04-16,NIFTY Quality Low-Volatility 30,INDEX,,,16137.05,16161.3,15974.7,16051.75,,183236264.0,
2026-04-15,NIFTY Quality Low-Volatility 30,INDEX,,,15999.6,16081.0,15939.25,16064.05,,163559425.0,
2026-04-13,NIFTY Quality Low-Volatility 30,INDEX,,,15796.8,15873.6,15737.8,15833.35,,183898795.0,
2026-04-10,NIFTY Quality Low-Volatility 30,INDEX,,,15915.1,16049.75,15885.55,16035.3,,193120017.0,
2026-04-09,NIFTY Quality Low-Volatility 30,INDEX,,,15883.05,15979.5,15801.55,15899.6,,162093323.0,
2026-04-08,NIFTY Quality Low-Volatility 30,INDEX,,,15967.1,15978.95,15857.3,15898.8,,225788480.0,
2026-04-07,NIFTY Quality Low-Volatility 30,INDEX,,,15356.0,15581.4,15233.8,15553.1,,185767094.0,
2026-04-06,NIFTY Quality Low-Volatility 30,INDEX,,,15302.25,15458.3,15205.2,15440.7,,141228321.0,
2026-04-02,NIFTY Quality Low-Volatility 30,INDEX,,,15093.1,15303.5,14941.05,15277.25,,168825205.0,
2026-04-01,NIFTY Quality Low-Volatility 30,INDEX,,,15437.9,15475.8,15184.65,15251.6,,201245698.0,
2026-03-30,NIFTY Quality Low-Volatility 30,INDEX,,,15242.6,15333.05,15063.5,15088.65,,269624751.0,
2026-03-27,NIFTY Quality Low-Volatility 30,INDEX,,,15598.15,15614.6,15368.7,15384.15,,215823634.0,
2026-03-25,NIFTY Quality Low-Volatility 30,INDEX,,,15508.55,15801.5,15489.75,15674.05,,198674081.0,
2026-03-24,NIFTY Quality Low-Volatility 30,INDEX,,,15440.9,15543.0,15233.9,15418.65,,198928096.0,
2026-03-23,NIFTY Quality Low-Volatility 30,INDEX,,,15475.6,15477.9,15189.85,15215.5,,194053072.0,
2026-03-20,NIFTY Quality Low-Volatility 30,INDEX,,,15590.3,15721.5,15565.8,15608.6,,281439180.0,
2026-03-19,NIFTY Quality Low-Volatility 30,INDEX,,,15687.35,15768.4,15432.05,15479.0,,263449687.0,
2026-03-18,NIFTY Quality Low-Volatility 30,INDEX,,,15876.05,15986.55,15853.05,15940.75,,118153706.0,
2026-03-17,NIFTY Quality Low-Volatility 30,INDEX,,,15854.2,15906.55,15743.1,15840.9,,146380284.0,
2026-03-16,NIFTY Quality Low-Volatility 30,INDEX,,,15728.1,15878.25,15578.0,15812.05,,194791356.0,
2026-03-13,NIFTY Quality Low-Volatility 30,INDEX,,,15911.5,15974.25,15711.15,15737.55,,173270637.0,
2026-03-12,NIFTY Quality Low-Volatility 30,INDEX,,,16089.15,16089.75,15944.95,16003.3,,181581841.0,
2026-03-11,NIFTY Quality Low-Volatility 30,INDEX,,,16400.8,16449.0,16149.5,16173.3,,141518240.0,
2026-03-10,NIFTY Quality Low-Volatility 30,INDEX,,,16288.3,16440.05,16231.5,16405.2,,158318658.0,
2026-03-09,NIFTY Quality Low-Volatility 30,INDEX,,,16185.5,16212.7,16040.15,16155.1,,140661843.0,
2026-03-06,NIFTY Quality Low-Volatility 30,INDEX,,,16503.05,16541.65,16441.1,16455.3,,144617565.0,
2026-03-05,NIFTY Quality Low-Volatility 30,INDEX,,,16488.8,16620.6,16397.8,16559.35,,147492999.0,
2026-03-04,NIFTY Quality Low-Volatility 30,INDEX,,,16423.85,16505.1,16390.0,16421.45,,169140186.0,
2026-03-02,NIFTY Quality Low-Volatility 30,INDEX,,,16461.45,16733.2,16455.1,16666.25,,139204014.0,
2026-02-27,NIFTY Quality Low-Volatility 30,INDEX,,,17103.85,17117.25,16832.2,16860.9,,188386649.0,
2026-02-26,NIFTY Quality Low-Volatility 30,INDEX,,,17133.5,17150.3,17022.3,17109.85,,135979938.0,
2026-02-25,NIFTY Quality Low-Volatility 30,INDEX,,,16989.85,17142.4,16986.3,17088.6,,122648489.0,
2026-02-24,NIFTY Quality Low-Volatility 30,INDEX,,,16998.15,17003.6,16892.0,16949.65,,154568372.0,
2026-02-23,NIFTY Quality Low-Volatility 30,INDEX,,,17001.5,17070.4,16956.45,17059.25,,187796078.0,
2026-02-20,NIFTY Quality Low-Volatility 30,INDEX,,,16835.05,16995.3,16817.4,16950.0,,109198022.0,
2026-02-19,NIFTY Quality Low-Volatility 30,INDEX,,,17130.3,17144.5,16826.55,16856.05,,135708937.0,
2026-02-18,NIFTY Quality Low-Volatility 30,INDEX,,,17094.7,17110.25,16996.5,17103.3,,198877207.0,
2026-02-17,NIFTY Quality Low-Volatility 30,INDEX,,,16938.85,17085.8,16925.2,17066.6,,164053354.0,
2026-02-16,NIFTY Quality Low-Volatility 30,INDEX,,,16848.7,16977.5,16817.65,16968.55,,140666324.0,
2026-02-13,NIFTY Quality Low-Volatility 30,INDEX,,,16946.85,17020.45,16866.8,16883.6,,186498958.0,
2026-02-12,NIFTY Quality Low-Volatility 30,INDEX,,,17220.5,17222.7,17079.6,17123.35,,148128707.0,
2026-02-11,NIFTY Quality Low-Volatility 30,INDEX,,,17242.4,17279.6,17192.6,17233.85,,108640316.0,
2026-02-10,NIFTY Quality Low-Volatility 30,INDEX,,,17185.1,17218.9,17146.7,17196.45,,115208666.0,
2026-02-09,NIFTY Quality Low-Volatility 30,INDEX,,,17183.05,17196.65,17076.65,17152.2,,107858825.0,
2026-02-06,NIFTY Quality Low-Volatility 30,INDEX,,,17037.6,17120.65,16917.8,17111.1,,159601427.0,
2026-02-05,NIFTY Quality Low-Volatility 30,INDEX,,,17111.45,17153.7,17028.8,17063.1,,117591802.0,
2026-02-04,NIFTY Quality Low-Volatility 30,INDEX,,,17105.3,17204.5,17007.0,17097.35,,136965169.0,
2026-02-03,NIFTY Quality Low-Volatility 30,INDEX,,,17449.85,17464.3,17051.05,17151.0,,205411493.0,
2026-02-02,NIFTY Quality Low-Volatility 30,INDEX,,,16784.4,16891.25,16600.7,16868.2,,134744822.0,
2026-01-30,NIFTY Quality Low-Volatility 30,INDEX,,,16912.3,17047.0,16871.05,17010.55,,178412178.0,
2026-01-29,NIFTY Quality Low-Volatility 30,INDEX,,,17041.75,17047.95,16826.95,16974.1,,156638123.0,
2026-01-28,NIFTY Quality Low-Volatility 30,INDEX,,,17051.7,17086.15,16893.1,17070.85,,153595075.0,
2026-01-27,NIFTY Quality Low-Volatility 30,INDEX,,,17087.7,17093.0,16933.5,17054.45,,220427652.0,
2026-01-23,NIFTY Quality Low-Volatility 30,INDEX,,,17221.65,17224.3,17039.2,17057.8,,111408025.0,
2026-01-22,NIFTY Quality Low-Volatility 30,INDEX,,,17083.15,17226.25,17082.05,17166.8,,140062383.0,
2026-01-21,NIFTY Quality Low-Volatility 30,INDEX,,,17027.7,17126.45,16880.85,16980.65,,130322846.0,
2026-01-20,NIFTY Quality Low-Volatility 30,INDEX,,,17421.3,17421.45,17044.55,17081.85,,134868615.0,
2026-01-19,NIFTY Quality Low-Volatility 30,INDEX,,,17361.0,17484.5,17315.8,17439.95,,135116260.0,
2026-01-16,NIFTY Quality Low-Volatility 30,INDEX,,,17442.65,17532.5,17364.95,17406.5,,156865721.0,
2026-01-14,NIFTY Quality Low-Volatility 30,INDEX,,,17531.55,17570.25,17399.25,17436.05,,123931800.0,
2026-01-13,NIFTY Quality Low-Volatility 30,INDEX,,,17652.55,17676.3,17480.5,17570.75,,119912478.0,
2026-01-12,NIFTY Quality Low-Volatility 30,INDEX,,,17494.0,17608.85,17405.9,17593.8,,98069497.0,
2026-01-09,NIFTY Quality Low-Volatility 30,INDEX,,,17622.75,17708.2,17476.1,17516.85,,126696831.0,
2026-01-08,NIFTY Quality Low-Volatility 30,INDEX,,,17818.8,17818.8,17632.85,17649.2,,115619046.0,
2026-01-07,NIFTY Quality Low-Volatility 30,INDEX,,,17837.05,17900.1,17789.2,17843.0,,141830026.0,
2026-01-06,NIFTY Quality Low-Volatility 30,INDEX,,,17764.6,17856.95,17739.35,17849.9,,162095711.0,
2026-01-05,NIFTY Quality Low-Volatility 30,INDEX,,,17723.25,17816.9,17673.95,17761.65,,136085991.0,
2026-01-02,NIFTY Quality Low-Volatility 30,INDEX,,,17587.5,17720.7,17540.7,17715.4,,200352319.0,
2026-01-01,NIFTY Quality Low-Volatility 30,INDEX,,,17684.6,17691.55,17533.3,17579.95,,312917117.0,
2025-12-31,NIFTY Quality Low-Volatility 30,INDEX,,,17539.4,17679.65,17539.3,17655.85,,59975086.0,
2025-12-30,NIFTY Quality Low-Volatility 30,INDEX,,,17575.05,17587.45,17492.8,17531.8,,127971229.0,
2025-12-29,NIFTY Quality Low-Volatility 30,INDEX,,,17621.65,17646.45,17541.55,17571.4,,54559229.0,
2025-12-26,NIFTY Quality Low-Volatility 30,INDEX,,,17659.8,17699.9,17599.5,17610.55,,37926445.0,
2025-12-24,NIFTY Quality Low-Volatility 30,INDEX,,,17718.95,17735.55,17646.75,17662.65,,66295525.0,
2025-12-23,NIFTY Quality Low-Volatility 30,INDEX,,,17721.75,17740.5,17657.9,17720.95,,77597230.0,
2025-12-22,NIFTY Quality Low-Volatility 30,INDEX,,,17633.05,17708.3,17614.65,17704.45,,74216425.0,
2025-12-19,NIFTY Quality Low-Volatility 30,INDEX,,,17511.5,17611.7,17509.8,17597.05,,96764749.0,
2025-12-18,NIFTY Quality Low-Volatility 30,INDEX,,,17528.35,17532.95,17404.85,17498.7,,58362887.0,
2025-12-17,NIFTY Quality Low-Volatility 30,INDEX,,,17607.1,17629.5,17503.45,17534.3,,61872791.0,
2025-12-16,NIFTY Quality Low-Volatility 30,INDEX,,,17652.6,17701.95,17591.95,17613.05,,74918365.0,
2025-12-15,NIFTY Quality Low-Volatility 30,INDEX,,,17614.5,17683.1,17552.4,17671.25,,48708534.0,
2025-12-12,NIFTY Quality Low-Volatility 30,INDEX,,,17660.6,17684.95,17603.6,17649.4,,56246067.0,
2025-12-11,NIFTY Quality Low-Volatility 30,INDEX,,,17544.15,17669.9,17501.15,17636.35,,54202223.0,
2025-12-10,NIFTY Quality Low-Volatility 30,INDEX,,,17596.65,17654.3,17510.45,17529.15,,63922220.0,
2025-12-09,NIFTY Quality Low-Volatility 30,INDEX,,,17626.75,17646.1,17486.35,17567.3,,73143462.0,
2025-12-08,NIFTY Quality Low-Volatility 30,INDEX,,,17863.9,17874.8,17635.55,17678.7,,63745890.0,
2025-12-05,NIFTY Quality Low-Volatility 30,INDEX,,,17774.3,17880.1,17735.4,17870.55,,65611802.0,
2025-12-04,NIFTY Quality Low-Volatility 30,INDEX,,,17691.8,17795.1,17673.55,17784.7,,74392955.0,
2025-12-03,NIFTY Quality Low-Volatility 30,INDEX,,,17746.85,17768.7,17643.0,17688.05,,82883183.0,
2025-12-02,NIFTY Quality Low-Volatility 30,INDEX,,,17704.05,17760.15,17689.65,17740.15,,89570431.0,
2025-12-01,NIFTY Quality Low-Volatility 30,INDEX,,,17754.8,17769.1,17679.95,17728.7,,72742478.0,
2025-11-28,NIFTY Quality Low-Volatility 30,INDEX,,,17715.6,17725.35,17662.65,17715.85,,59038508.0,
2025-11-27,NIFTY Quality Low-Volatility 30,INDEX,,,17760.15,17781.15,17653.35,17706.75,,86503621.0,
2025-11-26,NIFTY Quality Low-Volatility 30,INDEX,,,17566.3,17744.55,17566.3,17736.55,,73048139.0,
2025-11-25,NIFTY Quality Low-Volatility 30,INDEX,,,17619.3,17626.05,17540.5,17563.8,,84410609.0,
2025-11-24,NIFTY Quality Low-Volatility 30,INDEX,,,17690.25,17723.95,17577.55,17600.4,,155180903.0,
2025-11-21,NIFTY Quality Low-Volatility 30,INDEX,,,17655.55,17703.45,17625.15,17650.95,,80353800.0,
2025-11-20,NIFTY Quality Low-Volatility 30,INDEX,,,17702.45,17728.5,17661.35,17687.8,,78638317.0,
2025-11-19,NIFTY Quality Low-Volatility 30,INDEX,,,17600.65,17663.65,17563.45,17651.95,,85636117.0,
2025-11-18,NIFTY Quality Low-Volatility 30,INDEX,,,17652.55,17659.3,17544.6,17581.6,,73087034.0,
2025-11-17,NIFTY Quality Low-Volatility 30,INDEX,,,17599.4,17664.55,17581.35,17657.9,,73751433.0,
2025-11-14,NIFTY Quality Low-Volatility 30,INDEX,,,17498.1,17563.35,17449.6,17546.8,,133970493.0,
2025-11-13,NIFTY Quality Low-Volatility 30,INDEX,,,17586.7,17637.25,17512.7,17546.95,,89609711.0,
2025-11-12,NIFTY Quality Low-Volatility 30,INDEX,,,17462.4,17558.4,17418.25,17539.5,,80437580.0,
2025-11-11,NIFTY Quality Low-Volatility 30,INDEX,,,17375.25,17425.75,17260.65,17411.7,,71729471.0,
2025-11-10,NIFTY Quality Low-Volatility 30,INDEX,,,17297.0,17410.75,17297.0,17367.85,,66188788.0,
2025-11-07,NIFTY Quality Low-Volatility 30,INDEX,,,17234.8,17296.6,17137.85,17280.35,,63020494.0,
2025-11-06,NIFTY Quality Low-Volatility 30,INDEX,,,17361.95,17402.5,17237.45,17257.35,,104372674.0,
2025-11-04,NIFTY Quality Low-Volatility 30,INDEX,,,17365.35,17375.15,17252.3,17269.2,,92702279.0,
2025-11-03,NIFTY Quality Low-Volatility 30,INDEX,,,17366.5,17389.85,17297.25,17381.2,,78759611.0,
2025-10-31,NIFTY Quality Low-Volatility 30,INDEX,,,17486.75,17541.0,17371.55,17384.8,,119475647.0,
2025-10-30,NIFTY Quality Low-Volatility 30,INDEX,,,17555.3,17562.3,17426.5,17457.55,,96724169.0,
2025-10-29,NIFTY Quality Low-Volatility 30,INDEX,,,17583.4,17632.05,17542.1,17576.45,,101346539.0,
2025-10-28,NIFTY Quality Low-Volatility 30,INDEX,,,17617.5,17649.0,17470.0,17543.05,,125640508.0,
2025-10-27,NIFTY Quality Low-Volatility 30,INDEX,,,17626.65,17655.3,17586.95,17622.6,,79786811.0,
2025-10-24,NIFTY Quality Low-Volatility 30,INDEX,,,17708.85,17710.0,17544.9,17614.95,,86512023.0,
2025-10-23,NIFTY Quality Low-Volatility 30,INDEX,,,17800.8,17858.05,17673.6,17701.6,,154270492.0,
2025-10-21,NIFTY Quality Low-Volatility 30,INDEX,,,17740.75,17747.5,17661.8,17690.7,,13504154.0,
2025-10-20,NIFTY Quality Low-Volatility 30,INDEX,,,17705.7,17777.45,17677.95,17689.85,,95487800.0,
2025-10-17,NIFTY Quality Low-Volatility 30,INDEX,,,17523.65,17693.1,17517.3,17659.7,,120100779.0,
2025-10-16,NIFTY Quality Low-Volatility 30,INDEX,,,17316.35,17548.9,17315.45,17527.45,,103997941.0,
2025-10-15,NIFTY Quality Low-Volatility 30,INDEX,,,17199.85,17321.25,17197.9,17292.85,,89579930.0,
2025-10-14,NIFTY Quality Low-Volatility 30,INDEX,,,17315.05,17323.5,17149.85,17174.4,,80653948.0,
2025-10-13,NIFTY Quality Low-Volatility 30,INDEX,,,17282.35,17336.65,17237.7,17280.55,,69304483.0,
2025-10-10,NIFTY Quality Low-Volatility 30,INDEX,,,17246.75,17353.15,17210.8,17340.8,,74898573.0,
2025-10-09,NIFTY Quality Low-Volatility 30,INDEX,,,17170.65,17253.95,17126.15,17244.25,,78524724.0,
2025-10-08,NIFTY Quality Low-Volatility 30,INDEX,,,17186.05,17242.9,17129.6,17147.15,,68130699.0,
2025-10-07,NIFTY Quality Low-Volatility 30,INDEX,,,17252.35,17291.6,17200.05,17211.55,,94350998.0,
2025-10-06,NIFTY Quality Low-Volatility 30,INDEX,,,17143.25,17247.25,17095.85,17235.8,,83902549.0,
2025-10-03,NIFTY Quality Low-Volatility 30,INDEX,,,17065.75,17152.35,17003.2,17144.45,,105237774.0,
2025-10-01,NIFTY Quality Low-Volatility 30,INDEX,,,16992.95,17109.0,16943.15,17090.4,,107872697.0,
