trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-18,Nifty BHARAT Bond Index - April 2025,INDEX,,,1309.16,1309.26,1309.15,1309.26,,,
2025-03-17,Nifty BHARAT Bond Index - April 2025,INDEX,,,1308.86,1309.0,1308.86,1309.0,,,
2025-03-13,Nifty BHARAT Bond Index - April 2025,INDEX,,,1307.83,1307.92,1307.83,1307.91,,,
2025-03-12,Nifty BHARAT Bond Index - April 2025,INDEX,,,1307.55,1307.66,1307.55,1307.66,,,
2025-03-11,Nifty BHARAT Bond Index - April 2025,INDEX,,,1307.29,1307.38,1307.29,1307.38,,,
2025-03-10,Nifty BHARAT Bond Index - April 2025,INDEX,,,1307.07,1307.15,1307.06,1307.12,,,
2025-03-07,Nifty BHARAT Bond Index - April 2025,INDEX,,,1306.32,1306.4,1306.31,1306.37,,,
2025-03-06,Nifty BHARAT Bond Index - April 2025,INDEX,,,1306.05,1306.15,1306.04,1306.15,,,
2025-03-05,Nifty BHARAT Bond Index - April 2025,INDEX,,,1305.75,1305.87,1305.75,1305.87,,,
2025-03-04,Nifty BHARAT Bond Index - April 2025,INDEX,,,1305.52,1305.61,1305.52,1305.58,,,
2025-03-03,Nifty BHARAT Bond Index - April 2025,INDEX,,,1305.3,1305.38,1305.3,1305.35,,,
2025-02-28,Nifty BHARAT Bond Index - April 2025,INDEX,,,1304.57,1304.64,1304.57,1304.6,,,
2025-02-27,Nifty BHARAT Bond Index - April 2025,INDEX,,,1304.35,1304.42,1304.34,1304.39,,,
2025-02-25,Nifty BHARAT Bond Index - April 2025,INDEX,,,1303.85,1303.92,1303.84,1303.91,,,
2025-02-24,Nifty BHARAT Bond Index - April 2025,INDEX,,,1303.6,1303.66,1303.59,1303.66,,,
2025-02-21,Nifty BHARAT Bond Index - April 2025,INDEX,,,1302.8,1302.9,1302.8,1302.9,,,
2025-02-20,Nifty BHARAT Bond Index - April 2025,INDEX,,,1302.57,1302.63,1302.57,1302.61,,,
2025-02-19,Nifty BHARAT Bond Index - April 2025,INDEX,,,1302.57,1302.63,1302.38,1302.38,,,
2025-02-18,Nifty BHARAT Bond Index - April 2025,INDEX,,,1302.09,1302.15,1302.08,1302.13,,,
2025-02-17,Nifty BHARAT Bond Index - April 2025,INDEX,,,1301.84,1301.9,1301.84,1301.9,,,
2025-02-14,Nifty BHARAT Bond Index - April 2025,INDEX,,,1301.05,1301.15,1301.05,1301.15,,,
2025-02-13,Nifty BHARAT Bond Index - April 2025,INDEX,,,1300.73,1300.86,1300.72,1300.86,,,
2025-02-12,Nifty BHARAT Bond Index - April 2025,INDEX,,,1300.43,1300.54,1300.42,1300.54,,,
2025-02-11,Nifty BHARAT Bond Index - April 2025,INDEX,,,1300.16,1300.24,1300.15,1300.24,,,
2025-02-10,Nifty BHARAT Bond Index - April 2025,INDEX,,,1299.87,1299.96,1299.86,1299.96,,,
2025-02-07,Nifty BHARAT Bond Index - April 2025,INDEX,,,1299.1,1299.16,1299.09,1299.15,,,
2025-02-06,Nifty BHARAT Bond Index - April 2025,INDEX,,,1298.79,1298.9,1298.78,1298.9,,,
2025-02-05,Nifty BHARAT Bond Index - April 2025,INDEX,,,1298.49,1298.6,1298.49,1298.6,,,
2025-02-04,Nifty BHARAT Bond Index - April 2025,INDEX,,,1298.21,1298.29,1298.2,1298.29,,,
2025-02-03,Nifty BHARAT Bond Index - April 2025,INDEX,,,1297.94,1298.04,1297.94,1298.01,,,
2025-01-31,Nifty BHARAT Bond Index - April 2025,INDEX,,,1297.15,1297.26,1297.14,1297.22,,,
2025-01-30,Nifty BHARAT Bond Index - April 2025,INDEX,,,1296.95,1296.99,1296.94,1296.95,,,
2025-01-29,Nifty BHARAT Bond Index - April 2025,INDEX,,,1296.7,1296.74,1296.69,1296.74,,,
2025-01-28,Nifty BHARAT Bond Index - April 2025,INDEX,,,1296.35,1296.48,1296.34,1296.48,,,
2025-01-27,Nifty BHARAT Bond Index - April 2025,INDEX,,,1296.06,1296.14,1296.05,1296.14,,,
2025-01-24,Nifty BHARAT Bond Index - April 2025,INDEX,,,1295.29,1295.33,1295.28,1295.32,,,
2025-01-23,Nifty BHARAT Bond Index - April 2025,INDEX,,,1295.03,1295.09,1295.03,1295.08,,,
2025-01-22,Nifty BHARAT Bond Index - April 2025,INDEX,,,1294.83,1294.89,1294.82,1294.82,,,
2025-01-21,Nifty BHARAT Bond Index - April 2025,INDEX,,,1294.6,1294.66,1294.6,1294.62,,,
2025-01-20,Nifty BHARAT Bond Index - April 2025,INDEX,,,1294.31,1294.39,1294.31,1294.39,,,
2025-01-17,Nifty BHARAT Bond Index - April 2025,INDEX,,,1293.53,1293.57,1293.52,1293.57,,,
2025-01-16,Nifty BHARAT Bond Index - April 2025,INDEX,,,1293.21,1293.31,1293.21,1293.31,,,
