trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18811.6,18812.25,18742.8,18774.0,,2220398430.0,
2026-08-10,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18778.9,18831.8,18728.4,18789.55,,2032959114.0,
2026-08-07,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18718.95,18784.2,18707.4,18760.8,,1841496898.0,
2026-08-06,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18794.75,18811.65,18740.35,18758.45,,1962856371.0,
2026-08-05,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18791.0,18807.7,18712.9,18767.35,,2269992970.0,
2026-08-04,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18753.8,18766.4,18645.4,18702.75,,2058300962.0,
2026-08-03,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18607.1,18753.55,18577.05,18751.45,,2426234899.0,
2026-07-31,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18465.7,18538.0,18420.05,18496.45,,2570889914.0,
2026-07-30,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18462.45,18462.8,18364.9,18413.85,,2253991984.0,
2026-07-29,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18373.45,18484.1,18345.2,18468.55,,2634419009.0,
2026-07-28,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18315.3,18329.25,18246.9,18273.15,,2346660840.0,
2026-07-27,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18237.6,18320.75,18235.75,18312.1,,2045606838.0,
2026-07-24,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18027.15,18132.85,17918.35,18109.4,,1926842629.0,
2026-07-23,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18270.55,18312.25,18138.9,18154.2,,2069327209.0,
2026-07-22,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18504.5,18504.85,18299.1,18318.85,,2285517505.0,
2026-07-21,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18487.55,18523.7,18463.95,18512.3,,2132997072.0,
2026-07-20,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18390.8,18493.4,18369.35,18469.15,,2177462830.0,
2026-07-17,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18473.6,18475.05,18352.3,18440.85,,2221111789.0,
2026-07-16,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18535.05,18540.9,18419.5,18447.95,,2298317532.0,
2026-07-15,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18446.4,18545.35,18425.7,18474.05,,2342036541.0,
2026-07-14,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18460.95,18479.3,18369.65,18395.3,,2142190771.0,
2026-07-13,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18404.15,18551.6,18345.85,18530.05,,2167074827.0,
2026-07-10,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18413.15,18525.65,18402.05,18515.15,,2313920779.0,
2026-07-09,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18126.65,18334.1,18125.3,18284.45,,2033356903.0,
2026-07-08,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18332.25,18398.8,18006.05,18078.8,,2716476422.0,
2026-07-07,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18532.95,18539.9,18403.6,18428.15,,2429688348.0,
2026-07-06,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18443.85,18507.1,18419.65,18500.75,,2052752595.0,
2026-07-03,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18503.25,18503.25,18398.0,18409.35,,2362034026.0,
2026-07-02,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18330.75,18409.45,18313.95,18400.95,,2456994488.0,
2026-07-01,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18234.7,18304.4,18232.85,18268.9,,3076969563.0,
2026-06-30,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18202.05,18256.1,18109.0,18191.6,,3193578958.0,
2026-06-29,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18224.2,18250.2,18077.15,18146.75,,4208050867.0,
2026-06-25,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18356.9,18375.25,18208.95,18228.2,,2757086440.0,
2026-06-24,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18214.0,18308.5,18129.6,18279.45,,2783892155.0,
2026-06-23,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18409.5,18445.25,18197.15,18221.45,,2948925482.0,
2026-06-22,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18371.15,18412.05,18341.15,18387.45,,2627447892.0,
2026-06-19,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18193.65,18312.15,18150.9,18284.05,,3529997776.0,
2026-06-18,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18207.45,18271.95,18186.2,18262.7,,3446944434.0,
2026-06-17,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18115.65,18180.1,18087.35,18171.55,,3947930669.0,
2026-06-16,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18055.6,18078.4,17989.35,18070.15,,3574987177.0,
2026-06-15,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18042.5,18086.9,17970.65,17991.3,,3655547571.0,
2026-06-12,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17560.5,17768.8,17510.65,17756.75,,3531216967.0,
2026-06-11,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17386.8,17464.35,17313.6,17346.1,,3143823024.0,
2026-06-10,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17650.45,17680.3,17440.6,17467.7,,3080422223.0,
2026-06-09,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17528.45,17645.2,17518.5,17632.15,,3628807854.0,
2026-06-08,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17483.5,17601.25,17382.85,17436.05,,2884624733.0,
2026-06-05,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17781.75,17820.0,17630.65,17697.55,,3452851678.0,
2026-06-04,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17601.55,17779.05,17572.45,17721.25,,3648100359.0,
2026-06-03,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17690.35,17700.4,17451.25,17657.0,,4103988431.0,
2026-06-02,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17534.9,17714.7,17465.7,17696.85,,3609445522.0,
2026-06-01,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17894.45,17923.75,17610.4,17631.3,,3713172429.0,
2026-05-29,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18077.6,18110.25,17764.15,17811.3,,6718447321.0,
2026-05-27,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17966.8,18045.1,17958.4,18020.2,,4579411755.0,
2026-05-26,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17941.8,18033.6,17914.85,17949.2,,3180737995.0,
2026-05-25,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17892.35,17946.55,17883.35,17932.7,,3016845161.0,
2026-05-22,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17755.45,17785.0,17702.3,17732.5,,2872655126.0,
2026-05-21,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17797.1,17830.75,17678.65,17715.7,,3385213299.0,
2026-05-20,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17524.25,17683.65,17454.9,17667.35,,2871748071.0,
2026-05-19,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17553.85,17703.95,17548.7,17626.6,,3612936121.0,
2026-05-18,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17512.05,17533.8,17275.15,17515.15,,3430710965.0,
2026-05-15,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17739.45,17760.9,17603.85,17625.5,,4042867112.0,
2026-05-14,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17658.4,17731.3,17474.4,17694.6,,3405890503.0,
2026-05-13,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17490.1,17675.0,17431.5,17555.25,,4063441725.0,
2026-05-12,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17894.95,17926.35,17463.75,17485.75,,3754791825.0,
2026-05-11,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18057.1,18058.2,17894.35,17932.7,,4342612974.0,
2026-05-08,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18173.8,18212.25,18120.95,18152.45,,2960029040.0,
2026-05-07,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18134.45,18219.55,18090.55,18184.8,,3266255766.0,
2026-05-06,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17922.45,18069.05,17851.65,18052.85,,3854599145.0,
2026-05-05,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17753.75,17788.8,17669.65,17767.65,,3337179884.0,
2026-05-04,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17731.6,17843.15,17647.05,17760.75,,3870341196.0,
2026-04-30,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17684.8,17689.05,17479.35,17626.15,,3110727552.0,
2026-04-29,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17795.15,17878.8,17734.3,17757.1,,3374784988.0,
2026-04-28,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17720.35,17786.65,17662.45,17694.95,,3205259052.0,
2026-04-27,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17540.35,17733.8,17538.75,17707.95,,2850049529.0,
2026-04-24,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17658.5,17721.0,17379.4,17461.65,,2732180214.0,
2026-04-23,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17693.65,17770.0,17620.95,17646.85,,2966155434.0,
2026-04-22,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17682.1,17795.7,17661.85,17757.85,,3272443193.0,
2026-04-21,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17622.95,17753.2,17618.8,17712.7,,3149696580.0,
2026-04-20,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17640.7,17686.85,17465.0,17584.95,,3284012303.0,
2026-04-17,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17431.95,17618.8,17395.25,17609.0,,4038455026.0,
2026-04-16,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17451.15,17490.0,17288.8,17406.05,,3828046970.0,
2026-04-15,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17227.45,17329.75,17219.3,17311.45,,3705972557.0,
2026-04-13,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16733.2,17013.25,16619.1,16957.95,,3369452132.0,
2026-04-10,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16904.35,17074.0,16891.55,17062.05,,3875430821.0,
2026-04-09,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16815.45,16910.65,16698.05,16808.35,,3707130232.0,
2026-04-08,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16733.1,16843.95,16657.95,16826.8,,3992204087.0,
2026-04-07,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16066.65,16207.85,15966.6,16188.65,,2588809937.0,
2026-04-06,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,15972.8,16157.35,15796.0,16142.1,,3224175561.0,
2026-04-02,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,15760.5,15983.05,15495.1,15946.15,,3432203784.0,
2026-04-01,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16001.65,16107.8,15906.45,15965.0,,3301292272.0,
2026-03-30,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,15787.4,15861.55,15564.6,15589.65,,3579355980.0,
2026-03-27,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16226.35,16230.05,15964.25,15981.85,,3575019852.0,
2026-03-25,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16111.3,16413.95,16106.75,16320.5,,2925095886.0,
2026-03-24,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,15943.7,16031.75,15671.15,15969.15,,2828911371.0,
2026-03-23,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16010.2,16011.8,15565.85,15623.7,,3136334245.0,
2026-03-20,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16226.45,16375.1,16167.0,16188.1,,3700506920.0,
2026-03-19,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16318.35,16353.0,16065.45,16116.35,,3292655287.0,
2026-03-18,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16411.8,16667.8,16396.75,16613.1,,2895708648.0,
2026-03-17,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16311.65,16408.4,16201.05,16367.7,,2515334886.0,
2026-03-16,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16201.5,16313.0,15953.0,16239.4,,3217472081.0,
2026-03-13,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16566.5,16575.55,16194.05,16232.2,,3113976706.0,
2026-03-12,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16628.5,16764.0,16438.25,16649.8,,3026504909.0,
2026-03-11,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16931.6,17023.0,16704.45,16729.6,,2361131997.0,
2026-03-10,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16838.4,16938.8,16726.7,16902.65,,2389165402.0,
2026-03-09,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16647.15,16655.25,16395.65,16635.25,,2556919036.0,
2026-03-06,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17062.45,17156.35,16970.3,16983.4,,2320196889.0,
2026-03-05,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16971.0,17135.95,16905.15,17102.55,,2706766863.0,
2026-03-04,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16943.9,16954.7,16759.75,16869.7,,3229119573.0,
2026-03-02,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16936.5,17367.4,16932.9,17217.05,,2888282145.0,
2026-02-27,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17687.4,17690.9,17480.0,17501.6,,3688575577.0,
2026-02-26,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17693.4,17747.6,17618.4,17701.0,,2553657052.0,
2026-02-25,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17626.6,17698.45,17577.25,17656.1,,2267944113.0,
2026-02-24,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17616.95,17616.95,17436.95,17561.5,,2535000225.0,
2026-02-23,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17696.75,17753.0,17595.4,17667.45,,2631703098.0,
2026-02-20,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17540.0,17670.0,17499.8,17621.05,,1795939131.0,
2026-02-19,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17865.95,17876.4,17525.8,17574.65,,1859154610.0,
2026-02-18,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17770.6,17839.05,17721.25,17827.1,,2002069721.0,
2026-02-17,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17657.1,17754.4,17615.7,17740.35,,2021475691.0,
2026-02-16,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17531.55,17679.05,17477.3,17667.25,,1870081916.0,
2026-02-13,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17723.45,17724.4,17544.75,17594.35,,2227481447.0,
2026-02-12,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17959.6,17959.95,17823.55,17868.95,,2269373786.0,
2026-02-11,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17994.3,17994.7,17894.15,17975.1,,2636812373.0,
2026-02-10,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17955.7,17990.1,17901.4,17957.35,,2366549899.0,
2026-02-09,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17731.75,17898.0,17692.9,17889.95,,2727014602.0,
2026-02-06,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17576.15,17620.85,17422.75,17607.35,,2281330748.0,
2026-02-05,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17706.45,17706.45,17539.95,17617.3,,2511176041.0,
2026-02-04,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17612.15,17742.6,17515.7,17726.4,,2891821213.0,
2026-02-03,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17904.5,17940.8,17557.6,17630.9,,3833568757.0,
2026-02-02,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,16988.2,17189.35,16795.8,17149.85,,2701638490.0,
2026-01-30,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17241.95,17382.2,17154.9,17363.55,,4157027368.0,
2026-01-29,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17358.65,17363.75,17194.8,17340.5,,3420325244.0,
2026-01-28,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17134.15,17339.15,17128.45,17320.1,,2978398505.0,
2026-01-27,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17041.7,17124.8,16843.3,17067.65,,2998178455.0,
2026-01-23,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17327.85,17328.95,16975.95,16995.9,,2468758298.0,
2026-01-22,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17258.2,17377.5,17162.4,17270.75,,2492411717.0,
2026-01-21,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17172.15,17250.25,16909.2,17114.55,,3504392687.0,
2026-01-20,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17618.65,17619.45,17188.05,17233.1,,3041011603.0,
2026-01-19,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17701.9,17713.2,17600.8,17625.85,,2722038438.0,
2026-01-16,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17779.0,17873.55,17720.4,17741.6,,2936679815.0,
2026-01-14,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17692.9,17802.65,17671.7,17760.0,,2735985365.0,
2026-01-13,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17783.4,17832.5,17607.0,17728.2,,2794307318.0,
2026-01-12,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17729.1,17738.35,17468.6,17712.5,,3129313561.0,
2026-01-09,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17914.0,17978.05,17695.8,17738.0,,4459908928.0,
2026-01-08,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18238.65,18244.45,17917.45,17939.1,,2749321338.0,
2026-01-07,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18211.9,18266.35,18178.1,18244.65,,2265878328.0,
2026-01-06,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18273.3,18284.0,18155.65,18215.9,,2680293138.0,
2026-01-05,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18293.5,18315.75,18202.4,18257.95,,3139430638.0,
2026-01-02,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18143.65,18269.25,18123.35,18262.3,,3709759369.0,
2026-01-01,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18119.3,18126.6,18033.3,18113.65,,4549066214.0,
2025-12-31,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17951.6,18130.6,17951.0,18087.1,,5274274084.0,
2025-12-30,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17925.75,17941.5,17850.0,17912.5,,3358226298.0,
2025-12-29,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18038.45,18053.9,17906.0,17935.2,,2424578413.0,
2025-12-26,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18063.0,18103.95,18000.95,18015.05,,2226444927.0,
2025-12-24,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18109.35,18151.4,18049.85,18060.95,,1966164763.0,
2025-12-23,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18092.9,18112.1,18028.75,18095.85,,2603971855.0,
2025-12-22,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17974.05,18073.35,17954.55,18060.45,,2515529008.0,
2025-12-19,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17771.5,17920.5,17762.05,17907.95,,3169592583.0,
2025-12-18,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17718.6,17756.65,17591.7,17725.55,,2344645813.0,
2025-12-17,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17822.3,17854.0,17688.25,17723.25,,2064690210.0,
2025-12-16,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17911.2,17914.9,17783.9,17809.1,,2091910465.0,
2025-12-15,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17891.9,17946.65,17827.5,17937.4,,2428579771.0,
2025-12-12,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17822.9,17932.95,17814.3,17923.6,,2602084873.0,
2025-12-11,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17660.4,17777.15,17596.05,17767.6,,2437003320.0,
2025-12-10,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17783.25,17853.9,17627.8,17651.0,,1992852190.0,
2025-12-09,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17650.0,17776.9,17461.25,17765.25,,2622795803.0,
2025-12-08,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18000.55,18005.45,17646.4,17704.1,,2450939904.0,
2025-12-05,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17967.35,18014.55,17892.6,18003.35,,2307946947.0,
2025-12-04,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17984.55,18053.6,17943.35,17977.6,,2641738712.0,
2025-12-03,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18085.05,18097.8,17926.15,17982.3,,2804603221.0,
2025-12-02,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18130.05,18159.45,18048.55,18082.5,,2795199358.0,
2025-12-01,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18217.2,18228.15,18112.0,18149.7,,2116075701.0,
2025-11-28,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18188.95,18195.0,18126.55,18147.05,,1920440245.0,
2025-11-27,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18237.1,18240.45,18117.0,18168.35,,1997416096.0,
2025-11-26,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17988.55,18196.55,17980.8,18188.55,,1899668415.0,
2025-11-25,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,17969.3,18009.55,17922.7,17964.55,,2053977530.0,
2025-11-24,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18065.6,18071.45,17933.2,17954.85,,2959476022.0,
2025-11-21,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18190.55,18192.75,18029.6,18043.15,,2298585392.0,
2025-11-20,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18268.15,18268.9,18211.5,18224.3,,2955697821.0,
2025-11-19,Nifty500 LargeMidSmall Equal-Cap Weighted,INDEX,,,18188.65,18220.45,18130.6,18205.7,,2593488320.0,
