trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,Nifty Non-Cyclical Consumer,INDEX,,,15212.75,15352.6,15194.65,15336.1,,79788218.0,
2026-07-17,Nifty Non-Cyclical Consumer,INDEX,,,15216.15,15274.05,15175.65,15240.75,,101566293.0,
2026-07-16,Nifty Non-Cyclical Consumer,INDEX,,,15270.9,15306.3,15212.0,15222.2,,121784182.0,
2026-07-15,Nifty Non-Cyclical Consumer,INDEX,,,15180.95,15234.45,15154.6,15203.6,,125691883.0,
2026-07-14,Nifty Non-Cyclical Consumer,INDEX,,,15114.65,15211.05,15099.7,15146.95,,128569322.0,
2026-07-13,Nifty Non-Cyclical Consumer,INDEX,,,15242.7,15265.6,15166.7,15210.45,,104530054.0,
2026-07-10,Nifty Non-Cyclical Consumer,INDEX,,,15428.15,15439.75,15311.0,15348.8,,118724582.0,
2026-07-09,Nifty Non-Cyclical Consumer,INDEX,,,15228.7,15437.95,15226.65,15342.4,,173987650.0,
2026-07-08,Nifty Non-Cyclical Consumer,INDEX,,,15382.0,15415.35,15114.45,15180.95,,196149457.0,
2026-07-07,Nifty Non-Cyclical Consumer,INDEX,,,15422.7,15515.05,15391.45,15483.65,,188361860.0,
2026-07-06,Nifty Non-Cyclical Consumer,INDEX,,,15406.75,15473.2,15380.75,15457.5,,116906893.0,
2026-07-03,Nifty Non-Cyclical Consumer,INDEX,,,15455.1,15469.1,15372.45,15390.65,,106946422.0,
2026-07-02,Nifty Non-Cyclical Consumer,INDEX,,,15302.3,15400.7,15265.85,15374.35,,125791438.0,
2026-07-01,Nifty Non-Cyclical Consumer,INDEX,,,15061.95,15284.15,15048.6,15267.9,,143529344.0,
2026-06-30,Nifty Non-Cyclical Consumer,INDEX,,,14986.0,15067.15,14919.9,15009.15,,137027537.0,
2026-06-29,Nifty Non-Cyclical Consumer,INDEX,,,15039.9,15106.25,14948.15,14959.55,,153016676.0,
2026-06-25,Nifty Non-Cyclical Consumer,INDEX,,,15063.2,15120.65,15009.65,15020.65,,112664667.0,
2026-06-24,Nifty Non-Cyclical Consumer,INDEX,,,14987.55,15051.8,14937.05,15022.05,,117184827.0,
2026-06-23,Nifty Non-Cyclical Consumer,INDEX,,,15097.4,15168.15,14965.2,14983.4,,87491092.0,
2026-06-22,Nifty Non-Cyclical Consumer,INDEX,,,15186.55,15221.65,15087.55,15109.6,,101180639.0,
2026-06-19,Nifty Non-Cyclical Consumer,INDEX,,,15068.85,15177.55,15019.35,15152.65,,144843978.0,
2026-06-18,Nifty Non-Cyclical Consumer,INDEX,,,15089.85,15122.65,15039.8,15113.7,,123912046.0,
2026-06-17,Nifty Non-Cyclical Consumer,INDEX,,,14933.8,15069.35,14916.55,15043.7,,123784545.0,
2026-06-16,Nifty Non-Cyclical Consumer,INDEX,,,14819.15,14912.15,14806.85,14903.05,,101574060.0,
2026-06-15,Nifty Non-Cyclical Consumer,INDEX,,,14787.85,14856.5,14752.65,14777.75,,130122649.0,
2026-06-12,Nifty Non-Cyclical Consumer,INDEX,,,14449.5,14590.15,14439.85,14572.95,,99155543.0,
2026-06-11,Nifty Non-Cyclical Consumer,INDEX,,,14388.7,14411.1,14292.15,14314.65,,114384850.0,
2026-06-10,Nifty Non-Cyclical Consumer,INDEX,,,14481.7,14627.65,14421.4,14442.35,,115929635.0,
2026-06-09,Nifty Non-Cyclical Consumer,INDEX,,,14455.3,14495.6,14382.8,14471.9,,104299157.0,
2026-06-08,Nifty Non-Cyclical Consumer,INDEX,,,14369.65,14490.65,14313.8,14379.45,,93881100.0,
2026-06-05,Nifty Non-Cyclical Consumer,INDEX,,,14566.1,14588.6,14468.45,14525.75,,111928196.0,
2026-06-04,Nifty Non-Cyclical Consumer,INDEX,,,14387.45,14580.5,14350.25,14538.35,,123465497.0,
2026-06-03,Nifty Non-Cyclical Consumer,INDEX,,,14478.05,14482.9,14328.3,14434.2,,106441413.0,
2026-06-02,Nifty Non-Cyclical Consumer,INDEX,,,14251.9,14512.25,14221.7,14488.4,,135407063.0,
2026-06-01,Nifty Non-Cyclical Consumer,INDEX,,,14660.25,14701.2,14345.25,14367.1,,101476205.0,
2026-05-29,Nifty Non-Cyclical Consumer,INDEX,,,14806.3,14852.2,14537.05,14584.9,,361528242.0,
2026-05-27,Nifty Non-Cyclical Consumer,INDEX,,,14738.25,14845.9,14736.2,14822.0,,135255675.0,
2026-05-26,Nifty Non-Cyclical Consumer,INDEX,,,14761.1,14800.65,14695.5,14732.35,,124984063.0,
2026-05-25,Nifty Non-Cyclical Consumer,INDEX,,,14835.3,14843.15,14730.0,14756.6,,112111010.0,
2026-05-22,Nifty Non-Cyclical Consumer,INDEX,,,14689.2,14773.3,14651.35,14712.0,,158432055.0,
2026-05-21,Nifty Non-Cyclical Consumer,INDEX,,,14762.35,14807.2,14632.2,14652.4,,129998082.0,
2026-05-20,Nifty Non-Cyclical Consumer,INDEX,,,14622.6,14705.25,14590.4,14685.8,,92779424.0,
2026-05-19,Nifty Non-Cyclical Consumer,INDEX,,,14732.8,14873.25,14717.05,14741.15,,109880330.0,
2026-05-18,Nifty Non-Cyclical Consumer,INDEX,,,14681.85,14757.9,14523.3,14743.2,,120869648.0,
2026-05-15,Nifty Non-Cyclical Consumer,INDEX,,,14750.5,14871.55,14724.0,14761.45,,103277843.0,
2026-05-14,Nifty Non-Cyclical Consumer,INDEX,,,14615.65,14765.3,14557.05,14738.25,,146053065.0,
2026-05-13,Nifty Non-Cyclical Consumer,INDEX,,,14422.95,14627.75,14393.3,14546.9,,110414456.0,
2026-05-12,Nifty Non-Cyclical Consumer,INDEX,,,14685.65,14733.35,14414.6,14427.95,,109625487.0,
2026-05-11,Nifty Non-Cyclical Consumer,INDEX,,,14901.2,14904.0,14721.25,14733.05,,151521952.0,
2026-05-08,Nifty Non-Cyclical Consumer,INDEX,,,14939.2,15072.9,14861.65,15016.45,,100587407.0,
2026-05-07,Nifty Non-Cyclical Consumer,INDEX,,,15052.4,15068.75,14929.8,14947.85,,112953988.0,
2026-05-06,Nifty Non-Cyclical Consumer,INDEX,,,14968.3,15040.5,14869.3,15021.1,,111329101.0,
2026-05-05,Nifty Non-Cyclical Consumer,INDEX,,,14843.35,14904.35,14762.6,14853.6,,122170681.0,
2026-05-04,Nifty Non-Cyclical Consumer,INDEX,,,14910.9,15011.7,14798.05,14868.45,,112464723.0,
2026-04-30,Nifty Non-Cyclical Consumer,INDEX,,,14965.55,14982.4,14712.5,14851.55,,148497414.0,
2026-04-29,Nifty Non-Cyclical Consumer,INDEX,,,15052.35,15154.35,15018.65,15047.55,,253079872.0,
2026-04-28,Nifty Non-Cyclical Consumer,INDEX,,,14987.4,15011.7,14903.8,14954.55,,197199264.0,
2026-04-27,Nifty Non-Cyclical Consumer,INDEX,,,14979.7,15059.85,14953.9,14999.7,,135362739.0,
2026-04-24,Nifty Non-Cyclical Consumer,INDEX,,,15092.95,15124.75,14834.1,14910.7,,129255801.0,
2026-04-23,Nifty Non-Cyclical Consumer,INDEX,,,15055.7,15101.55,14981.45,15046.95,,142447886.0,
2026-04-22,Nifty Non-Cyclical Consumer,INDEX,,,15081.25,15215.95,15060.2,15160.65,,166944747.0,
2026-04-21,Nifty Non-Cyclical Consumer,INDEX,,,14864.85,15128.8,14859.05,15099.6,,141870712.0,
2026-04-20,Nifty Non-Cyclical Consumer,INDEX,,,14867.05,14920.65,14730.9,14852.75,,116882685.0,
2026-04-17,Nifty Non-Cyclical Consumer,INDEX,,,14591.15,14839.5,14571.15,14828.7,,173067482.0,
2026-04-16,Nifty Non-Cyclical Consumer,INDEX,,,14624.3,14658.65,14502.55,14591.2,,137730880.0,
2026-04-15,Nifty Non-Cyclical Consumer,INDEX,,,14439.4,14565.85,14431.25,14547.05,,151230298.0,
2026-04-13,Nifty Non-Cyclical Consumer,INDEX,,,14109.6,14332.6,14092.65,14259.8,,127546122.0,
2026-04-10,Nifty Non-Cyclical Consumer,INDEX,,,14266.95,14428.25,14266.95,14412.4,,123765293.0,
2026-04-09,Nifty Non-Cyclical Consumer,INDEX,,,14292.25,14361.85,14165.15,14220.45,,145219840.0,
2026-04-08,Nifty Non-Cyclical Consumer,INDEX,,,14321.3,14391.0,14280.8,14319.05,,195124149.0,
2026-04-07,Nifty Non-Cyclical Consumer,INDEX,,,13773.65,13932.3,13667.6,13914.25,,161731499.0,
2026-04-06,Nifty Non-Cyclical Consumer,INDEX,,,13711.8,13886.75,13601.0,13868.8,,154772300.0,
2026-04-02,Nifty Non-Cyclical Consumer,INDEX,,,13473.65,13688.45,13324.7,13661.0,,170158298.0,
2026-04-01,Nifty Non-Cyclical Consumer,INDEX,,,13650.3,13751.65,13570.4,13639.55,,158011216.0,
2026-03-30,Nifty Non-Cyclical Consumer,INDEX,,,13463.5,13572.8,13311.1,13339.65,,185712899.0,
2026-03-27,Nifty Non-Cyclical Consumer,INDEX,,,13833.65,13837.75,13610.7,13633.3,,170881301.0,
2026-03-25,Nifty Non-Cyclical Consumer,INDEX,,,13737.5,14024.55,13718.8,13924.25,,172338435.0,
2026-03-24,Nifty Non-Cyclical Consumer,INDEX,,,13594.25,13710.1,13381.8,13616.25,,163047237.0,
2026-03-23,Nifty Non-Cyclical Consumer,INDEX,,,13654.15,13662.4,13322.2,13348.0,,177379709.0,
2026-03-20,Nifty Non-Cyclical Consumer,INDEX,,,13825.2,13968.9,13777.55,13798.55,,201819632.0,
2026-03-19,Nifty Non-Cyclical Consumer,INDEX,,,13967.6,14019.5,13679.3,13722.15,,134037102.0,
2026-03-18,Nifty Non-Cyclical Consumer,INDEX,,,14021.6,14196.5,14018.2,14158.35,,141824326.0,
2026-03-17,Nifty Non-Cyclical Consumer,INDEX,,,13937.65,14041.5,13889.45,13998.05,,166049304.0,
2026-03-16,Nifty Non-Cyclical Consumer,INDEX,,,13759.6,13956.95,13642.55,13898.2,,158481408.0,
2026-03-13,Nifty Non-Cyclical Consumer,INDEX,,,13864.55,13961.8,13746.45,13783.7,,164044481.0,
2026-03-12,Nifty Non-Cyclical Consumer,INDEX,,,14018.65,14024.3,13835.2,13940.15,,176382420.0,
2026-03-11,Nifty Non-Cyclical Consumer,INDEX,,,14320.2,14367.7,14091.1,14115.55,,103446044.0,
2026-03-10,Nifty Non-Cyclical Consumer,INDEX,,,14354.45,14390.35,14239.65,14325.55,,119092878.0,
2026-03-09,Nifty Non-Cyclical Consumer,INDEX,,,14125.4,14215.7,13973.95,14193.6,,113722268.0,
2026-03-06,Nifty Non-Cyclical Consumer,INDEX,,,14484.0,14540.7,14384.65,14402.85,,120767528.0,
2026-03-05,Nifty Non-Cyclical Consumer,INDEX,,,14514.8,14590.45,14331.25,14543.6,,120235617.0,
2026-03-04,Nifty Non-Cyclical Consumer,INDEX,,,14417.35,14510.25,14343.3,14440.3,,159455202.0,
2026-03-02,Nifty Non-Cyclical Consumer,INDEX,,,14493.05,14766.55,14490.9,14648.85,,162071591.0,
2026-02-27,Nifty Non-Cyclical Consumer,INDEX,,,15038.8,15058.25,14877.75,14897.05,,186871443.0,
2026-02-26,Nifty Non-Cyclical Consumer,INDEX,,,15141.2,15150.95,15026.65,15085.05,,131251215.0,
2026-02-25,Nifty Non-Cyclical Consumer,INDEX,,,15199.0,15224.7,15062.95,15115.55,,166873963.0,
2026-02-24,Nifty Non-Cyclical Consumer,INDEX,,,15189.6,15243.1,15067.0,15137.5,,146175227.0,
2026-02-23,Nifty Non-Cyclical Consumer,INDEX,,,15291.9,15329.35,15210.85,15288.45,,172479702.0,
2026-02-20,Nifty Non-Cyclical Consumer,INDEX,,,15153.6,15300.15,15133.5,15239.65,,85348359.0,
2026-02-19,Nifty Non-Cyclical Consumer,INDEX,,,15481.25,15484.75,15152.05,15183.8,,115431993.0,
2026-02-18,Nifty Non-Cyclical Consumer,INDEX,,,15440.7,15482.2,15363.25,15476.15,,197720969.0,
2026-02-17,Nifty Non-Cyclical Consumer,INDEX,,,15359.05,15427.75,15327.15,15414.55,,143717547.0,
2026-02-16,Nifty Non-Cyclical Consumer,INDEX,,,15270.05,15398.95,15223.9,15388.5,,119713414.0,
2026-02-13,Nifty Non-Cyclical Consumer,INDEX,,,15534.7,15540.6,15269.0,15299.25,,112476229.0,
2026-02-12,Nifty Non-Cyclical Consumer,INDEX,,,15603.8,15617.3,15488.65,15585.6,,103405216.0,
2026-02-11,Nifty Non-Cyclical Consumer,INDEX,,,15702.4,15713.35,15590.05,15625.05,,117345121.0,
2026-02-10,Nifty Non-Cyclical Consumer,INDEX,,,15579.0,15660.15,15527.45,15633.25,,202236517.0,
2026-02-09,Nifty Non-Cyclical Consumer,INDEX,,,15420.45,15533.95,15355.9,15523.7,,107075968.0,
2026-02-06,Nifty Non-Cyclical Consumer,INDEX,,,15204.45,15370.95,15085.9,15356.0,,204232217.0,
2026-02-05,Nifty Non-Cyclical Consumer,INDEX,,,15241.45,15312.95,15160.45,15215.95,,119171502.0,
2026-02-04,Nifty Non-Cyclical Consumer,INDEX,,,15114.95,15310.4,15003.0,15282.5,,142232529.0,
2026-02-03,Nifty Non-Cyclical Consumer,INDEX,,,15346.55,15371.5,15041.55,15083.85,,209604066.0,
2026-02-02,Nifty Non-Cyclical Consumer,INDEX,,,14714.65,14846.75,14546.35,14828.3,,125481302.0,
2026-01-30,Nifty Non-Cyclical Consumer,INDEX,,,14755.45,14947.95,14704.85,14926.3,,200627775.0,
2026-01-29,Nifty Non-Cyclical Consumer,INDEX,,,14929.35,14933.2,14684.7,14855.05,,150118683.0,
2026-01-28,Nifty Non-Cyclical Consumer,INDEX,,,14946.6,14954.75,14768.65,14935.6,,185924390.0,
2026-01-27,Nifty Non-Cyclical Consumer,INDEX,,,15014.85,15040.0,14800.7,14927.75,,236413735.0,
2026-01-23,Nifty Non-Cyclical Consumer,INDEX,,,15268.85,15268.85,14995.85,15011.15,,163144778.0,
2026-01-22,Nifty Non-Cyclical Consumer,INDEX,,,15355.5,15388.3,15166.75,15225.75,,252586708.0,
2026-01-21,Nifty Non-Cyclical Consumer,INDEX,,,15132.5,15320.7,15019.0,15195.75,,162753324.0,
2026-01-20,Nifty Non-Cyclical Consumer,INDEX,,,15522.95,15522.95,15129.95,15178.55,,155666224.0,
2026-01-19,Nifty Non-Cyclical Consumer,INDEX,,,15476.7,15561.15,15442.3,15510.9,,147936929.0,
2026-01-16,Nifty Non-Cyclical Consumer,INDEX,,,15595.85,15648.55,15478.8,15497.9,,144607339.0,
2026-01-14,Nifty Non-Cyclical Consumer,INDEX,,,15644.3,15673.75,15577.35,15613.35,,107255986.0,
2026-01-13,Nifty Non-Cyclical Consumer,INDEX,,,15755.9,15832.3,15577.2,15673.65,,131314036.0,
2026-01-12,Nifty Non-Cyclical Consumer,INDEX,,,15603.0,15735.7,15502.75,15714.25,,97980001.0,
2026-01-09,Nifty Non-Cyclical Consumer,INDEX,,,15728.9,15818.25,15576.85,15614.6,,140428635.0,
2026-01-08,Nifty Non-Cyclical Consumer,INDEX,,,15872.9,15899.1,15723.6,15745.15,,131184490.0,
2026-01-07,Nifty Non-Cyclical Consumer,INDEX,,,15877.8,15944.5,15848.0,15882.75,,129299631.0,
2026-01-06,Nifty Non-Cyclical Consumer,INDEX,,,15901.2,15902.05,15788.6,15854.15,,184313498.0,
2026-01-05,Nifty Non-Cyclical Consumer,INDEX,,,15854.45,15951.45,15830.85,15914.55,,123801354.0,
2026-01-02,Nifty Non-Cyclical Consumer,INDEX,,,15869.25,15899.4,15787.6,15874.5,,180563409.0,
2026-01-01,Nifty Non-Cyclical Consumer,INDEX,,,16033.9,16042.65,15844.75,15877.1,,322337880.0,
2025-12-31,Nifty Non-Cyclical Consumer,INDEX,,,15872.65,16020.15,15872.65,15996.45,,76162568.0,
2025-12-30,Nifty Non-Cyclical Consumer,INDEX,,,15949.4,15952.15,15852.45,15865.85,,138708130.0,
2025-12-29,Nifty Non-Cyclical Consumer,INDEX,,,15979.35,16027.3,15929.9,15952.3,,60807593.0,
2025-12-26,Nifty Non-Cyclical Consumer,INDEX,,,15970.85,16011.85,15933.9,15966.35,,54212229.0,
2025-12-24,Nifty Non-Cyclical Consumer,INDEX,,,16028.7,16071.95,15966.05,15991.25,,49753773.0,
2025-12-23,Nifty Non-Cyclical Consumer,INDEX,,,16065.7,16065.7,15972.65,16038.95,,58759468.0,
2025-12-22,Nifty Non-Cyclical Consumer,INDEX,,,15964.1,16049.0,15939.7,16039.95,,68884151.0,
2025-12-19,Nifty Non-Cyclical Consumer,INDEX,,,15881.3,15942.25,15857.55,15932.1,,108874227.0,
2025-12-18,Nifty Non-Cyclical Consumer,INDEX,,,15834.2,15884.55,15769.4,15844.1,,135548788.0,
2025-12-17,Nifty Non-Cyclical Consumer,INDEX,,,15931.2,15964.45,15818.8,15849.7,,82888118.0,
2025-12-16,Nifty Non-Cyclical Consumer,INDEX,,,15951.85,16023.0,15896.65,15920.55,,137784731.0,
2025-12-15,Nifty Non-Cyclical Consumer,INDEX,,,15868.3,15971.45,15817.85,15959.6,,69469159.0,
2025-12-12,Nifty Non-Cyclical Consumer,INDEX,,,15821.7,15910.6,15792.2,15899.1,,100273840.0,
2025-12-11,Nifty Non-Cyclical Consumer,INDEX,,,15691.2,15815.4,15654.6,15799.8,,76069140.0,
2025-12-10,Nifty Non-Cyclical Consumer,INDEX,,,15863.9,15935.7,15701.7,15719.3,,77087593.0,
2025-12-09,Nifty Non-Cyclical Consumer,INDEX,,,15803.7,15909.2,15702.65,15889.75,,101022702.0,
2025-12-08,Nifty Non-Cyclical Consumer,INDEX,,,16093.55,16129.4,15809.6,15845.5,,143987777.0,
2025-12-05,Nifty Non-Cyclical Consumer,INDEX,,,16128.5,16173.05,16026.3,16136.15,,62908831.0,
2025-12-04,Nifty Non-Cyclical Consumer,INDEX,,,16136.0,16179.1,16076.55,16166.05,,80366300.0,
2025-12-03,Nifty Non-Cyclical Consumer,INDEX,,,16305.4,16320.45,16140.95,16150.75,,73878753.0,
2025-12-02,Nifty Non-Cyclical Consumer,INDEX,,,16295.1,16367.4,16256.4,16317.1,,79215245.0,
2025-12-01,Nifty Non-Cyclical Consumer,INDEX,,,16371.6,16378.3,16269.8,16307.95,,71004055.0,
2025-11-28,Nifty Non-Cyclical Consumer,INDEX,,,16376.65,16401.0,16332.7,16344.65,,76671583.0,
2025-11-27,Nifty Non-Cyclical Consumer,INDEX,,,16428.3,16431.2,16315.7,16369.4,,63181139.0,
2025-11-26,Nifty Non-Cyclical Consumer,INDEX,,,16219.25,16411.4,16219.25,16401.5,,104656692.0,
2025-11-25,Nifty Non-Cyclical Consumer,INDEX,,,16343.3,16347.6,16265.4,16286.55,,75451625.0,
2025-11-24,Nifty Non-Cyclical Consumer,INDEX,,,16424.7,16428.05,16289.55,16322.8,,166794784.0,
2025-11-21,Nifty Non-Cyclical Consumer,INDEX,,,16423.1,16461.2,16374.25,16413.0,,69610683.0,
2025-11-20,Nifty Non-Cyclical Consumer,INDEX,,,16482.3,16506.8,16428.2,16443.35,,67674914.0,
2025-11-19,Nifty Non-Cyclical Consumer,INDEX,,,16404.1,16463.05,16371.95,16450.8,,68172090.0,
2025-11-18,Nifty Non-Cyclical Consumer,INDEX,,,16479.8,16488.1,16363.3,16404.15,,84477307.0,
2025-11-17,Nifty Non-Cyclical Consumer,INDEX,,,16430.5,16467.25,16396.6,16462.45,,89827787.0,
2025-11-14,Nifty Non-Cyclical Consumer,INDEX,,,16247.0,16401.95,16220.75,16383.8,,175358153.0,
2025-11-13,Nifty Non-Cyclical Consumer,INDEX,,,16393.7,16393.7,16268.35,16278.85,,133737234.0,
2025-11-12,Nifty Non-Cyclical Consumer,INDEX,,,16258.25,16340.75,16216.15,16321.3,,105368866.0,
2025-11-11,Nifty Non-Cyclical Consumer,INDEX,,,16113.05,16213.25,16034.9,16198.65,,113521356.0,
2025-11-10,Nifty Non-Cyclical Consumer,INDEX,,,16115.85,16188.7,16086.95,16094.8,,129515008.0,
2025-11-07,Nifty Non-Cyclical Consumer,INDEX,,,16194.75,16196.4,16067.3,16125.3,,150364773.0,
2025-11-06,Nifty Non-Cyclical Consumer,INDEX,,,16409.65,16465.0,16256.95,16270.2,,121049767.0,
2025-11-04,Nifty Non-Cyclical Consumer,INDEX,,,16462.35,16477.7,16353.15,16382.2,,103047072.0,
2025-11-03,Nifty Non-Cyclical Consumer,INDEX,,,16371.45,16457.6,16319.25,16441.05,,85903198.0,
2025-10-31,Nifty Non-Cyclical Consumer,INDEX,,,16571.0,16583.15,16376.5,16389.1,,127807400.0,
2025-10-30,Nifty Non-Cyclical Consumer,INDEX,,,16609.15,16627.1,16501.3,16542.15,,82658378.0,
2025-10-29,Nifty Non-Cyclical Consumer,INDEX,,,16561.15,16652.5,16547.25,16636.35,,113812911.0,
2025-10-28,Nifty Non-Cyclical Consumer,INDEX,,,16617.25,16643.15,16465.8,16539.8,,103567705.0,
2025-10-27,Nifty Non-Cyclical Consumer,INDEX,,,16496.8,16622.55,16495.25,16601.9,,84867069.0,
2025-10-24,Nifty Non-Cyclical Consumer,INDEX,,,16555.7,16555.7,16424.9,16485.7,,92835953.0,
2025-10-23,Nifty Non-Cyclical Consumer,INDEX,,,16737.35,16768.6,16540.0,16560.05,,142002468.0,
2025-10-21,Nifty Non-Cyclical Consumer,INDEX,,,16693.5,16711.75,16621.75,16643.75,,11377846.0,
2025-10-20,Nifty Non-Cyclical Consumer,INDEX,,,16699.0,16774.2,16626.25,16651.45,,85825722.0,
2025-10-17,Nifty Non-Cyclical Consumer,INDEX,,,16504.95,16718.3,16493.25,16647.4,,167850572.0,
2025-10-16,Nifty Non-Cyclical Consumer,INDEX,,,16368.5,16648.7,16359.45,16537.0,,187782832.0,
2025-10-15,Nifty Non-Cyclical Consumer,INDEX,,,16176.85,16365.25,16167.55,16348.55,,103829097.0,
2025-10-14,Nifty Non-Cyclical Consumer,INDEX,,,16270.5,16273.55,16101.75,16139.95,,85480812.0,
2025-10-13,Nifty Non-Cyclical Consumer,INDEX,,,16263.95,16326.8,16189.3,16222.75,,63117122.0,
2025-10-10,Nifty Non-Cyclical Consumer,INDEX,,,16221.1,16342.3,16220.3,16311.7,,88281577.0,
2025-10-09,Nifty Non-Cyclical Consumer,INDEX,,,16174.6,16245.7,16143.7,16235.7,,94874804.0,
2025-10-08,Nifty Non-Cyclical Consumer,INDEX,,,16154.0,16209.15,16131.0,16151.45,,80723226.0,
2025-10-07,Nifty Non-Cyclical Consumer,INDEX,,,16165.75,16230.1,16123.05,16163.75,,105464678.0,
2025-10-06,Nifty Non-Cyclical Consumer,INDEX,,,16095.45,16200.35,16037.55,16174.25,,95275784.0,
2025-10-03,Nifty Non-Cyclical Consumer,INDEX,,,16026.55,16134.5,15979.3,16125.4,,87670153.0,
2025-10-01,Nifty Non-Cyclical Consumer,INDEX,,,15955.1,16081.05,15900.6,16067.05,,81988711.0,
2025-09-30,Nifty Non-Cyclical Consumer,INDEX,,,16046.9,16084.85,15929.1,15962.8,,93223449.0,
2025-09-29,Nifty Non-Cyclical Consumer,INDEX,,,16025.2,16067.35,15954.05,16043.2,,857410212.0,
2025-09-26,Nifty Non-Cyclical Consumer,INDEX,,,16231.5,16253.9,15973.5,15984.25,,1686345152.0,
2025-09-25,Nifty Non-Cyclical Consumer,INDEX,,,16375.85,16420.6,16237.4,16250.65,,822589162.0,
