trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-28,Nifty500 Quality 50,INDEX,,,19553.25,19658.7,19493.45,19545.55,,295041188.0,
2026-04-27,Nifty500 Quality 50,INDEX,,,19440.15,19584.75,19425.5,19521.05,,349022927.0,
2026-04-24,Nifty500 Quality 50,INDEX,,,19559.9,19625.8,19236.35,19345.15,,261014345.0,
2026-04-23,Nifty500 Quality 50,INDEX,,,19539.9,19608.4,19467.7,19532.25,,251917833.0,
2026-04-22,Nifty500 Quality 50,INDEX,,,19503.85,19575.95,19457.6,19536.15,,280245599.0,
2026-04-21,Nifty500 Quality 50,INDEX,,,19472.75,19592.75,19460.25,19532.45,,246336235.0,
2026-04-20,Nifty500 Quality 50,INDEX,,,19554.05,19562.45,19329.05,19450.25,,384037139.0,
2026-04-17,Nifty500 Quality 50,INDEX,,,19152.45,19545.4,19105.05,19528.25,,566603882.0,
2026-04-16,Nifty500 Quality 50,INDEX,,,19118.75,19195.3,18963.6,19108.5,,335409405.0,
2026-04-15,Nifty500 Quality 50,INDEX,,,18819.9,18992.65,18791.9,18965.95,,351263374.0,
2026-04-13,Nifty500 Quality 50,INDEX,,,18304.3,18611.1,18239.75,18531.5,,266041782.0,
2026-04-10,Nifty500 Quality 50,INDEX,,,18537.0,18650.2,18458.05,18627.9,,222068281.0,
2026-04-09,Nifty500 Quality 50,INDEX,,,18277.15,18519.0,18194.2,18431.4,,254507681.0,
2026-04-08,Nifty500 Quality 50,INDEX,,,18293.85,18302.2,18096.75,18273.0,,311545479.0,
2026-04-07,Nifty500 Quality 50,INDEX,,,17602.3,17771.2,17475.25,17756.2,,143369209.0,
2026-04-06,Nifty500 Quality 50,INDEX,,,17460.85,17683.7,17314.25,17668.55,,231615512.0,
2026-04-02,Nifty500 Quality 50,INDEX,,,17151.75,17476.55,16946.0,17439.1,,202973476.0,
2026-04-01,Nifty500 Quality 50,INDEX,,,17210.6,17479.8,17139.85,17350.05,,227787796.0,
2026-03-30,Nifty500 Quality 50,INDEX,,,16890.35,17075.95,16689.3,16709.15,,302275523.0,
2026-03-27,Nifty500 Quality 50,INDEX,,,17329.85,17343.6,17057.25,17076.2,,237542989.0,
2026-03-25,Nifty500 Quality 50,INDEX,,,17263.1,17542.75,17231.5,17424.3,,231022912.0,
2026-03-24,Nifty500 Quality 50,INDEX,,,17160.7,17209.75,16814.05,17115.5,,272656158.0,
2026-03-23,Nifty500 Quality 50,INDEX,,,17234.9,17239.5,16745.95,16795.45,,225355675.0,
2026-03-20,Nifty500 Quality 50,INDEX,,,17489.4,17641.4,17346.4,17402.95,,249057060.0,
2026-03-19,Nifty500 Quality 50,INDEX,,,17580.45,17632.8,17295.6,17359.8,,172893161.0,
2026-03-18,Nifty500 Quality 50,INDEX,,,17627.25,17898.4,17585.35,17841.95,,188688915.0,
2026-03-17,Nifty500 Quality 50,INDEX,,,17524.4,17613.05,17390.15,17570.8,,198742171.0,
2026-03-16,Nifty500 Quality 50,INDEX,,,17501.85,17552.6,17162.95,17435.9,,220011633.0,
2026-03-13,Nifty500 Quality 50,INDEX,,,17870.6,17896.3,17485.45,17524.95,,232123150.0,
2026-03-12,Nifty500 Quality 50,INDEX,,,17858.65,18000.0,17648.65,17916.0,,248971532.0,
2026-03-11,Nifty500 Quality 50,INDEX,,,18248.0,18337.05,17910.9,17936.3,,173841909.0,
2026-03-10,Nifty500 Quality 50,INDEX,,,18045.6,18236.55,17906.1,18183.95,,196653255.0,
2026-03-09,Nifty500 Quality 50,INDEX,,,17843.75,17845.25,17565.2,17795.05,,220667736.0,
2026-03-06,Nifty500 Quality 50,INDEX,,,18025.05,18227.75,17986.8,18069.85,,217084262.0,
2026-03-05,Nifty500 Quality 50,INDEX,,,17877.45,18108.4,17862.75,18043.05,,289537369.0,
2026-03-04,Nifty500 Quality 50,INDEX,,,17792.4,17833.65,17621.35,17734.4,,243608526.0,
2026-03-02,Nifty500 Quality 50,INDEX,,,17609.2,18187.25,17602.65,17976.75,,249335331.0,
2026-02-27,Nifty500 Quality 50,INDEX,,,18455.05,18466.6,18212.6,18236.6,,233006337.0,
2026-02-26,Nifty500 Quality 50,INDEX,,,18492.4,18560.75,18400.4,18466.9,,161301271.0,
2026-02-25,Nifty500 Quality 50,INDEX,,,18361.5,18502.8,18344.35,18448.1,,183896553.0,
2026-02-24,Nifty500 Quality 50,INDEX,,,18357.35,18363.0,18145.85,18292.9,,175657987.0,
2026-02-23,Nifty500 Quality 50,INDEX,,,18536.85,18566.55,18351.35,18434.2,,159357054.0,
2026-02-20,Nifty500 Quality 50,INDEX,,,18333.85,18515.65,18292.1,18436.1,,160428328.0,
2026-02-19,Nifty500 Quality 50,INDEX,,,18728.85,18768.1,18310.45,18366.15,,114367087.0,
2026-02-18,Nifty500 Quality 50,INDEX,,,18671.05,18726.6,18558.05,18701.35,,99745612.0,
2026-02-17,Nifty500 Quality 50,INDEX,,,18563.95,18668.2,18501.65,18631.9,,124776596.0,
2026-02-16,Nifty500 Quality 50,INDEX,,,18351.3,18582.4,18263.45,18560.5,,151481362.0,
2026-02-13,Nifty500 Quality 50,INDEX,,,18580.8,18601.0,18390.55,18458.6,,189582458.0,
2026-02-12,Nifty500 Quality 50,INDEX,,,19031.8,19033.2,18784.6,18807.6,,151236115.0,
2026-02-11,Nifty500 Quality 50,INDEX,,,19122.85,19136.65,19002.3,19066.35,,164554533.0,
2026-02-10,Nifty500 Quality 50,INDEX,,,19019.5,19103.3,18950.95,19073.15,,181211815.0,
2026-02-09,Nifty500 Quality 50,INDEX,,,18816.2,18940.55,18784.95,18924.05,,159377790.0,
2026-02-06,Nifty500 Quality 50,INDEX,,,18735.8,18739.75,18483.65,18692.9,,169682822.0,
2026-02-05,Nifty500 Quality 50,INDEX,,,18886.9,18887.25,18688.15,18797.15,,262197856.0,
2026-02-04,Nifty500 Quality 50,INDEX,,,18834.65,18913.2,18679.3,18891.8,,269371835.0,
2026-02-03,Nifty500 Quality 50,INDEX,,,19200.15,19230.2,18782.3,18902.65,,269674162.0,
2026-02-02,Nifty500 Quality 50,INDEX,,,18189.45,18454.5,17972.1,18399.4,,211050691.0,
2026-01-30,Nifty500 Quality 50,INDEX,,,18500.0,18600.4,18349.1,18572.4,,256207938.0,
2026-01-29,Nifty500 Quality 50,INDEX,,,18622.55,18627.7,18351.9,18580.2,,293092774.0,
2026-01-28,Nifty500 Quality 50,INDEX,,,18184.95,18566.3,18181.35,18549.35,,273183377.0,
2026-01-27,Nifty500 Quality 50,INDEX,,,18102.85,18171.2,17881.85,18102.8,,197377412.0,
2026-01-23,Nifty500 Quality 50,INDEX,,,18368.1,18368.1,18018.35,18045.3,,153333396.0,
2026-01-22,Nifty500 Quality 50,INDEX,,,18199.55,18359.95,18162.15,18296.65,,164324908.0,
2026-01-21,Nifty500 Quality 50,INDEX,,,18091.9,18166.2,17797.25,18030.15,,202751322.0,
2026-01-20,Nifty500 Quality 50,INDEX,,,18627.0,18630.45,18101.7,18149.75,,196219492.0,
2026-01-19,Nifty500 Quality 50,INDEX,,,18657.7,18720.15,18566.95,18636.75,,177343639.0,
2026-01-16,Nifty500 Quality 50,INDEX,,,18729.8,18857.25,18638.4,18671.3,,236628542.0,
2026-01-14,Nifty500 Quality 50,INDEX,,,18677.4,18814.55,18645.0,18688.95,,198538741.0,
2026-01-13,Nifty500 Quality 50,INDEX,,,18758.25,18839.25,18559.05,18700.65,,186693435.0,
2026-01-12,Nifty500 Quality 50,INDEX,,,18685.7,18719.25,18435.85,18685.7,,249529319.0,
2026-01-09,Nifty500 Quality 50,INDEX,,,18889.95,19032.65,18621.65,18686.0,,482959345.0,
2026-01-08,Nifty500 Quality 50,INDEX,,,19286.0,19316.75,18892.8,18921.15,,244399458.0,
2026-01-07,Nifty500 Quality 50,INDEX,,,19069.0,19322.5,19036.05,19290.15,,288066653.0,
2026-01-06,Nifty500 Quality 50,INDEX,,,19080.65,19115.55,18981.6,19079.7,,230907516.0,
2026-01-05,Nifty500 Quality 50,INDEX,,,19068.5,19106.6,18969.7,19050.9,,185398356.0,
2026-01-02,Nifty500 Quality 50,INDEX,,,18878.3,19047.8,18848.55,19032.85,,191948525.0,
2026-01-01,Nifty500 Quality 50,INDEX,,,18893.75,18903.45,18743.3,18848.85,,85242896.0,
2025-12-31,Nifty500 Quality 50,INDEX,,,18723.0,18910.8,18723.0,18856.45,,136193684.0,
2025-12-30,Nifty500 Quality 50,INDEX,,,18818.4,18822.85,18632.5,18677.5,,262967930.0,
2025-12-29,Nifty500 Quality 50,INDEX,,,18967.5,18996.55,18798.75,18823.75,,158072656.0,
2025-12-26,Nifty500 Quality 50,INDEX,,,19042.8,19135.35,18907.45,18923.45,,154685303.0,
2025-12-24,Nifty500 Quality 50,INDEX,,,19140.35,19184.65,19014.25,19031.35,,178217585.0,
2025-12-23,Nifty500 Quality 50,INDEX,,,19134.9,19144.85,19041.75,19116.25,,170948928.0,
2025-12-22,Nifty500 Quality 50,INDEX,,,18924.85,19109.75,18901.85,19097.15,,106549320.0,
2025-12-19,Nifty500 Quality 50,INDEX,,,18772.8,18894.25,18697.55,18883.15,,121709226.0,
2025-12-18,Nifty500 Quality 50,INDEX,,,18745.05,18762.15,18593.2,18726.9,,96794117.0,
2025-12-17,Nifty500 Quality 50,INDEX,,,18854.1,18907.2,18683.15,18709.8,,91665628.0,
2025-12-16,Nifty500 Quality 50,INDEX,,,18951.3,18954.3,18817.3,18860.35,,116376515.0,
2025-12-15,Nifty500 Quality 50,INDEX,,,18930.95,18980.5,18839.1,18967.55,,117375634.0,
2025-12-12,Nifty500 Quality 50,INDEX,,,18853.3,18956.4,18834.9,18943.25,,122028937.0,
2025-12-11,Nifty500 Quality 50,INDEX,,,18626.85,18802.9,18585.6,18790.8,,111859335.0,
2025-12-10,Nifty500 Quality 50,INDEX,,,18803.45,18870.55,18601.0,18627.55,,121462493.0,
2025-12-09,Nifty500 Quality 50,INDEX,,,18683.6,18791.2,18425.15,18775.85,,162632935.0,
2025-12-08,Nifty500 Quality 50,INDEX,,,19124.55,19135.3,18666.25,18739.8,,194346603.0,
2025-12-05,Nifty500 Quality 50,INDEX,,,19090.2,19128.7,18983.5,19114.9,,134402660.0,
2025-12-04,Nifty500 Quality 50,INDEX,,,19045.15,19127.0,19015.2,19089.65,,161648417.0,
2025-12-03,Nifty500 Quality 50,INDEX,,,19161.15,19168.55,18980.15,19016.5,,132589933.0,
2025-12-02,Nifty500 Quality 50,INDEX,,,19166.6,19207.7,19083.75,19148.55,,142511812.0,
2025-12-01,Nifty500 Quality 50,INDEX,,,19236.3,19270.8,19140.75,19176.45,,137499029.0,
2025-11-28,Nifty500 Quality 50,INDEX,,,19238.7,19251.45,19137.25,19168.45,,131655834.0,
2025-11-27,Nifty500 Quality 50,INDEX,,,19299.7,19307.75,19151.9,19217.35,,105223236.0,
2025-11-26,Nifty500 Quality 50,INDEX,,,19063.9,19238.9,19033.9,19231.2,,119853757.0,
2025-11-25,Nifty500 Quality 50,INDEX,,,19059.85,19075.45,18967.4,19013.25,,116287071.0,
2025-11-24,Nifty500 Quality 50,INDEX,,,19224.35,19245.35,19025.1,19058.4,,223735746.0,
2025-11-21,Nifty500 Quality 50,INDEX,,,19392.05,19396.8,19204.1,19219.45,,129889384.0,
2025-11-20,Nifty500 Quality 50,INDEX,,,19493.35,19539.1,19421.35,19444.1,,155240234.0,
2025-11-19,Nifty500 Quality 50,INDEX,,,19347.9,19446.15,19302.05,19430.05,,120381369.0,
2025-11-18,Nifty500 Quality 50,INDEX,,,19527.15,19528.0,19328.55,19339.5,,128794834.0,
2025-11-17,Nifty500 Quality 50,INDEX,,,19457.05,19557.45,19451.05,19519.6,,134876890.0,
2025-11-14,Nifty500 Quality 50,INDEX,,,19369.65,19428.75,19302.6,19386.3,,136127980.0,
2025-11-13,Nifty500 Quality 50,INDEX,,,19527.35,19546.2,19377.05,19393.9,,156852975.0,
2025-11-12,Nifty500 Quality 50,INDEX,,,19391.8,19532.3,19370.2,19511.4,,207136502.0,
2025-11-11,Nifty500 Quality 50,INDEX,,,19229.7,19328.45,19111.7,19316.6,,188313763.0,
2025-11-10,Nifty500 Quality 50,INDEX,,,19174.3,19258.95,19156.55,19227.5,,166267643.0,
2025-11-07,Nifty500 Quality 50,INDEX,,,19119.65,19192.05,18919.2,19148.95,,234702427.0,
2025-11-06,Nifty500 Quality 50,INDEX,,,19414.3,19435.25,19158.15,19176.05,,250262451.0,
2025-11-04,Nifty500 Quality 50,INDEX,,,19479.15,19493.2,19344.55,19369.0,,451461881.0,
2025-11-03,Nifty500 Quality 50,INDEX,,,19453.35,19487.9,19372.2,19478.55,,213390036.0,
2025-10-31,Nifty500 Quality 50,INDEX,,,19548.05,19552.75,19405.65,19422.9,,311543645.0,
2025-10-30,Nifty500 Quality 50,INDEX,,,19542.05,19550.85,19439.35,19523.85,,265424431.0,
2025-10-29,Nifty500 Quality 50,INDEX,,,19498.85,19521.3,19409.9,19494.7,,364832271.0,
2025-10-28,Nifty500 Quality 50,INDEX,,,19615.8,19623.45,19462.85,19535.55,,254714972.0,
2025-10-27,Nifty500 Quality 50,INDEX,,,19579.25,19620.95,19539.8,19573.4,,174708624.0,
2025-10-24,Nifty500 Quality 50,INDEX,,,19520.3,19552.6,19426.9,19487.8,,174433831.0,
2025-10-23,Nifty500 Quality 50,INDEX,,,19643.2,19651.4,19459.85,19487.55,,229219426.0,
2025-10-21,Nifty500 Quality 50,INDEX,,,19612.7,19651.7,19516.3,19560.5,,64591749.0,
2025-10-20,Nifty500 Quality 50,INDEX,,,19519.05,19583.2,19465.7,19508.65,,217446460.0,
2025-10-17,Nifty500 Quality 50,INDEX,,,19440.7,19548.3,19375.9,19430.7,,455854552.0,
2025-10-16,Nifty500 Quality 50,INDEX,,,19371.25,19436.1,19304.75,19424.35,,285230170.0,
2025-10-15,Nifty500 Quality 50,INDEX,,,19156.5,19323.55,19141.45,19306.85,,212615582.0,
2025-10-14,Nifty500 Quality 50,INDEX,,,19266.95,19342.2,19064.85,19103.35,,173761957.0,
2025-10-13,Nifty500 Quality 50,INDEX,,,19126.55,19210.05,19065.95,19196.65,,195887675.0,
2025-10-10,Nifty500 Quality 50,INDEX,,,19201.95,19270.15,19146.6,19215.65,,159692284.0,
2025-10-09,Nifty500 Quality 50,INDEX,,,19077.95,19184.3,19011.1,19173.55,,172079851.0,
2025-10-08,Nifty500 Quality 50,INDEX,,,19163.0,19201.65,19027.5,19049.05,,186334624.0,
2025-10-07,Nifty500 Quality 50,INDEX,,,19196.05,19266.35,19147.2,19166.35,,185236270.0,
2025-10-06,Nifty500 Quality 50,INDEX,,,19070.7,19160.05,18993.0,19143.15,,181606602.0,
2025-10-03,Nifty500 Quality 50,INDEX,,,18936.7,19032.05,18850.6,19015.1,,287814482.0,
2025-10-01,Nifty500 Quality 50,INDEX,,,18707.55,18908.8,18684.65,18876.95,,190270417.0,
2025-09-30,Nifty500 Quality 50,INDEX,,,18838.1,18850.95,18601.85,18697.65,,186877851.0,
2025-09-29,Nifty500 Quality 50,INDEX,,,18826.4,18918.25,18723.95,18778.95,,192926625.0,
2025-09-26,Nifty500 Quality 50,INDEX,,,19144.85,19151.15,18751.35,18773.75,,194645010.0,
2025-09-25,Nifty500 Quality 50,INDEX,,,19236.6,19364.45,19130.0,19152.2,,277775933.0,
2025-09-24,Nifty500 Quality 50,INDEX,,,19529.85,19543.35,19212.7,19232.4,,248362977.0,
2025-09-23,Nifty500 Quality 50,INDEX,,,19762.5,19787.65,19509.1,19518.35,,321168810.0,
2025-09-22,Nifty500 Quality 50,INDEX,,,19693.0,19842.95,19645.95,19687.55,,269068511.0,
2025-09-19,Nifty500 Quality 50,INDEX,,,19764.5,19773.4,19708.65,19724.3,,269468800.0,
2025-09-18,Nifty500 Quality 50,INDEX,,,19742.7,19768.5,19622.9,19698.1,,126456810.0,
2025-09-17,Nifty500 Quality 50,INDEX,,,19631.65,19684.95,19592.05,19670.8,,174056715.0,
2025-09-16,Nifty500 Quality 50,INDEX,,,19499.5,19565.55,19431.55,19544.1,,146935491.0,
2025-09-15,Nifty500 Quality 50,INDEX,,,19460.35,19491.65,19421.95,19455.4,,124773183.0,
2025-09-12,Nifty500 Quality 50,INDEX,,,19402.4,19431.8,19337.5,19419.3,,133998002.0,
2025-09-11,Nifty500 Quality 50,INDEX,,,19461.05,19461.05,19325.65,19349.35,,179772331.0,
2025-09-10,Nifty500 Quality 50,INDEX,,,19165.0,19413.9,19163.55,19401.0,,142654022.0,
2025-09-09,Nifty500 Quality 50,INDEX,,,19059.45,19089.85,18991.8,19070.15,,125237442.0,
2025-09-08,Nifty500 Quality 50,INDEX,,,19025.7,19106.85,18978.65,19011.5,,98821031.0,
2025-09-05,Nifty500 Quality 50,INDEX,,,19066.25,19097.75,18872.1,18962.0,,99852329.0,
2025-09-04,Nifty500 Quality 50,INDEX,,,19259.4,19259.4,19005.35,19020.5,,121097175.0,
2025-09-03,Nifty500 Quality 50,INDEX,,,19018.05,19063.1,18978.0,19022.7,,138005688.0,
2025-09-02,Nifty500 Quality 50,INDEX,,,18938.1,19070.55,18827.55,18988.65,,189158852.0,
2025-09-01,Nifty500 Quality 50,INDEX,,,18583.1,18878.1,18579.9,18865.05,,132271074.0,
2025-08-29,Nifty500 Quality 50,INDEX,,,18497.05,18654.2,18458.15,18516.2,,153718787.0,
