trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,Nifty India Consumption,INDEX,,,11810.8,11886.25,11788.4,11873.2,,147297121.0,
2026-07-03,Nifty India Consumption,INDEX,,,11840.85,11841.55,11780.85,11795.7,,108704785.0,
2026-07-02,Nifty India Consumption,INDEX,,,11726.0,11777.8,11681.55,11767.95,,128709717.0,
2026-07-01,Nifty India Consumption,INDEX,,,11553.15,11704.9,11549.95,11692.6,,163739437.0,
2026-06-30,Nifty India Consumption,INDEX,,,11527.9,11569.5,11443.3,11514.9,,132615344.0,
2026-06-29,Nifty India Consumption,INDEX,,,11585.8,11622.65,11481.45,11491.4,,186911032.0,
2026-06-25,Nifty India Consumption,INDEX,,,11553.1,11668.0,11553.1,11592.9,,118740223.0,
2026-06-24,Nifty India Consumption,INDEX,,,11498.8,11551.85,11448.4,11509.2,,99242259.0,
2026-06-23,Nifty India Consumption,INDEX,,,11595.55,11642.9,11497.65,11509.95,,99990161.0,
2026-06-22,Nifty India Consumption,INDEX,,,11649.7,11671.6,11590.85,11607.85,,94969196.0,
2026-06-19,Nifty India Consumption,INDEX,,,11580.8,11639.1,11540.25,11621.6,,153327696.0,
2026-06-18,Nifty India Consumption,INDEX,,,11580.6,11623.55,11547.75,11615.95,,135533749.0,
2026-06-17,Nifty India Consumption,INDEX,,,11508.3,11572.25,11481.05,11555.25,,113517206.0,
2026-06-16,Nifty India Consumption,INDEX,,,11462.95,11490.95,11434.7,11485.85,,110469490.0,
2026-06-15,Nifty India Consumption,INDEX,,,11383.35,11479.3,11370.45,11422.9,,141827521.0,
2026-06-12,Nifty India Consumption,INDEX,,,11152.85,11242.75,11113.75,11229.0,,108636434.0,
2026-06-11,Nifty India Consumption,INDEX,,,11058.75,11111.1,11009.6,11047.8,,115422820.0,
2026-06-10,Nifty India Consumption,INDEX,,,11148.55,11231.2,11088.85,11106.25,,108490098.0,
2026-06-09,Nifty India Consumption,INDEX,,,11163.65,11168.8,11088.5,11146.1,,118644322.0,
2026-06-08,Nifty India Consumption,INDEX,,,11063.5,11168.85,11032.45,11083.5,,117033362.0,
2026-06-05,Nifty India Consumption,INDEX,,,11219.8,11234.05,11146.45,11193.35,,114376253.0,
2026-06-04,Nifty India Consumption,INDEX,,,11093.75,11233.25,11067.45,11185.9,,125446843.0,
2026-06-03,Nifty India Consumption,INDEX,,,11162.3,11171.2,11074.05,11135.3,,119536814.0,
2026-06-02,Nifty India Consumption,INDEX,,,10970.85,11183.7,10970.15,11166.7,,156603178.0,
2026-06-01,Nifty India Consumption,INDEX,,,11316.7,11354.45,11066.05,11084.0,,141083914.0,
2026-05-29,Nifty India Consumption,INDEX,,,11467.65,11505.1,11219.35,11261.0,,360175680.0,
2026-05-27,Nifty India Consumption,INDEX,,,11410.1,11490.9,11408.3,11473.6,,191423798.0,
2026-05-26,Nifty India Consumption,INDEX,,,11413.7,11452.85,11371.65,11399.15,,201595626.0,
2026-05-25,Nifty India Consumption,INDEX,,,11427.75,11456.95,11376.1,11414.15,,164585345.0,
2026-05-22,Nifty India Consumption,INDEX,,,11323.9,11376.5,11296.15,11310.25,,143047440.0,
2026-05-21,Nifty India Consumption,INDEX,,,11387.45,11419.05,11299.0,11312.2,,127052814.0,
2026-05-20,Nifty India Consumption,INDEX,,,11235.35,11328.4,11188.35,11312.2,,100381539.0,
2026-05-19,Nifty India Consumption,INDEX,,,11331.3,11404.95,11298.3,11318.65,,137890772.0,
2026-05-18,Nifty India Consumption,INDEX,,,11320.45,11340.35,11200.3,11324.85,,127228905.0,
2026-05-15,Nifty India Consumption,INDEX,,,11401.35,11460.9,11366.0,11382.4,,144317742.0,
2026-05-14,Nifty India Consumption,INDEX,,,11290.1,11408.25,11214.55,11386.65,,144950992.0,
2026-05-13,Nifty India Consumption,INDEX,,,11174.05,11303.65,11129.65,11225.55,,164607355.0,
2026-05-12,Nifty India Consumption,INDEX,,,11398.95,11425.65,11182.5,11197.05,,148178703.0,
2026-05-11,Nifty India Consumption,INDEX,,,11523.3,11529.8,11413.45,11434.1,,153166362.0,
2026-05-08,Nifty India Consumption,INDEX,,,11597.95,11682.95,11557.45,11638.4,,109521115.0,
2026-05-07,Nifty India Consumption,INDEX,,,11644.35,11678.85,11607.2,11618.5,,144777596.0,
2026-05-06,Nifty India Consumption,INDEX,,,11555.0,11618.3,11473.6,11609.5,,150228802.0,
2026-05-05,Nifty India Consumption,INDEX,,,11432.75,11475.25,11368.0,11457.8,,150262362.0,
2026-05-04,Nifty India Consumption,INDEX,,,11474.1,11568.8,11384.9,11444.25,,178449687.0,
2026-04-30,Nifty India Consumption,INDEX,,,11415.2,11453.05,11286.3,11417.3,,212098562.0,
2026-04-29,Nifty India Consumption,INDEX,,,11472.8,11616.65,11472.4,11519.95,,289864419.0,
2026-04-28,Nifty India Consumption,INDEX,,,11447.9,11471.6,11377.75,11403.95,,232951917.0,
2026-04-27,Nifty India Consumption,INDEX,,,11391.4,11476.8,11387.7,11445.5,,183611141.0,
2026-04-24,Nifty India Consumption,INDEX,,,11453.45,11490.85,11284.45,11337.1,,170493637.0,
2026-04-23,Nifty India Consumption,INDEX,,,11475.05,11492.05,11405.3,11424.85,,173451559.0,
2026-04-22,Nifty India Consumption,INDEX,,,11560.65,11629.1,11540.65,11557.45,,258286965.0,
2026-04-21,Nifty India Consumption,INDEX,,,11449.35,11604.4,11449.3,11589.15,,176186924.0,
2026-04-20,Nifty India Consumption,INDEX,,,11435.15,11495.65,11349.35,11444.85,,193348502.0,
2026-04-17,Nifty India Consumption,INDEX,,,11281.95,11427.15,11262.0,11414.05,,228560232.0,
2026-04-16,Nifty India Consumption,INDEX,,,11330.0,11343.95,11209.2,11282.55,,205768523.0,
2026-04-15,Nifty India Consumption,INDEX,,,11212.4,11297.65,11191.4,11269.3,,197160977.0,
2026-04-13,Nifty India Consumption,INDEX,,,10989.25,11143.05,10972.5,11080.25,,221147954.0,
2026-04-10,Nifty India Consumption,INDEX,,,11082.85,11231.1,11082.85,11219.35,,168059745.0,
2026-04-09,Nifty India Consumption,INDEX,,,11072.0,11132.3,10975.2,11048.2,,159999170.0,
2026-04-08,Nifty India Consumption,INDEX,,,11029.95,11141.3,10999.15,11092.95,,237199174.0,
2026-04-07,Nifty India Consumption,INDEX,,,10593.85,10721.35,10499.25,10704.4,,158569290.0,
2026-04-06,Nifty India Consumption,INDEX,,,10572.9,10669.05,10487.9,10655.9,,237862799.0,
2026-04-02,Nifty India Consumption,INDEX,,,10417.75,10546.9,10298.5,10527.25,,209497141.0,
2026-04-01,Nifty India Consumption,INDEX,,,10598.9,10646.05,10495.05,10545.05,,171609870.0,
2026-03-30,Nifty India Consumption,INDEX,,,10427.15,10515.6,10312.95,10334.35,,181543119.0,
2026-03-27,Nifty India Consumption,INDEX,,,10692.4,10695.65,10547.4,10559.05,,187063056.0,
2026-03-25,Nifty India Consumption,INDEX,,,10642.85,10839.3,10625.15,10765.4,,192813589.0,
2026-03-24,Nifty India Consumption,INDEX,,,10528.35,10614.3,10380.3,10533.4,,179078775.0,
2026-03-23,Nifty India Consumption,INDEX,,,10564.15,10564.75,10319.1,10338.0,,197502341.0,
2026-03-20,Nifty India Consumption,INDEX,,,10658.4,10797.5,10654.3,10671.65,,232489073.0,
2026-03-19,Nifty India Consumption,INDEX,,,10776.0,10816.2,10551.65,10591.7,,153275253.0,
2026-03-18,Nifty India Consumption,INDEX,,,10846.85,10971.25,10845.15,10941.45,,172881237.0,
2026-03-17,Nifty India Consumption,INDEX,,,10727.9,10847.55,10684.55,10814.45,,210669061.0,
2026-03-16,Nifty India Consumption,INDEX,,,10555.8,10736.9,10469.3,10694.4,,253342342.0,
2026-03-13,Nifty India Consumption,INDEX,,,10676.55,10747.6,10543.15,10575.0,,213573372.0,
2026-03-12,Nifty India Consumption,INDEX,,,10842.9,10854.2,10720.8,10755.1,,269154193.0,
2026-03-11,Nifty India Consumption,INDEX,,,11122.2,11148.75,10915.45,10928.6,,120155552.0,
2026-03-10,Nifty India Consumption,INDEX,,,11121.35,11158.7,11030.25,11134.7,,135234178.0,
2026-03-09,Nifty India Consumption,INDEX,,,10970.75,10996.2,10843.1,10972.55,,126994251.0,
2026-03-06,Nifty India Consumption,INDEX,,,11256.85,11293.7,11183.85,11194.45,,130297190.0,
2026-03-05,Nifty India Consumption,INDEX,,,11249.4,11346.6,11146.0,11310.05,,132464284.0,
2026-03-04,Nifty India Consumption,INDEX,,,11155.05,11235.75,11092.7,11189.05,,172655923.0,
2026-03-02,Nifty India Consumption,INDEX,,,11218.6,11444.4,11213.95,11352.85,,179988003.0,
2026-02-27,Nifty India Consumption,INDEX,,,11665.2,11679.2,11518.05,11537.1,,145279142.0,
2026-02-26,Nifty India Consumption,INDEX,,,11728.65,11736.6,11654.1,11710.5,,131544751.0,
2026-02-25,Nifty India Consumption,INDEX,,,11696.7,11748.1,11658.0,11703.7,,171618755.0,
2026-02-24,Nifty India Consumption,INDEX,,,11692.3,11708.9,11607.15,11664.05,,140110162.0,
2026-02-23,Nifty India Consumption,INDEX,,,11761.85,11796.45,11720.4,11765.55,,174360024.0,
2026-02-20,Nifty India Consumption,INDEX,,,11659.75,11747.6,11630.55,11710.7,,86877793.0,
2026-02-19,Nifty India Consumption,INDEX,,,11919.5,11927.75,11651.05,11675.85,,122604157.0,
2026-02-18,Nifty India Consumption,INDEX,,,11870.65,11922.15,11828.45,11913.35,,193157550.0,
2026-02-17,Nifty India Consumption,INDEX,,,11802.15,11868.55,11770.85,11858.1,,144397889.0,
2026-02-16,Nifty India Consumption,INDEX,,,11766.65,11828.6,11720.4,11821.5,,127909786.0,
2026-02-13,Nifty India Consumption,INDEX,,,11918.55,11932.7,11759.7,11781.65,,135172416.0,
2026-02-12,Nifty India Consumption,INDEX,,,12017.85,12020.4,11942.35,11976.5,,102764885.0,
2026-02-11,Nifty India Consumption,INDEX,,,12009.85,12048.05,11985.4,12012.4,,114430587.0,
2026-02-10,Nifty India Consumption,INDEX,,,11913.2,11986.25,11881.55,11945.75,,173301458.0,
2026-02-09,Nifty India Consumption,INDEX,,,11854.15,11881.6,11785.55,11873.4,,92311771.0,
2026-02-06,Nifty India Consumption,INDEX,,,11709.45,11811.45,11618.65,11799.85,,162764354.0,
2026-02-05,Nifty India Consumption,INDEX,,,11763.8,11782.9,11681.3,11717.15,,122001823.0,
2026-02-04,Nifty India Consumption,INDEX,,,11648.8,11809.65,11579.65,11787.15,,206986406.0,
2026-02-03,Nifty India Consumption,INDEX,,,11848.5,11849.4,11567.75,11622.8,,243284896.0,
2026-02-02,Nifty India Consumption,INDEX,,,11266.4,11406.75,11146.7,11397.85,,123162308.0,
2026-01-30,Nifty India Consumption,INDEX,,,11299.15,11488.05,11279.2,11469.0,,171087229.0,
2026-01-29,Nifty India Consumption,INDEX,,,11459.7,11462.75,11259.3,11387.15,,177348086.0,
2026-01-28,Nifty India Consumption,INDEX,,,11447.65,11471.0,11331.2,11457.95,,193286601.0,
2026-01-27,Nifty India Consumption,INDEX,,,11501.95,11521.15,11350.25,11444.8,,250335405.0,
2026-01-23,Nifty India Consumption,INDEX,,,11722.45,11722.45,11519.9,11532.8,,197533139.0,
2026-01-22,Nifty India Consumption,INDEX,,,11780.75,11818.45,11641.05,11692.15,,233650478.0,
2026-01-21,Nifty India Consumption,INDEX,,,11618.2,11742.15,11535.7,11662.0,,159316150.0,
2026-01-20,Nifty India Consumption,INDEX,,,11935.4,11936.7,11625.4,11666.3,,166064638.0,
2026-01-19,Nifty India Consumption,INDEX,,,11906.2,11959.6,11872.55,11924.8,,142299430.0,
2026-01-16,Nifty India Consumption,INDEX,,,11960.8,12033.85,11886.35,11906.65,,148034784.0,
2026-01-14,Nifty India Consumption,INDEX,,,12021.65,12045.3,11961.35,11989.55,,111838381.0,
2026-01-13,Nifty India Consumption,INDEX,,,12123.6,12150.35,11963.85,12042.55,,129208848.0,
2026-01-12,Nifty India Consumption,INDEX,,,12013.95,12095.65,11900.6,12080.95,,96139059.0,
2026-01-09,Nifty India Consumption,INDEX,,,12145.6,12191.55,12003.3,12027.8,,141115929.0,
2026-01-08,Nifty India Consumption,INDEX,,,12238.15,12253.15,12134.55,12156.6,,121912291.0,
2026-01-07,Nifty India Consumption,INDEX,,,12284.75,12306.55,12206.25,12249.9,,121081852.0,
2026-01-06,Nifty India Consumption,INDEX,,,12283.5,12303.15,12230.6,12274.65,,165963656.0,
2026-01-05,Nifty India Consumption,INDEX,,,12248.85,12329.8,12230.95,12283.2,,118580748.0,
2026-01-02,Nifty India Consumption,INDEX,,,12236.1,12274.1,12200.15,12256.5,,188968125.0,
2026-01-01,Nifty India Consumption,INDEX,,,12317.4,12322.95,12205.75,12236.9,,381056300.0,
2025-12-31,Nifty India Consumption,INDEX,,,12182.4,12305.95,12182.4,12289.45,,72046348.0,
2025-12-30,Nifty India Consumption,INDEX,,,12182.1,12220.1,12135.65,12182.15,,131065399.0,
2025-12-29,Nifty India Consumption,INDEX,,,12237.75,12265.15,12168.3,12183.4,,57675691.0,
2025-12-26,Nifty India Consumption,INDEX,,,12262.8,12283.0,12215.75,12231.55,,50490349.0,
2025-12-24,Nifty India Consumption,INDEX,,,12277.05,12309.8,12253.55,12272.3,,53956640.0,
2025-12-23,Nifty India Consumption,INDEX,,,12305.1,12305.1,12238.15,12282.8,,56488473.0,
2025-12-22,Nifty India Consumption,INDEX,,,12215.9,12287.8,12202.65,12283.0,,70848261.0,
2025-12-19,Nifty India Consumption,INDEX,,,12121.1,12197.6,12118.1,12191.25,,89110456.0,
2025-12-18,Nifty India Consumption,INDEX,,,12120.75,12134.05,12039.15,12103.5,,64448488.0,
2025-12-17,Nifty India Consumption,INDEX,,,12217.35,12229.65,12115.55,12136.85,,78872359.0,
2025-12-16,Nifty India Consumption,INDEX,,,12194.5,12248.4,12163.45,12192.95,,117808549.0,
2025-12-15,Nifty India Consumption,INDEX,,,12173.2,12216.45,12129.55,12205.05,,64266975.0,
2025-12-12,Nifty India Consumption,INDEX,,,12149.9,12218.3,12143.65,12211.9,,90096287.0,
2025-12-11,Nifty India Consumption,INDEX,,,12060.9,12144.3,12034.65,12139.75,,72303826.0,
2025-12-10,Nifty India Consumption,INDEX,,,12155.8,12216.5,12064.0,12075.1,,75253423.0,
2025-12-09,Nifty India Consumption,INDEX,,,12134.85,12183.4,12040.4,12158.3,,108251640.0,
2025-12-08,Nifty India Consumption,INDEX,,,12352.85,12360.4,12145.55,12170.5,,158197519.0,
2025-12-05,Nifty India Consumption,INDEX,,,12326.5,12383.3,12283.85,12376.15,,68131302.0,
2025-12-04,Nifty India Consumption,INDEX,,,12331.0,12359.3,12287.8,12349.65,,89994990.0,
2025-12-03,Nifty India Consumption,INDEX,,,12460.0,12472.15,12316.2,12325.2,,73896901.0,
2025-12-02,Nifty India Consumption,INDEX,,,12452.65,12511.5,12429.3,12459.95,,77105982.0,
2025-12-01,Nifty India Consumption,INDEX,,,12510.05,12517.35,12433.45,12462.45,,73954443.0,
2025-11-28,Nifty India Consumption,INDEX,,,12458.15,12498.6,12439.05,12472.15,,78951949.0,
2025-11-27,Nifty India Consumption,INDEX,,,12522.85,12530.0,12416.95,12450.35,,84530728.0,
2025-11-26,Nifty India Consumption,INDEX,,,12370.85,12509.15,12370.85,12497.9,,112222787.0,
2025-11-25,Nifty India Consumption,INDEX,,,12441.4,12454.05,12386.9,12405.0,,78111103.0,
2025-11-24,Nifty India Consumption,INDEX,,,12513.4,12514.05,12398.2,12422.2,,144369317.0,
2025-11-21,Nifty India Consumption,INDEX,,,12485.8,12540.95,12467.4,12500.25,,73736635.0,
2025-11-20,Nifty India Consumption,INDEX,,,12511.45,12537.05,12488.9,12499.3,,72736293.0,
2025-11-19,Nifty India Consumption,INDEX,,,12436.3,12488.8,12400.8,12481.1,,89958288.0,
2025-11-18,Nifty India Consumption,INDEX,,,12492.55,12501.1,12406.55,12431.25,,102087989.0,
2025-11-17,Nifty India Consumption,INDEX,,,12426.05,12482.5,12400.5,12478.25,,92724693.0,
2025-11-14,Nifty India Consumption,INDEX,,,12335.6,12404.2,12302.0,12389.1,,169617468.0,
2025-11-13,Nifty India Consumption,INDEX,,,12428.6,12437.4,12347.35,12357.15,,143083976.0,
2025-11-12,Nifty India Consumption,INDEX,,,12370.1,12398.7,12335.8,12389.5,,132999668.0,
2025-11-11,Nifty India Consumption,INDEX,,,12256.1,12330.1,12199.6,12320.1,,139627197.0,
2025-11-10,Nifty India Consumption,INDEX,,,12243.45,12273.2,12217.75,12224.25,,103746599.0,
2025-11-07,Nifty India Consumption,INDEX,,,12274.05,12276.2,12180.3,12253.2,,178912211.0,
2025-11-06,Nifty India Consumption,INDEX,,,12415.15,12465.45,12314.3,12325.8,,143930869.0,
2025-11-04,Nifty India Consumption,INDEX,,,12459.7,12468.3,12372.4,12384.3,,142128992.0,
2025-11-03,Nifty India Consumption,INDEX,,,12410.45,12458.15,12375.95,12446.0,,102254765.0,
2025-10-31,Nifty India Consumption,INDEX,,,12511.5,12551.8,12407.5,12415.55,,151989106.0,
2025-10-30,Nifty India Consumption,INDEX,,,12560.7,12575.2,12479.25,12501.0,,140993188.0,
2025-10-29,Nifty India Consumption,INDEX,,,12570.35,12602.0,12533.55,12576.6,,183232707.0,
2025-10-28,Nifty India Consumption,INDEX,,,12611.45,12634.8,12502.2,12550.1,,122617578.0,
2025-10-27,Nifty India Consumption,INDEX,,,12534.15,12619.0,12533.25,12601.65,,124920175.0,
2025-10-24,Nifty India Consumption,INDEX,,,12568.2,12568.2,12485.45,12520.25,,128856865.0,
2025-10-23,Nifty India Consumption,INDEX,,,12714.0,12714.3,12549.95,12567.1,,191102151.0,
2025-10-21,Nifty India Consumption,INDEX,,,12669.65,12686.35,12611.15,12633.9,,35137531.0,
2025-10-20,Nifty India Consumption,INDEX,,,12675.4,12716.2,12621.8,12639.05,,181950270.0,
2025-10-17,Nifty India Consumption,INDEX,,,12472.8,12660.0,12467.95,12620.8,,322157912.0,
2025-10-16,Nifty India Consumption,INDEX,,,12368.0,12538.7,12361.0,12483.35,,274787327.0,
2025-10-15,Nifty India Consumption,INDEX,,,12252.6,12359.9,12247.45,12349.25,,145041565.0,
2025-10-14,Nifty India Consumption,INDEX,,,12306.45,12306.45,12186.45,12228.45,,121292833.0,
2025-10-13,Nifty India Consumption,INDEX,,,12252.5,12308.35,12238.15,12264.85,,118126920.0,
2025-10-10,Nifty India Consumption,INDEX,,,12216.95,12303.95,12202.1,12285.15,,88628907.0,
2025-10-09,Nifty India Consumption,INDEX,,,12209.7,12234.05,12171.25,12227.45,,100972943.0,
2025-10-08,Nifty India Consumption,INDEX,,,12226.25,12257.45,12169.45,12183.85,,111338829.0,
2025-10-07,Nifty India Consumption,INDEX,,,12204.4,12261.65,12182.75,12225.9,,126185585.0,
2025-10-06,Nifty India Consumption,INDEX,,,12140.1,12223.3,12097.0,12210.3,,134326086.0,
2025-10-03,Nifty India Consumption,INDEX,,,12103.4,12151.5,12028.1,12144.0,,211733149.0,
2025-10-01,Nifty India Consumption,INDEX,,,12059.05,12142.15,12037.4,12131.8,,137272612.0,
2025-09-30,Nifty India Consumption,INDEX,,,12109.45,12137.15,12044.05,12063.25,,100943841.0,
2025-09-29,Nifty India Consumption,INDEX,,,12123.8,12153.4,12065.7,12108.35,,197472955.0,
2025-09-26,Nifty India Consumption,INDEX,,,12223.85,12252.95,12073.15,12080.15,,151469972.0,
2025-09-25,Nifty India Consumption,INDEX,,,12318.9,12347.8,12231.3,12243.3,,248313538.0,
2025-09-24,Nifty India Consumption,INDEX,,,12383.8,12396.9,12312.6,12318.25,,200605972.0,
2025-09-23,Nifty India Consumption,INDEX,,,12534.85,12553.4,12388.5,12394.2,,267037279.0,
2025-09-22,Nifty India Consumption,INDEX,,,12482.95,12562.0,12469.6,12493.15,,206995352.0,
2025-09-19,Nifty India Consumption,INDEX,,,12490.25,12506.1,12445.65,12462.65,,196652684.0,
2025-09-18,Nifty India Consumption,INDEX,,,12469.3,12492.7,12429.55,12485.1,,100432551.0,
2025-09-17,Nifty India Consumption,INDEX,,,12444.55,12464.95,12419.75,12443.3,,79130504.0,
2025-09-16,Nifty India Consumption,INDEX,,,12355.3,12437.85,12349.9,12420.3,,78956820.0,
2025-09-15,Nifty India Consumption,INDEX,,,12386.05,12410.15,12342.8,12347.35,,62554299.0,
2025-09-12,Nifty India Consumption,INDEX,,,12431.75,12440.4,12369.0,12375.5,,69901281.0,
2025-09-11,Nifty India Consumption,INDEX,,,12398.35,12432.1,12379.45,12411.4,,121693160.0,
2025-09-10,Nifty India Consumption,INDEX,,,12482.95,12490.05,12378.9,12406.6,,71189050.0,
2025-09-09,Nifty India Consumption,INDEX,,,12448.05,12457.85,12398.0,12443.85,,67470956.0,
2025-09-08,Nifty India Consumption,INDEX,,,12395.9,12485.7,12374.25,12431.5,,75824329.0,
2025-09-05,Nifty India Consumption,INDEX,,,12398.2,12419.2,12328.6,12370.55,,91953930.0,
2025-09-04,Nifty India Consumption,INDEX,,,12580.4,12582.1,12340.4,12358.7,,139146315.0,
2025-09-03,Nifty India Consumption,INDEX,,,12243.45,12304.95,12206.0,12296.9,,96869173.0,
2025-09-02,Nifty India Consumption,INDEX,,,12225.7,12265.6,12176.25,12213.0,,108332296.0,
2025-09-01,Nifty India Consumption,INDEX,,,12061.25,12219.5,12061.25,12208.55,,98733421.0,
2025-08-29,Nifty India Consumption,INDEX,,,12053.1,12105.85,12013.05,12059.35,,141008916.0,
2025-08-28,Nifty India Consumption,INDEX,,,12231.0,12231.0,12049.4,12063.85,,125383403.0,
2025-08-26,Nifty India Consumption,INDEX,,,12186.15,12243.5,12139.65,12166.35,,522198825.0,
2025-08-25,Nifty India Consumption,INDEX,,,12243.8,12244.05,12172.45,12212.7,,64210873.0,
2025-08-22,Nifty India Consumption,INDEX,,,12266.45,12282.4,12183.2,12196.3,,70421140.0,
2025-08-21,Nifty India Consumption,INDEX,,,12305.25,12307.45,12248.85,12258.9,,74804051.0,
2025-08-20,Nifty India Consumption,INDEX,,,12206.3,12313.6,12189.5,12295.2,,125673160.0,
2025-08-19,Nifty India Consumption,INDEX,,,12114.25,12197.15,12075.55,12189.7,,97828101.0,
2025-08-18,Nifty India Consumption,INDEX,,,12031.75,12172.55,12027.25,12089.95,,145506805.0,
2025-08-14,Nifty India Consumption,INDEX,,,11862.85,11879.55,11822.2,11839.9,,100373793.0,
2025-08-13,Nifty India Consumption,INDEX,,,11772.9,11865.25,11772.45,11844.8,,83304251.0,
