trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,Nifty MidSmall India Consumption,INDEX,,,17354.45,17612.9,17296.35,17514.55,,932151851.0,
2026-06-03,Nifty MidSmall India Consumption,INDEX,,,17433.35,17458.35,17226.5,17396.35,,1185220430.0,
2026-06-02,Nifty MidSmall India Consumption,INDEX,,,17222.85,17462.5,17102.3,17438.7,,609922193.0,
2026-06-01,Nifty MidSmall India Consumption,INDEX,,,17653.85,17674.85,17284.95,17323.0,,623665840.0,
2026-05-29,Nifty MidSmall India Consumption,INDEX,,,17933.55,17963.2,17535.75,17587.9,,1071550016.0,
2026-05-27,Nifty MidSmall India Consumption,INDEX,,,17815.1,17907.05,17802.2,17853.35,,642206337.0,
2026-05-26,Nifty MidSmall India Consumption,INDEX,,,17853.75,17870.4,17737.55,17796.95,,797134213.0,
2026-05-25,Nifty MidSmall India Consumption,INDEX,,,17987.05,17991.4,17786.9,17828.4,,844801847.0,
2026-05-22,Nifty MidSmall India Consumption,INDEX,,,17855.75,17880.1,17713.25,17822.1,,837755984.0,
2026-05-21,Nifty MidSmall India Consumption,INDEX,,,17892.95,17949.8,17724.25,17772.1,,843200911.0,
2026-05-20,Nifty MidSmall India Consumption,INDEX,,,17680.45,17826.45,17633.2,17808.45,,947333042.0,
2026-05-19,Nifty MidSmall India Consumption,INDEX,,,17603.65,17899.05,17595.5,17786.0,,1595910300.0,
2026-05-18,Nifty MidSmall India Consumption,INDEX,,,17562.25,17606.7,17305.0,17579.85,,1398020280.0,
2026-05-15,Nifty MidSmall India Consumption,INDEX,,,17759.5,17852.85,17652.5,17677.3,,1292348463.0,
2026-05-14,Nifty MidSmall India Consumption,INDEX,,,17600.0,17745.7,17429.45,17715.95,,1062759339.0,
2026-05-13,Nifty MidSmall India Consumption,INDEX,,,17419.5,17640.8,17375.8,17522.35,,1569979471.0,
2026-05-12,Nifty MidSmall India Consumption,INDEX,,,17975.55,18012.0,17412.8,17435.85,,984902093.0,
2026-05-11,Nifty MidSmall India Consumption,INDEX,,,18106.1,18108.55,17916.1,17977.75,,1954287596.0,
2026-05-08,Nifty MidSmall India Consumption,INDEX,,,18194.2,18270.2,18106.15,18195.75,,628868546.0,
2026-05-07,Nifty MidSmall India Consumption,INDEX,,,18242.0,18261.75,18108.7,18180.2,,478037599.0,
2026-05-06,Nifty MidSmall India Consumption,INDEX,,,18080.2,18161.35,17965.35,18141.25,,935617458.0,
2026-05-05,Nifty MidSmall India Consumption,INDEX,,,17938.3,17940.4,17786.0,17899.75,,863110937.0,
2026-05-04,Nifty MidSmall India Consumption,INDEX,,,17883.15,18000.25,17786.35,17929.75,,1217645305.0,
2026-04-30,Nifty MidSmall India Consumption,INDEX,,,17841.05,17842.5,17554.8,17711.9,,453174915.0,
2026-04-29,Nifty MidSmall India Consumption,INDEX,,,18040.25,18095.25,17867.15,17900.45,,675694712.0,
2026-04-28,Nifty MidSmall India Consumption,INDEX,,,17992.9,18033.5,17910.75,17952.1,,807887976.0,
2026-04-27,Nifty MidSmall India Consumption,INDEX,,,17753.95,18012.8,17719.75,17955.95,,395684674.0,
2026-04-24,Nifty MidSmall India Consumption,INDEX,,,17853.85,17909.0,17580.35,17624.0,,433155209.0,
2026-04-23,Nifty MidSmall India Consumption,INDEX,,,17919.2,17919.45,17771.2,17814.25,,447935400.0,
2026-04-22,Nifty MidSmall India Consumption,INDEX,,,17917.3,18093.9,17890.0,18000.0,,421972981.0,
2026-04-21,Nifty MidSmall India Consumption,INDEX,,,17787.1,17989.0,17772.4,17917.3,,459264545.0,
2026-04-20,Nifty MidSmall India Consumption,INDEX,,,17756.95,17863.35,17558.55,17752.4,,446733393.0,
2026-04-17,Nifty MidSmall India Consumption,INDEX,,,17495.9,17741.9,17444.4,17716.95,,477920278.0,
2026-04-16,Nifty MidSmall India Consumption,INDEX,,,17521.8,17659.3,17333.85,17479.1,,519066247.0,
2026-04-15,Nifty MidSmall India Consumption,INDEX,,,17235.0,17419.45,17204.65,17398.2,,476341646.0,
2026-04-13,Nifty MidSmall India Consumption,INDEX,,,16789.25,17056.5,16638.95,16984.7,,508276494.0,
2026-04-10,Nifty MidSmall India Consumption,INDEX,,,16964.9,17153.65,16935.85,17138.2,,527919036.0,
2026-04-09,Nifty MidSmall India Consumption,INDEX,,,16914.6,17003.1,16685.2,16875.95,,488354938.0,
2026-04-08,Nifty MidSmall India Consumption,INDEX,,,16903.25,16980.75,16815.95,16912.7,,770737592.0,
2026-04-07,Nifty MidSmall India Consumption,INDEX,,,16263.15,16374.35,16048.7,16357.5,,583442367.0,
2026-04-06,Nifty MidSmall India Consumption,INDEX,,,16149.1,16378.55,15941.4,16358.85,,641827025.0,
2026-04-02,Nifty MidSmall India Consumption,INDEX,,,15931.55,16156.05,15614.35,16117.05,,903673964.0,
2026-04-01,Nifty MidSmall India Consumption,INDEX,,,16231.5,16295.0,16004.1,16089.7,,747276898.0,
2026-03-30,Nifty MidSmall India Consumption,INDEX,,,16029.75,16104.25,15815.5,15848.5,,582400834.0,
2026-03-27,Nifty MidSmall India Consumption,INDEX,,,16534.3,16557.95,16210.8,16240.45,,554228495.0,
2026-03-25,Nifty MidSmall India Consumption,INDEX,,,16437.8,16742.5,16421.05,16656.9,,505703202.0,
2026-03-24,Nifty MidSmall India Consumption,INDEX,,,16224.65,16376.2,15948.55,16289.5,,616897838.0,
2026-03-23,Nifty MidSmall India Consumption,INDEX,,,16309.6,16326.1,15856.8,15904.2,,732390419.0,
2026-03-20,Nifty MidSmall India Consumption,INDEX,,,16550.1,16717.7,16464.9,16494.6,,691736952.0,
2026-03-19,Nifty MidSmall India Consumption,INDEX,,,16806.55,16806.55,16371.05,16425.75,,676803862.0,
2026-03-18,Nifty MidSmall India Consumption,INDEX,,,16785.65,17090.8,16760.15,17040.45,,561652082.0,
2026-03-17,Nifty MidSmall India Consumption,INDEX,,,16738.55,16816.35,16605.9,16763.45,,512934729.0,
2026-03-16,Nifty MidSmall India Consumption,INDEX,,,16694.65,16775.6,16378.95,16675.35,,604095584.0,
2026-03-13,Nifty MidSmall India Consumption,INDEX,,,16986.6,17060.25,16684.85,16722.25,,632727699.0,
2026-03-12,Nifty MidSmall India Consumption,INDEX,,,17215.6,17226.75,16888.45,17075.3,,508098269.0,
2026-03-11,Nifty MidSmall India Consumption,INDEX,,,17612.3,17676.3,17262.4,17304.3,,447412033.0,
2026-03-10,Nifty MidSmall India Consumption,INDEX,,,17438.2,17621.4,17306.4,17555.45,,453560215.0,
2026-03-09,Nifty MidSmall India Consumption,INDEX,,,17204.85,17253.05,16947.2,17216.6,,460530946.0,
2026-03-06,Nifty MidSmall India Consumption,INDEX,,,17621.65,17684.45,17478.65,17503.25,,496576521.0,
2026-03-05,Nifty MidSmall India Consumption,INDEX,,,17481.2,17708.25,17375.3,17658.25,,654825174.0,
2026-03-04,Nifty MidSmall India Consumption,INDEX,,,17425.05,17480.75,17222.2,17401.5,,562336861.0,
2026-03-02,Nifty MidSmall India Consumption,INDEX,,,17442.25,17889.55,17438.65,17717.55,,562989046.0,
2026-02-27,Nifty MidSmall India Consumption,INDEX,,,18249.6,18294.85,18007.9,18043.9,,1260183579.0,
2026-02-26,Nifty MidSmall India Consumption,INDEX,,,18205.05,18348.95,18163.2,18299.15,,504482746.0,
2026-02-25,Nifty MidSmall India Consumption,INDEX,,,18153.15,18258.4,18083.6,18161.95,,353408824.0,
2026-02-24,Nifty MidSmall India Consumption,INDEX,,,18144.35,18178.2,17976.3,18085.3,,445870358.0,
2026-02-23,Nifty MidSmall India Consumption,INDEX,,,18248.7,18282.65,18099.75,18186.75,,421663836.0,
2026-02-20,Nifty MidSmall India Consumption,INDEX,,,18062.25,18246.5,18047.85,18172.45,,357904375.0,
2026-02-19,Nifty MidSmall India Consumption,INDEX,,,18488.2,18500.25,18055.55,18115.4,,364590577.0,
2026-02-18,Nifty MidSmall India Consumption,INDEX,,,18416.55,18485.0,18293.9,18467.9,,396636331.0,
2026-02-17,Nifty MidSmall India Consumption,INDEX,,,18397.1,18400.6,18309.75,18370.6,,286117826.0,
2026-02-16,Nifty MidSmall India Consumption,INDEX,,,18273.4,18409.05,18185.15,18392.7,,336703847.0,
2026-02-13,Nifty MidSmall India Consumption,INDEX,,,18499.25,18501.75,18241.7,18295.15,,407703676.0,
2026-02-12,Nifty MidSmall India Consumption,INDEX,,,18620.95,18620.95,18507.7,18594.95,,549199336.0,
2026-02-11,Nifty MidSmall India Consumption,INDEX,,,18635.3,18653.7,18491.5,18640.15,,924114365.0,
2026-02-10,Nifty MidSmall India Consumption,INDEX,,,18555.6,18627.35,18474.35,18616.9,,501482702.0,
2026-02-09,Nifty MidSmall India Consumption,INDEX,,,18236.75,18512.05,18177.55,18495.15,,776084791.0,
2026-02-06,Nifty MidSmall India Consumption,INDEX,,,17998.6,18134.7,17846.65,18113.3,,670409941.0,
2026-02-05,Nifty MidSmall India Consumption,INDEX,,,18036.1,18049.3,17835.35,18014.95,,591722706.0,
2026-02-04,Nifty MidSmall India Consumption,INDEX,,,17816.2,18045.65,17683.8,18007.25,,547282587.0,
2026-02-03,Nifty MidSmall India Consumption,INDEX,,,17826.5,17910.55,17675.65,17804.35,,1268135896.0,
2026-02-02,Nifty MidSmall India Consumption,INDEX,,,17252.85,17353.55,16972.0,17302.2,,742355875.0,
2026-01-30,Nifty MidSmall India Consumption,INDEX,,,17189.45,17492.3,17087.7,17463.3,,1833297203.0,
2026-01-29,Nifty MidSmall India Consumption,INDEX,,,17397.4,17412.85,17148.85,17348.9,,732327066.0,
2026-01-28,Nifty MidSmall India Consumption,INDEX,,,17307.8,17405.75,17164.1,17369.0,,736762473.0,
2026-01-27,Nifty MidSmall India Consumption,INDEX,,,17377.1,17377.65,17074.15,17251.2,,642501190.0,
2026-01-23,Nifty MidSmall India Consumption,INDEX,,,17626.05,17627.0,17282.7,17314.5,,595550588.0,
2026-01-22,Nifty MidSmall India Consumption,INDEX,,,17685.35,17765.65,17493.95,17556.45,,617347757.0,
2026-01-21,Nifty MidSmall India Consumption,INDEX,,,17615.45,17697.15,17328.55,17547.3,,1269661310.0,
2026-01-20,Nifty MidSmall India Consumption,INDEX,,,18187.9,18202.15,17603.9,17670.65,,793523301.0,
2026-01-19,Nifty MidSmall India Consumption,INDEX,,,18284.65,18339.7,18141.1,18205.5,,611314365.0,
2026-01-16,Nifty MidSmall India Consumption,INDEX,,,18468.7,18562.8,18293.1,18331.85,,597447399.0,
2026-01-14,Nifty MidSmall India Consumption,INDEX,,,18522.7,18542.75,18399.45,18469.75,,741840082.0,
2026-01-13,Nifty MidSmall India Consumption,INDEX,,,18672.7,18740.95,18412.45,18550.45,,1097017828.0,
2026-01-12,Nifty MidSmall India Consumption,INDEX,,,18695.55,18707.5,18389.05,18608.9,,1085771978.0,
2026-01-09,Nifty MidSmall India Consumption,INDEX,,,18936.95,19020.5,18624.7,18692.95,,2459772815.0,
2026-01-08,Nifty MidSmall India Consumption,INDEX,,,19245.0,19262.45,18901.15,18928.75,,890565162.0,
2026-01-07,Nifty MidSmall India Consumption,INDEX,,,19242.45,19302.95,19175.6,19250.5,,521923946.0,
2026-01-06,Nifty MidSmall India Consumption,INDEX,,,19261.25,19264.15,19110.8,19220.65,,770100482.0,
2026-01-05,Nifty MidSmall India Consumption,INDEX,,,19228.3,19288.85,19141.65,19234.75,,1061797557.0,
2026-01-02,Nifty MidSmall India Consumption,INDEX,,,19041.0,19182.0,18993.8,19168.65,,1492500284.0,
2026-01-01,Nifty MidSmall India Consumption,INDEX,,,18901.05,18992.4,18785.7,18976.55,,3058761490.0,
2025-12-31,Nifty MidSmall India Consumption,INDEX,,,18813.05,18990.4,18765.45,18847.45,,3390688235.0,
2025-12-30,Nifty MidSmall India Consumption,INDEX,,,18822.95,18827.45,18690.3,18768.6,,746960132.0,
2025-12-29,Nifty MidSmall India Consumption,INDEX,,,18971.35,18999.25,18800.0,18834.5,,569618162.0,
2025-12-26,Nifty MidSmall India Consumption,INDEX,,,19001.05,19071.6,18937.2,18962.9,,547585265.0,
2025-12-24,Nifty MidSmall India Consumption,INDEX,,,19071.9,19149.55,19001.6,19020.6,,635341526.0,
2025-12-23,Nifty MidSmall India Consumption,INDEX,,,19081.65,19081.65,18951.0,19065.95,,1040319998.0,
2025-12-22,Nifty MidSmall India Consumption,INDEX,,,19090.4,19132.0,19018.15,19044.1,,1081002488.0,
2025-12-19,Nifty MidSmall India Consumption,INDEX,,,18875.2,19064.55,18849.4,19042.45,,1313348156.0,
2025-12-18,Nifty MidSmall India Consumption,INDEX,,,18793.0,18895.2,18625.25,18849.45,,1001834559.0,
2025-12-17,Nifty MidSmall India Consumption,INDEX,,,18988.15,19004.65,18748.8,18797.85,,675808013.0,
2025-12-16,Nifty MidSmall India Consumption,INDEX,,,19097.05,19102.65,18940.95,18982.3,,775043606.0,
2025-12-15,Nifty MidSmall India Consumption,INDEX,,,19097.75,19123.45,18964.55,19107.55,,1212951508.0,
2025-12-12,Nifty MidSmall India Consumption,INDEX,,,18973.55,19125.25,18950.55,19110.8,,1201426449.0,
2025-12-11,Nifty MidSmall India Consumption,INDEX,,,18688.55,18929.8,18630.15,18911.2,,1237374102.0,
2025-12-10,Nifty MidSmall India Consumption,INDEX,,,18953.15,19036.5,18682.4,18710.85,,736220595.0,
2025-12-09,Nifty MidSmall India Consumption,INDEX,,,18780.9,18957.3,18608.25,18931.3,,953476373.0,
2025-12-08,Nifty MidSmall India Consumption,INDEX,,,19224.2,19256.35,18782.4,18858.3,,883621357.0,
2025-12-05,Nifty MidSmall India Consumption,INDEX,,,19160.3,19271.3,19124.65,19246.4,,1017003934.0,
2025-12-04,Nifty MidSmall India Consumption,INDEX,,,19201.3,19253.3,19152.65,19200.3,,1229584903.0,
2025-12-03,Nifty MidSmall India Consumption,INDEX,,,19343.15,19370.25,19155.95,19192.35,,1223081519.0,
2025-12-02,Nifty MidSmall India Consumption,INDEX,,,19379.1,19415.55,19288.0,19357.6,,688231645.0,
2025-12-01,Nifty MidSmall India Consumption,INDEX,,,19470.0,19482.4,19313.25,19361.55,,822052726.0,
2025-11-28,Nifty MidSmall India Consumption,INDEX,,,19467.25,19480.05,19380.1,19416.8,,493564297.0,
2025-11-27,Nifty MidSmall India Consumption,INDEX,,,19604.35,19604.8,19393.6,19449.65,,648160227.0,
2025-11-26,Nifty MidSmall India Consumption,INDEX,,,19371.8,19580.9,19349.7,19558.85,,426537712.0,
2025-11-25,Nifty MidSmall India Consumption,INDEX,,,19322.5,19380.8,19282.85,19366.55,,609841177.0,
2025-11-24,Nifty MidSmall India Consumption,INDEX,,,19450.1,19497.1,19287.4,19320.45,,830363250.0,
2025-11-21,Nifty MidSmall India Consumption,INDEX,,,19651.75,19662.1,19414.65,19435.9,,792143704.0,
2025-11-20,Nifty MidSmall India Consumption,INDEX,,,19735.5,19780.25,19636.45,19664.3,,912164454.0,
2025-11-19,Nifty MidSmall India Consumption,INDEX,,,19697.4,19733.55,19630.95,19661.5,,672345061.0,
2025-11-18,Nifty MidSmall India Consumption,INDEX,,,19833.45,19835.4,19645.4,19675.45,,659088326.0,
2025-11-17,Nifty MidSmall India Consumption,INDEX,,,19733.35,19809.05,19680.5,19789.5,,968371393.0,
2025-11-14,Nifty MidSmall India Consumption,INDEX,,,19503.2,19640.05,19485.8,19621.25,,1326458339.0,
2025-11-13,Nifty MidSmall India Consumption,INDEX,,,19635.8,19675.45,19481.55,19498.4,,1436782708.0,
2025-11-12,Nifty MidSmall India Consumption,INDEX,,,19567.35,19603.0,19471.15,19586.05,,1143095938.0,
2025-11-11,Nifty MidSmall India Consumption,INDEX,,,19468.05,19512.95,19333.45,19498.65,,2024065263.0,
2025-11-10,Nifty MidSmall India Consumption,INDEX,,,19452.6,19536.25,19361.95,19433.1,,615048454.0,
2025-11-07,Nifty MidSmall India Consumption,INDEX,,,19341.85,19430.9,19183.9,19393.4,,1116545448.0,
2025-11-06,Nifty MidSmall India Consumption,INDEX,,,19705.7,19741.1,19382.75,19398.4,,773412053.0,
2025-11-04,Nifty MidSmall India Consumption,INDEX,,,19799.65,19805.25,19649.25,19677.7,,1183768335.0,
2025-11-03,Nifty MidSmall India Consumption,INDEX,,,19727.95,19859.2,19636.55,19812.35,,2561820914.0,
2025-10-31,Nifty MidSmall India Consumption,INDEX,,,19924.75,19964.8,19664.3,19686.6,,833582143.0,
2025-10-30,Nifty MidSmall India Consumption,INDEX,,,19983.95,19983.95,19784.15,19881.25,,2449229680.0,
2025-10-29,Nifty MidSmall India Consumption,INDEX,,,19921.55,19998.55,19846.2,19975.65,,857685036.0,
2025-10-28,Nifty MidSmall India Consumption,INDEX,,,20050.2,20056.05,19814.75,19881.1,,1497448731.0,
2025-10-27,Nifty MidSmall India Consumption,INDEX,,,19947.05,20049.7,19914.9,20017.75,,3274473762.0,
2025-10-24,Nifty MidSmall India Consumption,INDEX,,,19984.6,19995.5,19835.2,19894.4,,930074566.0,
2025-10-23,Nifty MidSmall India Consumption,INDEX,,,20082.5,20105.4,19917.9,19953.8,,1344169823.0,
2025-10-21,Nifty MidSmall India Consumption,INDEX,,,20072.25,20091.7,19999.6,20027.85,,201302303.0,
2025-10-20,Nifty MidSmall India Consumption,INDEX,,,20076.6,20135.15,19966.8,19981.15,,530592097.0,
2025-10-17,Nifty MidSmall India Consumption,INDEX,,,19990.7,20118.4,19947.65,20016.4,,529624683.0,
2025-10-16,Nifty MidSmall India Consumption,INDEX,,,19818.5,20052.85,19813.45,20004.95,,643723866.0,
2025-10-15,Nifty MidSmall India Consumption,INDEX,,,19547.2,19773.35,19540.2,19755.75,,812542841.0,
2025-10-14,Nifty MidSmall India Consumption,INDEX,,,19778.85,19782.3,19497.55,19524.6,,848986291.0,
2025-10-13,Nifty MidSmall India Consumption,INDEX,,,19723.65,19758.85,19624.9,19717.7,,1153393706.0,
2025-10-10,Nifty MidSmall India Consumption,INDEX,,,19677.75,19813.65,19635.0,19760.5,,748608363.0,
2025-10-09,Nifty MidSmall India Consumption,INDEX,,,19555.6,19659.25,19514.75,19646.9,,790636136.0,
2025-10-08,Nifty MidSmall India Consumption,INDEX,,,19687.9,19711.3,19483.65,19504.7,,1104437869.0,
2025-10-07,Nifty MidSmall India Consumption,INDEX,,,19612.3,19719.65,19550.85,19708.75,,1520754788.0,
2025-10-06,Nifty MidSmall India Consumption,INDEX,,,19432.35,19606.95,19357.55,19586.4,,1355203044.0,
2025-10-03,Nifty MidSmall India Consumption,INDEX,,,19306.65,19413.95,19216.15,19398.2,,772735179.0,
2025-10-01,Nifty MidSmall India Consumption,INDEX,,,19089.85,19277.8,19069.8,19260.95,,744214067.0,
2025-09-30,Nifty MidSmall India Consumption,INDEX,,,19163.2,19197.25,18987.6,19080.6,,632304405.0,
2025-09-29,Nifty MidSmall India Consumption,INDEX,,,19153.25,19230.8,19044.55,19098.0,,830903310.0,
2025-09-26,Nifty MidSmall India Consumption,INDEX,,,19471.15,19488.45,19076.95,19108.65,,1634829040.0,
2025-09-25,Nifty MidSmall India Consumption,INDEX,,,19674.35,19731.9,19467.4,19507.9,,773670787.0,
2025-09-24,Nifty MidSmall India Consumption,INDEX,,,19813.9,19830.35,19623.15,19637.3,,699142051.0,
2025-09-23,Nifty MidSmall India Consumption,INDEX,,,19954.3,19961.0,19776.8,19804.85,,1318076567.0,
2025-09-22,Nifty MidSmall India Consumption,INDEX,,,20001.95,20063.0,19864.5,19911.35,,927078360.0,
2025-09-19,Nifty MidSmall India Consumption,INDEX,,,20042.9,20057.55,19932.8,19982.65,,2739508549.0,
2025-09-18,Nifty MidSmall India Consumption,INDEX,,,19964.2,20039.8,19905.85,20025.9,,626657466.0,
2025-09-17,Nifty MidSmall India Consumption,INDEX,,,19996.9,20016.05,19864.95,19913.75,,630923770.0,
