trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-29,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14702.4,14713.9,14392.2,14423.2,,2775332260.0,
2026-05-27,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14507.25,14641.75,14499.15,14622.65,,2563748814.0,
2026-05-26,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14539.95,14576.4,14479.55,14503.35,,1484176208.0,
2026-05-25,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14528.6,14555.0,14503.1,14546.6,,1441095135.0,
2026-05-22,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14417.25,14431.0,14363.8,14374.5,,1168383243.0,
2026-05-21,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14434.55,14474.55,14380.1,14396.2,,1314753385.0,
2026-05-20,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14147.65,14342.0,14089.3,14326.1,,1330361328.0,
2026-05-19,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14231.85,14311.6,14192.65,14225.7,,1996318880.0,
2026-05-18,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14198.75,14230.85,14039.4,14211.95,,1929370480.0,
2026-05-15,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14370.15,14378.35,14263.3,14285.25,,2364749601.0,
2026-05-14,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14316.8,14358.3,14175.85,14336.35,,1559025371.0,
2026-05-13,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14071.0,14293.85,14037.55,14212.1,,2058089000.0,
2026-05-12,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14392.3,14431.25,14086.45,14103.7,,1574038611.0,
2026-05-11,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14556.1,14560.4,14396.15,14413.75,,2403867838.0,
2026-05-08,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14669.65,14684.5,14604.85,14644.7,,1038459744.0,
2026-05-07,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14646.15,14707.35,14572.8,14689.0,,1145425602.0,
2026-05-06,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14547.4,14612.25,14427.65,14593.85,,1614588686.0,
2026-05-05,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14503.95,14546.85,14391.55,14474.95,,1598059946.0,
2026-05-04,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14505.7,14606.35,14439.4,14517.95,,2121571270.0,
2026-04-30,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14416.85,14456.65,14251.75,14416.95,,1168984431.0,
2026-04-29,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14524.2,14622.6,14489.6,14508.35,,1287157042.0,
2026-04-28,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14426.5,14486.75,14389.15,14455.3,,1434914314.0,
2026-04-27,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14196.6,14419.2,14192.4,14393.45,,1077320199.0,
2026-04-24,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14288.65,14337.8,14062.4,14136.5,,970071421.0,
2026-04-23,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14284.9,14317.65,14231.1,14264.7,,1097660945.0,
2026-04-22,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14255.0,14366.15,14240.65,14338.05,,1224905008.0,
2026-04-21,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14173.6,14342.05,14173.4,14273.15,,1090851040.0,
2026-04-20,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14189.5,14251.9,14058.7,14171.65,,1051611019.0,
2026-04-17,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14035.3,14165.9,14001.85,14152.35,,1486530786.0,
2026-04-16,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14069.85,14069.85,13892.05,14006.55,,1480826009.0,
2026-04-15,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13867.85,13967.3,13857.65,13953.8,,1586968910.0,
2026-04-13,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13447.0,13714.25,13368.05,13662.1,,1276186010.0,
2026-04-10,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13622.2,13739.45,13617.55,13731.2,,1057765830.0,
2026-04-09,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13591.3,13635.65,13463.95,13542.95,,1149105967.0,
2026-04-08,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13500.75,13606.45,13450.7,13591.25,,1449853014.0,
2026-04-07,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,12906.25,13063.0,12822.55,13047.55,,942102617.0,
2026-04-06,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,12909.05,13000.6,12755.3,12987.05,,1127771337.0,
2026-04-02,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,12784.65,12909.3,12542.85,12876.8,,1321293176.0,
2026-04-01,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13040.75,13074.3,12879.5,12927.9,,1269238871.0,
2026-03-30,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,12813.3,12909.1,12673.9,12696.1,,1240895671.0,
2026-03-27,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13203.8,13204.65,12961.4,12976.85,,1185707250.0,
2026-03-25,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13110.2,13326.4,13107.2,13254.9,,1009433159.0,
2026-03-24,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,12993.55,13063.15,12784.2,13002.85,,1050967663.0,
2026-03-23,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13028.8,13041.1,12684.7,12747.65,,1296763144.0,
2026-03-20,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13138.15,13314.1,13135.0,13151.6,,1465485176.0,
2026-03-19,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13209.2,13239.3,12995.3,13045.75,,1768037375.0,
2026-03-18,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13247.7,13464.2,13247.35,13404.35,,1154628375.0,
2026-03-17,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13147.6,13255.8,13078.8,13214.35,,931240075.0,
2026-03-16,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13098.15,13160.95,12896.1,13089.0,,1080832780.0,
2026-03-13,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13396.2,13404.3,13089.9,13111.7,,1127525147.0,
2026-03-12,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13420.15,13571.0,13280.85,13457.15,,1162619469.0,
2026-03-11,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13652.6,13728.4,13458.55,13482.0,,831950387.0,
2026-03-10,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13684.05,13694.4,13532.25,13619.0,,809817124.0,
2026-03-09,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13480.75,13541.65,13308.3,13514.7,,974443485.0,
2026-03-06,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13826.15,13897.85,13739.3,13756.45,,885854038.0,
2026-03-05,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13644.4,13891.0,13642.55,13847.95,,1123997958.0,
2026-03-04,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13636.4,13646.55,13427.1,13566.75,,1093312798.0,
2026-03-02,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13698.75,14011.6,13697.05,13872.8,,1104732307.0,
2026-02-27,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14309.15,14313.45,14157.95,14178.5,,948646704.0,
2026-02-26,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14304.05,14358.1,14264.5,14340.8,,731428452.0,
2026-02-25,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14362.25,14411.7,14240.15,14287.6,,631224830.0,
2026-02-24,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14350.95,14358.5,14191.4,14308.85,,735269662.0,
2026-02-23,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14350.3,14395.35,14307.55,14384.6,,697867807.0,
2026-02-20,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14154.2,14313.45,14145.1,14275.7,,654635916.0,
2026-02-19,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14423.35,14443.85,14145.5,14185.6,,678869454.0,
2026-02-18,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14355.95,14422.9,14313.1,14414.1,,618395968.0,
2026-02-17,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14294.8,14353.25,14261.95,14338.0,,601576072.0,
2026-02-16,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14153.3,14314.55,14110.35,14302.75,,673424600.0,
2026-02-13,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14311.5,14320.3,14148.55,14172.3,,704542263.0,
2026-02-12,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14423.15,14423.35,14327.5,14374.55,,907495179.0,
2026-02-11,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14370.6,14424.65,14297.1,14416.85,,1314189964.0,
2026-02-10,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14356.15,14369.25,14308.35,14349.45,,769061258.0,
2026-02-09,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14192.2,14313.5,14170.25,14306.75,,996552368.0,
2026-02-06,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14070.35,14128.15,13992.85,14117.35,,956412813.0,
2026-02-05,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14192.5,14193.15,14059.8,14107.75,,1043578307.0,
2026-02-04,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14044.75,14232.7,13980.1,14213.5,,1193607425.0,
2026-02-03,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14181.3,14222.45,13946.0,14018.25,,1739791809.0,
2026-02-02,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13389.95,13642.95,13314.6,13624.7,,1115611492.0,
2026-01-30,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13553.55,13732.3,13518.3,13719.5,,2233860963.0,
2026-01-29,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13638.65,13649.75,13495.0,13629.25,,1180529560.0,
2026-01-28,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13419.65,13599.55,13409.55,13581.15,,1192004852.0,
2026-01-27,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13317.25,13410.0,13193.9,13363.65,,1077426825.0,
2026-01-23,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13577.05,13577.05,13283.55,13294.95,,904910224.0,
2026-01-22,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13518.0,13605.3,13449.15,13537.6,,868699250.0,
2026-01-21,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13391.8,13502.45,13224.3,13419.3,,1632066552.0,
2026-01-20,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13743.55,13746.55,13399.25,13441.0,,1150154112.0,
2026-01-19,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13871.45,13873.15,13718.9,13750.6,,888684417.0,
2026-01-16,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13940.2,14026.65,13889.4,13914.1,,1051860589.0,
2026-01-14,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,13874.9,14011.95,13849.1,13953.7,,1077283032.0,
2026-01-13,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14048.85,14058.3,13811.25,13909.3,,1436338680.0,
2026-01-12,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14030.3,14038.05,13788.45,14016.95,,1463125998.0,
2026-01-09,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14181.75,14252.25,14004.3,14039.95,,2889510062.0,
2026-01-08,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14450.5,14457.5,14149.3,14167.55,,1203904080.0,
2026-01-07,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14500.7,14524.35,14419.05,14464.2,,770348610.0,
2026-01-06,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14664.75,14670.95,14474.2,14518.85,,1006899814.0,
2026-01-05,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14748.45,14783.8,14631.75,14674.35,,1371217826.0,
2026-01-02,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14592.05,14738.65,14585.75,14730.4,,1840382798.0,
2026-01-01,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14509.7,14577.6,14494.7,14568.6,,3378016215.0,
2025-12-31,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14330.7,14520.85,14329.45,14471.25,,3851035977.0,
2025-12-30,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14334.75,14353.9,14280.95,14311.6,,1360081726.0,
2025-12-29,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14424.6,14428.4,14321.25,14337.5,,1049392616.0,
2025-12-26,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14424.5,14473.7,14398.45,14414.45,,967565590.0,
2025-12-24,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14467.8,14520.5,14419.75,14428.35,,957439490.0,
2025-12-23,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14501.8,14501.8,14440.15,14465.0,,1322221243.0,
2025-12-22,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14402.6,14481.95,14382.15,14466.3,,1388203923.0,
2025-12-19,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14217.85,14357.7,14209.25,14351.8,,1655697824.0,
2025-12-18,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14196.65,14216.85,14088.15,14170.65,,1274942599.0,
2025-12-17,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14281.95,14304.45,14180.85,14212.0,,978280279.0,
2025-12-16,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14313.45,14326.5,14232.95,14258.3,,999732938.0,
2025-12-15,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14316.85,14342.75,14252.9,14332.0,,1499201209.0,
2025-12-12,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14212.15,14347.0,14208.5,14335.65,,1481043241.0,
2025-12-11,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14089.2,14172.25,14033.15,14157.45,,1503378323.0,
2025-12-10,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14176.65,14245.25,14072.6,14092.7,,1015902268.0,
2025-12-09,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14075.2,14182.75,13956.8,14165.4,,1292343545.0,
2025-12-08,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14347.55,14359.1,14058.0,14103.15,,1272884004.0,
2025-12-05,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14320.5,14368.75,14249.7,14355.75,,1294787075.0,
2025-12-04,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14367.05,14408.05,14315.55,14338.85,,1539487519.0,
2025-12-03,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14479.2,14492.45,14329.6,14368.15,,1522932752.0,
2025-12-02,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14517.5,14559.3,14451.75,14477.9,,1124328072.0,
2025-12-01,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14606.35,14622.5,14493.8,14523.45,,1100010740.0,
2025-11-28,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14604.1,14615.15,14538.3,14548.55,,922803022.0,
2025-11-27,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14657.7,14663.15,14549.3,14587.8,,1065617216.0,
2025-11-26,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14435.3,14624.45,14434.3,14616.4,,861515330.0,
2025-11-25,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14456.15,14509.8,14421.25,14454.05,,1008984008.0,
2025-11-24,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14566.05,14569.6,14429.8,14450.8,,1414577290.0,
2025-11-21,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14626.9,14645.3,14534.65,14545.6,,1307641175.0,
2025-11-20,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14653.95,14694.3,14626.75,14650.4,,1915509522.0,
2025-11-19,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14595.9,14614.0,14525.55,14601.0,,1564125126.0,
2025-11-18,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14692.0,14692.0,14551.25,14589.5,,1001833658.0,
2025-11-17,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14632.8,14672.9,14612.55,14662.85,,1243785779.0,
2025-11-14,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14549.45,14609.2,14517.45,14590.6,,1579127570.0,
2025-11-13,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14590.75,14636.15,14544.3,14564.8,,1771456836.0,
2025-11-12,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14554.0,14595.75,14533.3,14557.15,,1499980539.0,
2025-11-11,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14420.35,14489.6,14333.55,14480.0,,2354374622.0,
2025-11-10,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14349.1,14418.8,14339.35,14376.3,,911981052.0,
2025-11-07,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14384.35,14388.1,14259.85,14342.75,,1535817413.0,
2025-11-06,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14618.75,14621.2,14428.7,14442.75,,1295068374.0,
2025-11-04,Nifty500 Multicap Infrastructure 50:30:20,INDEX,,,14697.2,14706.1,14589.45,14601.7,,1809294541.0,
