trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,Nifty50 Shariah,INDEX,,,4264.05,4275.85,4253.35,4269.1,,49041800.0,
2026-07-17,Nifty50 Shariah,INDEX,,,4241.35,4260.6,4233.3,4250.3,,64078440.0,
2026-07-16,Nifty50 Shariah,INDEX,,,4232.35,4251.2,4216.3,4220.1,,51153786.0,
2026-07-15,Nifty50 Shariah,INDEX,,,4211.25,4230.25,4197.25,4212.4,,59089917.0,
2026-07-14,Nifty50 Shariah,INDEX,,,4230.05,4264.2,4216.9,4223.95,,85057993.0,
2026-07-13,Nifty50 Shariah,INDEX,,,4179.55,4262.2,4172.85,4242.15,,83564901.0,
2026-07-10,Nifty50 Shariah,INDEX,,,4211.7,4232.6,4192.1,4197.05,,74310603.0,
2026-07-09,Nifty50 Shariah,INDEX,,,4173.5,4197.9,4146.25,4169.55,,71390247.0,
2026-07-08,Nifty50 Shariah,INDEX,,,4219.75,4241.1,4161.2,4174.75,,79976896.0,
2026-07-07,Nifty50 Shariah,INDEX,,,4206.05,4257.8,4206.05,4233.0,,81827528.0,
2026-07-06,Nifty50 Shariah,INDEX,,,4234.7,4237.5,4215.55,4233.15,,53915413.0,
2026-07-03,Nifty50 Shariah,INDEX,,,4234.35,4255.25,4225.35,4229.95,,71656518.0,
2026-07-02,Nifty50 Shariah,INDEX,,,4135.3,4191.75,4133.85,4184.7,,72779185.0,
2026-07-01,Nifty50 Shariah,INDEX,,,4125.6,4136.4,4100.75,4103.5,,68848774.0,
2026-06-30,Nifty50 Shariah,INDEX,,,4164.55,4167.1,4103.85,4111.2,,112164928.0,
2026-06-29,Nifty50 Shariah,INDEX,,,4175.35,4205.25,4164.15,4170.85,,118666261.0,
2026-06-25,Nifty50 Shariah,INDEX,,,4204.95,4215.95,4165.0,4170.35,,113285993.0,
2026-06-24,Nifty50 Shariah,INDEX,,,4153.0,4200.35,4153.0,4185.25,,69388564.0,
2026-06-23,Nifty50 Shariah,INDEX,,,4189.0,4190.65,4142.55,4147.2,,82390633.0,
2026-06-22,Nifty50 Shariah,INDEX,,,4206.45,4226.75,4205.8,4210.75,,59873544.0,
2026-06-19,Nifty50 Shariah,INDEX,,,4175.6,4202.85,4149.65,4192.35,,115705433.0,
2026-06-18,Nifty50 Shariah,INDEX,,,4263.0,4274.2,4243.35,4267.75,,87100403.0,
2026-06-17,Nifty50 Shariah,INDEX,,,4264.2,4288.4,4258.3,4273.55,,105170992.0,
2026-06-16,Nifty50 Shariah,INDEX,,,4232.95,4260.8,4221.75,4251.5,,71448457.0,
2026-06-15,Nifty50 Shariah,INDEX,,,4254.45,4257.55,4220.25,4225.8,,76607171.0,
2026-06-12,Nifty50 Shariah,INDEX,,,4216.1,4222.8,4178.7,4198.5,,74453695.0,
2026-06-11,Nifty50 Shariah,INDEX,,,4193.9,4203.65,4170.55,4181.75,,55513539.0,
2026-06-10,Nifty50 Shariah,INDEX,,,4242.8,4276.9,4220.8,4226.15,,57212300.0,
2026-06-09,Nifty50 Shariah,INDEX,,,4260.35,4260.9,4223.95,4241.8,,59708931.0,
2026-06-08,Nifty50 Shariah,INDEX,,,4220.85,4265.45,4218.1,4240.4,,54673657.0,
2026-06-05,Nifty50 Shariah,INDEX,,,4321.15,4324.4,4265.1,4272.7,,52666574.0,
2026-06-04,Nifty50 Shariah,INDEX,,,4293.05,4307.25,4275.45,4292.75,,68811393.0,
2026-06-03,Nifty50 Shariah,INDEX,,,4372.1,4374.25,4288.6,4313.35,,87237658.0,
2026-06-02,Nifty50 Shariah,INDEX,,,4323.95,4411.25,4323.95,4405.55,,114175487.0,
2026-06-01,Nifty50 Shariah,INDEX,,,4338.25,4363.6,4308.85,4312.95,,78565383.0,
2026-05-29,Nifty50 Shariah,INDEX,,,4371.4,4399.4,4283.6,4307.75,,308458479.0,
2026-05-27,Nifty50 Shariah,INDEX,,,4345.15,4361.8,4340.05,4352.85,,75662614.0,
2026-05-26,Nifty50 Shariah,INDEX,,,4340.35,4363.35,4337.1,4343.95,,67069760.0,
2026-05-25,Nifty50 Shariah,INDEX,,,4367.15,4370.05,4339.15,4343.2,,59591444.0,
2026-05-22,Nifty50 Shariah,INDEX,,,4364.9,4371.25,4342.5,4346.75,,62477600.0,
2026-05-21,Nifty50 Shariah,INDEX,,,4386.9,4392.6,4349.15,4357.7,,60866732.0,
2026-05-20,Nifty50 Shariah,INDEX,,,4335.15,4381.2,4333.4,4366.35,,66579286.0,
2026-05-19,Nifty50 Shariah,INDEX,,,4341.95,4402.3,4341.85,4367.9,,98222684.0,
2026-05-18,Nifty50 Shariah,INDEX,,,4287.25,4334.45,4268.25,4326.8,,65428889.0,
2026-05-15,Nifty50 Shariah,INDEX,,,4297.8,4338.2,4292.3,4303.4,,120315747.0,
2026-05-14,Nifty50 Shariah,INDEX,,,4288.85,4297.75,4261.95,4283.75,,88015766.0,
2026-05-13,Nifty50 Shariah,INDEX,,,4273.95,4307.05,4267.4,4276.75,,78699133.0,
2026-05-12,Nifty50 Shariah,INDEX,,,4341.65,4343.5,4270.65,4274.35,,106506505.0,
2026-05-11,Nifty50 Shariah,INDEX,,,4341.8,4380.25,4331.6,4361.15,,61070554.0,
2026-05-08,Nifty50 Shariah,INDEX,,,4342.0,4377.5,4331.2,4362.4,,48580453.0,
2026-05-07,Nifty50 Shariah,INDEX,,,4384.35,4386.85,4346.85,4351.45,,64907923.0,
2026-05-06,Nifty50 Shariah,INDEX,,,4376.45,4386.75,4346.3,4368.9,,74456927.0,
2026-05-05,Nifty50 Shariah,INDEX,,,4334.5,4356.15,4314.2,4345.6,,48597330.0,
2026-05-04,Nifty50 Shariah,INDEX,,,4363.2,4383.7,4321.15,4339.55,,59244983.0,
2026-04-30,Nifty50 Shariah,INDEX,,,4348.4,4356.4,4303.65,4339.15,,78432167.0,
2026-04-29,Nifty50 Shariah,INDEX,,,4348.65,4392.75,4338.2,4362.85,,85510136.0,
2026-04-28,Nifty50 Shariah,INDEX,,,4337.65,4351.6,4318.9,4328.9,,123219700.0,
2026-04-27,Nifty50 Shariah,INDEX,,,4297.45,4360.05,4295.55,4341.15,,91426938.0,
2026-04-24,Nifty50 Shariah,INDEX,,,4370.85,4385.2,4270.05,4282.05,,114787834.0,
2026-04-23,Nifty50 Shariah,INDEX,,,4405.0,4441.2,4388.5,4408.6,,98313749.0,
2026-04-22,Nifty50 Shariah,INDEX,,,4430.95,4437.5,4404.6,4424.7,,124846710.0,
2026-04-21,Nifty50 Shariah,INDEX,,,4419.8,4478.8,4410.5,4472.5,,66369258.0,
2026-04-20,Nifty50 Shariah,INDEX,,,4438.4,4446.05,4408.45,4424.45,,50131103.0,
2026-04-17,Nifty50 Shariah,INDEX,,,4392.3,4437.95,4375.3,4433.1,,69930687.0,
2026-04-16,Nifty50 Shariah,INDEX,,,4408.2,4414.35,4380.2,4402.15,,80154693.0,
2026-04-15,Nifty50 Shariah,INDEX,,,4350.95,4384.05,4339.95,4380.15,,82027575.0,
2026-04-13,Nifty50 Shariah,INDEX,,,4266.85,4290.65,4250.15,4283.7,,76116487.0,
2026-04-10,Nifty50 Shariah,INDEX,,,4339.6,4341.4,4295.2,4324.65,,90603529.0,
2026-04-09,Nifty50 Shariah,INDEX,,,4323.85,4357.55,4305.55,4351.3,,80630954.0,
2026-04-08,Nifty50 Shariah,INDEX,,,4350.6,4381.65,4317.1,4342.55,,124038336.0,
2026-04-07,Nifty50 Shariah,INDEX,,,4209.9,4297.95,4189.8,4292.35,,89104109.0,
2026-04-06,Nifty50 Shariah,INDEX,,,4199.0,4234.5,4185.45,4229.7,,76853204.0,
2026-04-02,Nifty50 Shariah,INDEX,,,4114.25,4201.75,4091.4,4192.55,,86206529.0,
2026-04-01,Nifty50 Shariah,INDEX,,,4219.1,4236.65,4142.6,4162.55,,83258134.0,
2026-03-30,Nifty50 Shariah,INDEX,,,4140.1,4175.55,4109.4,4118.8,,126792244.0,
2026-03-27,Nifty50 Shariah,INDEX,,,4201.3,4222.5,4168.7,4175.85,,132100144.0,
2026-03-25,Nifty50 Shariah,INDEX,,,4163.8,4242.4,4157.7,4211.1,,66620757.0,
2026-03-24,Nifty50 Shariah,INDEX,,,4152.95,4199.2,4120.9,4160.25,,70669294.0,
2026-03-23,Nifty50 Shariah,INDEX,,,4119.05,4126.5,4082.25,4097.85,,88664249.0,
2026-03-20,Nifty50 Shariah,INDEX,,,4146.1,4174.15,4127.5,4158.15,,103345165.0,
2026-03-19,Nifty50 Shariah,INDEX,,,4173.55,4200.65,4095.45,4105.0,,70303721.0,
2026-03-18,Nifty50 Shariah,INDEX,,,4199.1,4265.2,4194.9,4230.55,,55596243.0,
2026-03-17,Nifty50 Shariah,INDEX,,,4198.3,4201.75,4154.75,4188.05,,61601359.0,
2026-03-16,Nifty50 Shariah,INDEX,,,4170.8,4210.6,4137.95,4194.3,,81739181.0,
2026-03-13,Nifty50 Shariah,INDEX,,,4229.45,4233.25,4168.2,4179.4,,77474079.0,
2026-03-12,Nifty50 Shariah,INDEX,,,4275.75,4275.8,4235.75,4251.95,,69215472.0,
2026-03-11,Nifty50 Shariah,INDEX,,,4325.45,4341.95,4277.85,4284.45,,54114809.0,
2026-03-10,Nifty50 Shariah,INDEX,,,4348.3,4354.6,4301.65,4329.1,,68726894.0,
2026-03-09,Nifty50 Shariah,INDEX,,,4302.4,4329.25,4271.75,4319.85,,115349417.0,
2026-03-06,Nifty50 Shariah,INDEX,,,4372.8,4400.7,4361.4,4365.4,,75159737.0,
2026-03-05,Nifty50 Shariah,INDEX,,,4382.75,4398.7,4345.95,4382.0,,99216353.0,
2026-03-04,Nifty50 Shariah,INDEX,,,4372.85,4398.7,4347.5,4361.45,,122508375.0,
2026-03-02,Nifty50 Shariah,INDEX,,,4356.85,4421.2,4355.6,4410.4,,118659208.0,
2026-02-27,Nifty50 Shariah,INDEX,,,4504.75,4512.8,4433.95,4440.25,,105130434.0,
2026-02-26,Nifty50 Shariah,INDEX,,,4486.1,4503.05,4458.95,4475.75,,63367040.0,
2026-02-25,Nifty50 Shariah,INDEX,,,4438.6,4488.2,4438.15,4465.0,,59480130.0,
2026-02-24,Nifty50 Shariah,INDEX,,,4461.45,4465.2,4399.85,4416.2,,95678438.0,
2026-02-23,Nifty50 Shariah,INDEX,,,4523.4,4525.15,4480.65,4499.15,,150243442.0,
2026-02-20,Nifty50 Shariah,INDEX,,,4486.5,4529.75,4468.35,4512.65,,86660360.0,
2026-02-19,Nifty50 Shariah,INDEX,,,4553.65,4573.2,4486.9,4499.75,,114659703.0,
2026-02-18,Nifty50 Shariah,INDEX,,,4549.05,4554.45,4492.25,4536.55,,144883975.0,
2026-02-17,Nifty50 Shariah,INDEX,,,4514.6,4579.0,4509.5,4544.3,,113191890.0,
2026-02-16,Nifty50 Shariah,INDEX,,,4501.85,4522.85,4475.7,4518.85,,107309410.0,
2026-02-13,Nifty50 Shariah,INDEX,,,4461.8,4536.95,4440.15,4507.65,,129041548.0,
2026-02-12,Nifty50 Shariah,INDEX,,,4662.45,4665.55,4581.35,4589.65,,97896891.0,
2026-02-11,Nifty50 Shariah,INDEX,,,4739.9,4739.9,4697.15,4703.55,,64976402.0,
2026-02-10,Nifty50 Shariah,INDEX,,,4723.4,4749.15,4709.65,4727.65,,57283693.0,
2026-02-09,Nifty50 Shariah,INDEX,,,4724.85,4733.3,4694.3,4716.5,,53031614.0,
2026-02-06,Nifty50 Shariah,INDEX,,,4705.8,4710.05,4649.0,4697.35,,73698330.0,
2026-02-05,Nifty50 Shariah,INDEX,,,4717.85,4746.05,4702.4,4716.35,,70824805.0,
2026-02-04,Nifty50 Shariah,INDEX,,,4760.15,4763.1,4700.0,4733.65,,105851709.0,
2026-02-03,Nifty50 Shariah,INDEX,,,4982.35,4982.45,4821.25,4846.25,,89713801.0,
2026-02-02,Nifty50 Shariah,INDEX,,,4768.0,4769.5,4700.95,4763.45,,74283571.0,
2026-01-30,Nifty50 Shariah,INDEX,,,4806.55,4806.55,4762.3,4796.2,,91458716.0,
2026-01-29,Nifty50 Shariah,INDEX,,,4846.6,4850.15,4781.5,4827.05,,110825044.0,
2026-01-28,Nifty50 Shariah,INDEX,,,4845.15,4858.8,4817.5,4852.45,,135527345.0,
2026-01-27,Nifty50 Shariah,INDEX,,,4867.6,4867.6,4815.8,4849.15,,84963927.0,
2026-01-23,Nifty50 Shariah,INDEX,,,4849.4,4867.15,4822.75,4828.35,,54692827.0,
2026-01-22,Nifty50 Shariah,INDEX,,,4808.1,4839.5,4801.1,4825.65,,60891133.0,
2026-01-21,Nifty50 Shariah,INDEX,,,4776.7,4804.55,4744.2,4778.6,,54046566.0,
2026-01-20,Nifty50 Shariah,INDEX,,,4856.45,4861.0,4770.65,4779.75,,57489099.0,
2026-01-19,Nifty50 Shariah,INDEX,,,4855.2,4875.85,4837.8,4863.4,,59381140.0,
2026-01-16,Nifty50 Shariah,INDEX,,,4843.35,4883.55,4835.5,4868.9,,76927258.0,
2026-01-14,Nifty50 Shariah,INDEX,,,4826.55,4834.6,4788.1,4807.75,,76436145.0,
2026-01-13,Nifty50 Shariah,INDEX,,,4849.4,4854.35,4800.9,4832.7,,75339598.0,
2026-01-12,Nifty50 Shariah,INDEX,,,4795.3,4831.45,4769.1,4826.4,,53704611.0,
2026-01-09,Nifty50 Shariah,INDEX,,,4807.45,4837.25,4787.05,4802.45,,51476809.0,
2026-01-08,Nifty50 Shariah,INDEX,,,4879.3,4879.3,4804.95,4811.7,,48538558.0,
2026-01-07,Nifty50 Shariah,INDEX,,,4870.25,4901.75,4864.65,4889.1,,55902748.0,
2026-01-06,Nifty50 Shariah,INDEX,,,4837.4,4877.1,4830.4,4874.2,,65440624.0,
2026-01-05,Nifty50 Shariah,INDEX,,,4861.8,4864.15,4812.4,4848.85,,61084429.0,
2026-01-02,Nifty50 Shariah,INDEX,,,4835.75,4869.1,4831.05,4865.8,,32392411.0,
2026-01-01,Nifty50 Shariah,INDEX,,,4817.1,4837.1,4802.6,4829.2,,28166232.0,
2025-12-31,Nifty50 Shariah,INDEX,,,4803.4,4822.15,4796.95,4811.45,,46778147.0,
2025-12-30,Nifty50 Shariah,INDEX,,,4829.35,4829.35,4796.1,4800.05,,81760126.0,
2025-12-29,Nifty50 Shariah,INDEX,,,4848.85,4860.25,4814.9,4824.25,,51371066.0,
2025-12-26,Nifty50 Shariah,INDEX,,,4859.1,4865.4,4836.3,4843.25,,28566482.0,
2025-12-24,Nifty50 Shariah,INDEX,,,4866.3,4868.2,4850.55,4861.45,,33443794.0,
2025-12-23,Nifty50 Shariah,INDEX,,,4883.75,4883.95,4850.7,4871.55,,42399988.0,
2025-12-22,Nifty50 Shariah,INDEX,,,4840.2,4887.5,4839.05,4884.65,,58040688.0,
2025-12-19,Nifty50 Shariah,INDEX,,,4815.05,4825.15,4799.95,4812.2,,121576949.0,
2025-12-18,Nifty50 Shariah,INDEX,,,4774.3,4794.35,4758.45,4789.3,,49959243.0,
2025-12-17,Nifty50 Shariah,INDEX,,,4758.25,4783.2,4753.85,4768.6,,36546684.0,
2025-12-16,Nifty50 Shariah,INDEX,,,4788.3,4790.15,4757.05,4763.05,,38384531.0,
2025-12-15,Nifty50 Shariah,INDEX,,,4764.9,4800.15,4755.9,4798.8,,41052926.0,
2025-12-12,Nifty50 Shariah,INDEX,,,4780.3,4785.15,4752.15,4782.6,,39914574.0,
2025-12-11,Nifty50 Shariah,INDEX,,,4751.25,4772.25,4728.45,4768.85,,38122403.0,
2025-12-10,Nifty50 Shariah,INDEX,,,4770.65,4773.75,4735.25,4740.75,,39431111.0,
2025-12-09,Nifty50 Shariah,INDEX,,,4788.6,4790.7,4741.7,4755.6,,51639576.0,
2025-12-08,Nifty50 Shariah,INDEX,,,4839.85,4848.4,4782.65,4802.5,,46765830.0,
2025-12-05,Nifty50 Shariah,INDEX,,,4835.3,4849.85,4807.4,4833.8,,51686999.0,
2025-12-04,Nifty50 Shariah,INDEX,,,4789.95,4828.1,4786.0,4824.75,,60832482.0,
2025-12-03,Nifty50 Shariah,INDEX,,,4788.55,4803.05,4762.45,4790.05,,66627574.0,
2025-12-02,Nifty50 Shariah,INDEX,,,4784.5,4802.6,4774.0,4786.6,,47018154.0,
2025-12-01,Nifty50 Shariah,INDEX,,,4795.35,4807.95,4776.2,4783.65,,43838941.0,
2025-11-28,Nifty50 Shariah,INDEX,,,4785.85,4791.2,4772.3,4784.85,,36208037.0,
2025-11-27,Nifty50 Shariah,INDEX,,,4797.4,4805.2,4765.45,4783.95,,44874062.0,
2025-11-26,Nifty50 Shariah,INDEX,,,4723.55,4787.15,4723.55,4784.2,,45631364.0,
2025-11-25,Nifty50 Shariah,INDEX,,,4756.4,4758.75,4717.2,4725.55,,54923801.0,
2025-11-24,Nifty50 Shariah,INDEX,,,4781.8,4798.5,4738.45,4746.95,,108513086.0,
2025-11-21,Nifty50 Shariah,INDEX,,,4752.5,4776.05,4742.95,4759.1,,56151039.0,
2025-11-20,Nifty50 Shariah,INDEX,,,4785.65,4787.8,4758.0,4763.15,,56765119.0,
2025-11-19,Nifty50 Shariah,INDEX,,,4698.5,4776.65,4692.55,4767.2,,70665160.0,
2025-11-18,Nifty50 Shariah,INDEX,,,4726.7,4728.05,4685.9,4690.2,,60877112.0,
2025-11-17,Nifty50 Shariah,INDEX,,,4719.5,4731.55,4702.5,4728.75,,69234550.0,
2025-11-14,Nifty50 Shariah,INDEX,,,4717.45,4737.0,4693.95,4725.45,,228280618.0,
2025-11-13,Nifty50 Shariah,INDEX,,,4765.4,4772.3,4729.9,4743.65,,85102186.0,
2025-11-12,Nifty50 Shariah,INDEX,,,4686.65,4758.4,4682.15,4752.0,,104460867.0,
2025-11-11,Nifty50 Shariah,INDEX,,,4653.5,4668.75,4621.2,4665.0,,62002955.0,
2025-11-10,Nifty50 Shariah,INDEX,,,4622.95,4653.7,4619.3,4630.0,,56646426.0,
2025-11-07,Nifty50 Shariah,INDEX,,,4615.75,4620.7,4583.4,4614.7,,48285157.0,
2025-11-06,Nifty50 Shariah,INDEX,,,4626.5,4645.3,4612.65,4623.45,,83210359.0,
2025-11-04,Nifty50 Shariah,INDEX,,,4663.65,4665.5,4616.4,4621.85,,46281507.0,
2025-11-03,Nifty50 Shariah,INDEX,,,4658.65,4673.9,4643.9,4669.25,,42471023.0,
2025-10-31,Nifty50 Shariah,INDEX,,,4684.25,4701.55,4660.9,4664.15,,47349242.0,
2025-10-30,Nifty50 Shariah,INDEX,,,4720.05,4722.6,4677.65,4692.9,,50765900.0,
2025-10-29,Nifty50 Shariah,INDEX,,,4709.7,4740.6,4703.95,4726.8,,45689582.0,
2025-10-28,Nifty50 Shariah,INDEX,,,4718.45,4734.45,4675.5,4698.25,,56208150.0,
2025-10-27,Nifty50 Shariah,INDEX,,,4715.1,4730.8,4705.0,4721.6,,49219101.0,
2025-10-24,Nifty50 Shariah,INDEX,,,4750.4,4752.15,4703.4,4718.4,,67673316.0,
2025-10-23,Nifty50 Shariah,INDEX,,,4736.8,4782.0,4730.3,4739.15,,86139447.0,
2025-10-21,Nifty50 Shariah,INDEX,,,4700.25,4708.25,4676.5,4684.7,,8671701.0,
2025-10-20,Nifty50 Shariah,INDEX,,,4660.25,4688.05,4652.75,4679.2,,54771603.0,
2025-10-17,Nifty50 Shariah,INDEX,,,4628.4,4652.25,4621.7,4639.7,,81946940.0,
2025-10-16,Nifty50 Shariah,INDEX,,,4607.5,4645.65,4595.85,4641.25,,67448713.0,
2025-10-15,Nifty50 Shariah,INDEX,,,4592.1,4607.15,4585.9,4602.55,,71251148.0,
2025-10-14,Nifty50 Shariah,INDEX,,,4626.4,4641.1,4581.4,4589.0,,98348028.0,
2025-10-13,Nifty50 Shariah,INDEX,,,4631.4,4637.35,4597.9,4612.0,,70728528.0,
2025-10-10,Nifty50 Shariah,INDEX,,,4637.25,4655.55,4611.45,4652.75,,57624207.0,
2025-10-09,Nifty50 Shariah,INDEX,,,4604.5,4640.45,4594.2,4636.55,,59947896.0,
2025-10-08,Nifty50 Shariah,INDEX,,,4572.85,4614.95,4570.45,4591.85,,52358929.0,
2025-10-07,Nifty50 Shariah,INDEX,,,4602.7,4610.6,4572.2,4577.9,,56898355.0,
2025-10-06,Nifty50 Shariah,INDEX,,,4551.2,4611.5,4548.85,4606.45,,52473524.0,
2025-10-03,Nifty50 Shariah,INDEX,,,4544.75,4557.95,4531.0,4549.95,,79934943.0,
2025-10-01,Nifty50 Shariah,INDEX,,,4518.35,4566.15,4508.0,4554.75,,72851672.0,
2025-09-30,Nifty50 Shariah,INDEX,,,4505.95,4524.8,4502.55,4507.25,,59483649.0,
2025-09-29,Nifty50 Shariah,INDEX,,,4525.75,4537.95,4492.7,4498.3,,76026954.0,
2025-09-26,Nifty50 Shariah,INDEX,,,4555.35,4565.4,4500.75,4509.5,,61643323.0,
2025-09-25,Nifty50 Shariah,INDEX,,,4620.1,4634.2,4574.65,4580.65,,72916405.0,
2025-09-24,Nifty50 Shariah,INDEX,,,4633.05,4644.9,4617.85,4629.65,,47831923.0,
2025-09-23,Nifty50 Shariah,INDEX,,,4675.45,4685.0,4634.55,4641.7,,55910043.0,
2025-09-22,Nifty50 Shariah,INDEX,,,4676.15,4706.6,4665.6,4677.95,,63094631.0,
2025-09-19,Nifty50 Shariah,INDEX,,,4761.9,4765.45,4727.0,4740.95,,75901255.0,
2025-09-18,Nifty50 Shariah,INDEX,,,4772.05,4781.2,4745.9,4757.05,,51142224.0,
2025-09-17,Nifty50 Shariah,INDEX,,,4730.7,4745.6,4725.5,4743.25,,48575035.0,
2025-09-16,Nifty50 Shariah,INDEX,,,4700.65,4718.85,4692.3,4712.5,,42477892.0,
2025-09-15,Nifty50 Shariah,INDEX,,,4719.4,4723.1,4682.8,4693.35,,36616343.0,
2025-09-12,Nifty50 Shariah,INDEX,,,4736.95,4741.2,4715.85,4721.1,,44609787.0,
2025-09-11,Nifty50 Shariah,INDEX,,,4725.4,4727.75,4702.85,4711.45,,42107529.0,
2025-09-10,Nifty50 Shariah,INDEX,,,4696.1,4729.4,4695.6,4725.75,,50726652.0,
2025-09-09,Nifty50 Shariah,INDEX,,,4659.25,4687.35,4652.1,4683.05,,56366061.0,
2025-09-08,Nifty50 Shariah,INDEX,,,4656.25,4671.65,4612.45,4617.95,,52563802.0,
2025-09-05,Nifty50 Shariah,INDEX,,,4688.15,4696.5,4627.05,4647.2,,41950439.0,
2025-09-04,Nifty50 Shariah,INDEX,,,4744.8,4744.85,4672.45,4679.0,,54850788.0,
2025-09-03,Nifty50 Shariah,INDEX,,,4703.55,4705.3,4675.55,4695.05,,38735498.0,
2025-09-02,Nifty50 Shariah,INDEX,,,4697.8,4727.95,4678.65,4696.35,,44660363.0,
2025-09-01,Nifty50 Shariah,INDEX,,,4644.65,4697.8,4644.65,4695.25,,41085358.0,
2025-08-29,Nifty50 Shariah,INDEX,,,4653.7,4673.45,4631.55,4637.75,,54997697.0,
2025-08-28,Nifty50 Shariah,INDEX,,,4715.0,4715.8,4647.15,4653.05,,60596012.0,
2025-08-26,Nifty50 Shariah,INDEX,,,4713.5,4723.5,4703.25,4708.85,,85153390.0,
2025-08-25,Nifty50 Shariah,INDEX,,,4700.35,4739.35,4696.2,4730.05,,46859553.0,
2025-08-22,Nifty50 Shariah,INDEX,,,4710.7,4714.0,4667.05,4669.35,,38300589.0,
2025-08-21,Nifty50 Shariah,INDEX,,,4729.9,4729.9,4694.65,4714.4,,48082535.0,
2025-08-20,Nifty50 Shariah,INDEX,,,4643.8,4721.7,4640.6,4716.15,,62045415.0,
