trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,Nifty Total Market,INDEX,,,13242.45,13249.85,13161.3,13181.05,,3356081106.0,
2026-07-06,Nifty Total Market,INDEX,,,13170.9,13227.5,13158.4,13220.2,,2854513881.0,
2026-07-03,Nifty Total Market,INDEX,,,13213.45,13213.45,13137.95,13147.35,,3704694214.0,
2026-07-02,Nifty Total Market,INDEX,,,13082.3,13136.3,13075.95,13129.65,,3514117420.0,
2026-07-01,Nifty Total Market,INDEX,,,13004.0,13060.0,13001.35,13042.1,,3506145107.0,
2026-06-30,Nifty Total Market,INDEX,,,13016.35,13029.75,12940.75,12978.5,,3576384479.0,
2026-06-29,Nifty Total Market,INDEX,,,13037.5,13057.2,12942.3,12975.1,,4585043698.0,
2026-06-25,Nifty Total Market,INDEX,,,13104.5,13136.15,13026.65,13038.0,,3175533156.0,
2026-06-24,Nifty Total Market,INDEX,,,12976.7,13079.85,12943.95,13048.3,,3202748772.0,
2026-06-23,Nifty Total Market,INDEX,,,13126.55,13150.15,12967.25,12986.55,,3378869681.0,
2026-06-22,Nifty Total Market,INDEX,,,13113.2,13141.75,13099.7,13126.0,,3243559258.0,
2026-06-19,Nifty Total Market,INDEX,,,13020.35,13075.3,12989.3,13057.75,,4136813033.0,
2026-06-18,Nifty Total Market,INDEX,,,13044.9,13094.95,13022.55,13086.9,,4043112690.0,
2026-06-17,Nifty Total Market,INDEX,,,12994.9,13038.55,12964.0,13032.0,,4604899812.0,
2026-06-16,Nifty Total Market,INDEX,,,12945.35,12972.2,12911.15,12965.3,,4203098598.0,
2026-06-15,Nifty Total Market,INDEX,,,12940.0,12977.55,12887.75,12905.05,,4277269297.0,
2026-06-12,Nifty Total Market,INDEX,,,12608.95,12748.5,12567.6,12738.3,,3969953429.0,
2026-06-11,Nifty Total Market,INDEX,,,12471.8,12540.9,12432.5,12460.55,,3512008939.0,
2026-06-10,Nifty Total Market,INDEX,,,12617.15,12658.5,12512.15,12530.9,,3432765978.0,
2026-06-09,Nifty Total Market,INDEX,,,12566.9,12622.95,12533.75,12612.15,,4058086833.0,
2026-06-08,Nifty Total Market,INDEX,,,12509.35,12602.1,12465.65,12496.35,,3376738383.0,
2026-06-05,Nifty Total Market,INDEX,,,12722.75,12747.35,12615.7,12664.25,,4026889154.0,
2026-06-04,Nifty Total Market,INDEX,,,12603.7,12717.45,12584.9,12681.75,,4190404048.0,
2026-06-03,Nifty Total Market,INDEX,,,12671.95,12682.25,12511.75,12652.45,,4580310419.0,
2026-06-02,Nifty Total Market,INDEX,,,12563.45,12711.3,12533.2,12688.65,,4100948700.0,
2026-06-01,Nifty Total Market,INDEX,,,12821.45,12848.6,12624.5,12638.05,,4263327744.0,
2026-05-29,Nifty Total Market,INDEX,,,12959.45,12993.5,12729.3,12762.2,,7661591141.0,
2026-05-27,Nifty Total Market,INDEX,,,12896.6,12951.75,12891.35,12933.15,,5180881626.0,
2026-05-26,Nifty Total Market,INDEX,,,12908.95,12961.95,12874.2,12895.45,,3749775407.0,
2026-05-25,Nifty Total Market,INDEX,,,12868.15,12920.3,12862.65,12909.1,,3622351531.0,
2026-05-22,Nifty Total Market,INDEX,,,12746.15,12793.9,12724.9,12750.7,,3258017577.0,
2026-05-21,Nifty Total Market,INDEX,,,12800.85,12820.85,12696.75,12724.05,,3759286665.0,
2026-05-20,Nifty Total Market,INDEX,,,12591.8,12715.8,12554.8,12705.1,,3320797744.0,
2026-05-19,Nifty Total Market,INDEX,,,12659.0,12741.45,12649.5,12671.6,,4082144304.0,
2026-05-18,Nifty Total Market,INDEX,,,12597.2,12654.2,12461.0,12636.55,,3837197180.0,
2026-05-15,Nifty Total Market,INDEX,,,12757.2,12782.5,12665.5,12681.4,,4500023438.0,
2026-05-14,Nifty Total Market,INDEX,,,12671.6,12761.8,12572.95,12727.55,,3858132687.0,
2026-05-13,Nifty Total Market,INDEX,,,12549.3,12686.1,12504.75,12598.95,,4561109991.0,
2026-05-12,Nifty Total Market,INDEX,,,12800.1,12821.9,12537.0,12553.6,,4288099252.0,
2026-05-11,Nifty Total Market,INDEX,,,12930.8,12933.35,12827.0,12837.55,,4898666413.0,
2026-05-08,Nifty Total Market,INDEX,,,13046.3,13059.0,12998.5,13017.9,,3497750721.0,
2026-05-07,Nifty Total Market,INDEX,,,13070.45,13120.3,13029.85,13071.5,,3742254897.0,
2026-05-06,Nifty Total Market,INDEX,,,12932.5,13029.9,12859.9,13020.15,,4348601158.0,
2026-05-05,Nifty Total Market,INDEX,,,12830.3,12855.75,12760.85,12835.9,,3788113552.0,
2026-05-04,Nifty Total Market,INDEX,,,12820.1,12916.85,12779.2,12848.4,,4344407565.0,
2026-04-30,Nifty Total Market,INDEX,,,12790.7,12802.8,12656.05,12761.5,,3542969837.0,
2026-04-29,Nifty Total Market,INDEX,,,12869.8,12951.8,12842.45,12864.6,,3796740005.0,
2026-04-28,Nifty Total Market,INDEX,,,12832.25,12885.1,12788.75,12807.6,,3679501595.0,
2026-04-27,Nifty Total Market,INDEX,,,12735.45,12856.15,12732.75,12838.6,,3328476416.0,
2026-04-24,Nifty Total Market,INDEX,,,12817.8,12864.1,12635.55,12690.8,,3130121303.0,
2026-04-23,Nifty Total Market,INDEX,,,12862.2,12910.65,12814.9,12828.0,,3446291923.0,
2026-04-22,Nifty Total Market,INDEX,,,12912.4,12960.8,12885.3,12926.7,,3763360036.0,
2026-04-21,Nifty Total Market,INDEX,,,12866.1,12960.3,12863.25,12947.7,,3542925223.0,
2026-04-20,Nifty Total Market,INDEX,,,12873.25,12917.65,12765.15,12847.1,,3857850872.0,
2026-04-17,Nifty Total Market,INDEX,,,12735.2,12858.8,12704.75,12851.85,,4567290730.0,
2026-04-16,Nifty Total Market,INDEX,,,12784.3,12804.05,12657.9,12730.9,,4300504989.0,
2026-04-15,Nifty Total Market,INDEX,,,12640.35,12706.85,12636.4,12692.35,,4322517130.0,
2026-04-13,Nifty Total Market,INDEX,,,12298.65,12493.2,12245.7,12455.3,,3883023230.0,
2026-04-10,Nifty Total Market,INDEX,,,12433.8,12555.95,12424.0,12546.1,,4321632273.0,
2026-04-09,Nifty Total Market,INDEX,,,12399.25,12456.15,12315.55,12369.25,,4184878330.0,
2026-04-08,Nifty Total Market,INDEX,,,12346.75,12435.6,12318.4,12423.35,,4648867740.0,
2026-04-07,Nifty Total Market,INDEX,,,11834.1,11960.3,11764.6,11950.55,,2996051719.0,
2026-04-06,Nifty Total Market,INDEX,,,11780.2,11907.05,11665.1,11893.75,,3699292742.0,
2026-04-02,Nifty Total Market,INDEX,,,11594.7,11779.7,11436.55,11750.95,,3823318006.0,
2026-04-01,Nifty Total Market,INDEX,,,11811.45,11863.0,11708.05,11746.3,,3784288923.0,
2026-03-30,Nifty Total Market,INDEX,,,11641.55,11711.9,11486.05,11507.05,,4243994324.0,
2026-03-27,Nifty Total Market,INDEX,,,11977.45,11981.2,11777.0,11785.4,,4178899530.0,
2026-03-25,Nifty Total Market,INDEX,,,11908.1,12120.75,11908.0,12045.25,,3457974447.0,
2026-03-24,Nifty Total Market,INDEX,,,11799.0,11876.95,11628.55,11812.8,,3289175299.0,
2026-03-23,Nifty Total Market,INDEX,,,11823.1,11828.75,11554.2,11583.2,,3566528079.0,
2026-03-20,Nifty Total Market,INDEX,,,11973.8,12091.25,11943.5,11962.0,,4199903642.0,
2026-03-19,Nifty Total Market,INDEX,,,12038.5,12090.3,11865.2,11903.05,,3580900467.0,
2026-03-18,Nifty Total Market,INDEX,,,12173.15,12330.6,12168.45,12289.3,,3315617736.0,
2026-03-17,Nifty Total Market,INDEX,,,12095.8,12177.2,12018.0,12143.6,,2862544478.0,
2026-03-16,Nifty Total Market,INDEX,,,11972.0,12100.6,11830.65,12047.2,,3592918151.0,
2026-03-13,Nifty Total Market,INDEX,,,12203.85,12213.6,11969.2,11991.65,,3503613188.0,
2026-03-12,Nifty Total Market,INDEX,,,12272.65,12369.3,12166.4,12278.15,,3416335195.0,
2026-03-11,Nifty Total Market,INDEX,,,12527.95,12580.35,12339.1,12357.8,,2774947293.0,
2026-03-10,Nifty Total Market,INDEX,,,12499.3,12544.6,12405.45,12520.8,,2766209335.0,
2026-03-09,Nifty Total Market,INDEX,,,12325.65,12373.75,12180.9,12355.6,,2888000343.0,
2026-03-06,Nifty Total Market,INDEX,,,12673.0,12720.15,12583.65,12597.1,,2614337742.0,
2026-03-05,Nifty Total Market,INDEX,,,12625.35,12748.85,12585.4,12714.5,,3032202606.0,
2026-03-04,Nifty Total Market,INDEX,,,12574.4,12615.15,12483.95,12554.25,,3628511254.0,
2026-03-02,Nifty Total Market,INDEX,,,12630.25,12886.9,12626.4,12796.6,,3283660692.0,
2026-02-27,Nifty Total Market,INDEX,,,13129.7,13134.95,12968.85,12985.75,,4043190535.0,
2026-02-26,Nifty Total Market,INDEX,,,13150.25,13175.4,13083.8,13143.05,,2878223640.0,
2026-02-25,Nifty Total Market,INDEX,,,13110.45,13172.1,13073.55,13117.65,,2598772514.0,
2026-02-24,Nifty Total Market,INDEX,,,13129.2,13129.2,12986.75,13063.2,,2821631588.0,
2026-02-23,Nifty Total Market,INDEX,,,13173.4,13215.85,13116.75,13166.7,,2960212252.0,
2026-02-20,Nifty Total Market,INDEX,,,13040.7,13157.9,13020.4,13117.4,,2165032573.0,
2026-02-19,Nifty Total Market,INDEX,,,13286.15,13289.8,13030.65,13065.4,,2239629155.0,
2026-02-18,Nifty Total Market,INDEX,,,13220.0,13267.25,13175.75,13260.5,,3008538999.0,
2026-02-17,Nifty Total Market,INDEX,,,13146.0,13214.85,13117.45,13201.95,,2894989822.0,
2026-02-16,Nifty Total Market,INDEX,,,13041.7,13169.25,13009.3,13160.7,,2391579663.0,
2026-02-13,Nifty Total Market,INDEX,,,13154.65,13162.05,13062.35,13078.15,,2611037324.0,
2026-02-12,Nifty Total Market,INDEX,,,13325.6,13325.6,13234.15,13268.15,,2641164299.0,
2026-02-11,Nifty Total Market,INDEX,,,13358.75,13360.35,13300.05,13341.65,,3056039212.0,
2026-02-10,Nifty Total Market,INDEX,,,13324.3,13352.0,13290.45,13328.3,,2811180412.0,
2026-02-09,Nifty Total Market,INDEX,,,13232.2,13291.05,13196.65,13285.45,,3161532276.0,
2026-02-06,Nifty Total Market,INDEX,,,13104.5,13145.9,13014.8,13138.4,,2547750435.0,
2026-02-05,Nifty Total Market,INDEX,,,13187.55,13187.6,13087.35,13130.15,,2819933042.0,
2026-02-04,Nifty Total Market,INDEX,,,13129.9,13216.35,13057.75,13201.55,,3303124111.0,
2026-02-03,Nifty Total Market,INDEX,,,13382.5,13404.5,13094.05,13147.4,,4267918308.0,
2026-02-02,Nifty Total Market,INDEX,,,12669.0,12820.0,12559.45,12801.05,,3004603803.0,
2026-01-30,Nifty Total Market,INDEX,,,12880.35,12953.2,12836.35,12937.95,,4723983283.0,
2026-01-29,Nifty Total Market,INDEX,,,12947.9,12972.9,12841.4,12959.6,,3788380004.0,
2026-01-28,Nifty Total Market,INDEX,,,12826.75,12944.1,12818.65,12932.85,,3397305326.0,
2026-01-27,Nifty Total Market,INDEX,,,12746.35,12820.35,12635.3,12781.75,,3415477301.0,
2026-01-23,Nifty Total Market,INDEX,,,12929.55,12930.15,12705.4,12720.0,,2940093181.0,
2026-01-22,Nifty Total Market,INDEX,,,12893.2,12968.8,12825.3,12893.3,,2874522827.0,
2026-01-21,Nifty Total Market,INDEX,,,12810.1,12874.2,12652.45,12792.45,,3986718045.0,
2026-01-20,Nifty Total Market,INDEX,,,13095.25,13096.6,12823.8,12856.4,,3449526574.0,
2026-01-19,Nifty Total Market,INDEX,,,13141.6,13141.65,13073.25,13099.7,,3057342632.0,
2026-01-16,Nifty Total Market,INDEX,,,13178.3,13261.15,13150.75,13166.3,,3458765758.0,
2026-01-14,Nifty Total Market,INDEX,,,13133.45,13208.9,13121.3,13163.05,,3066852678.0,
2026-01-13,Nifty Total Market,INDEX,,,13232.75,13247.8,13085.6,13165.95,,3152453500.0,
2026-01-12,Nifty Total Market,INDEX,,,13156.25,13193.6,13004.9,13180.35,,3547158182.0,
2026-01-09,Nifty Total Market,INDEX,,,13265.4,13317.05,13129.0,13161.1,,4802274113.0,
2026-01-08,Nifty Total Market,INDEX,,,13464.45,13472.75,13271.5,13284.55,,3227616513.0,
2026-01-07,Nifty Total Market,INDEX,,,13464.2,13494.45,13434.1,13475.85,,2732632475.0,
2026-01-06,Nifty Total Market,INDEX,,,13493.85,13517.55,13433.95,13472.45,,3118875974.0,
2026-01-05,Nifty Total Market,INDEX,,,13536.9,13548.0,13467.5,13501.7,,3620462606.0,
2026-01-02,Nifty Total Market,INDEX,,,13430.3,13527.35,13422.45,13522.3,,4089864963.0,
2026-01-01,Nifty Total Market,INDEX,,,13417.75,13424.5,13373.05,13415.4,,4766410802.0,
2025-12-31,Nifty Total Market,INDEX,,,13300.35,13421.2,13299.9,13393.85,,5666333251.0,
2025-12-30,Nifty Total Market,INDEX,,,13281.2,13296.8,13238.8,13277.4,,3731683100.0,
2025-12-29,Nifty Total Market,INDEX,,,13354.65,13368.15,13272.45,13284.9,,2898896711.0,
2025-12-26,Nifty Total Market,INDEX,,,13378.1,13402.15,13327.3,13341.8,,2602955130.0,
2025-12-24,Nifty Total Market,INDEX,,,13413.95,13443.05,13374.6,13382.15,,2488503429.0,
2025-12-23,Nifty Total Market,INDEX,,,13415.9,13427.0,13369.9,13409.05,,3095631434.0,
2025-12-22,Nifty Total Market,INDEX,,,13332.0,13400.4,13321.75,13393.9,,2945369879.0,
2025-12-19,Nifty Total Market,INDEX,,,13217.5,13290.6,13210.1,13284.55,,3509879722.0,
2025-12-18,Nifty Total Market,INDEX,,,13167.45,13211.95,13104.4,13177.95,,2638874282.0,
2025-12-17,Nifty Total Market,INDEX,,,13241.1,13261.8,13156.5,13181.95,,2374577608.0,
2025-12-16,Nifty Total Market,INDEX,,,13286.55,13292.3,13211.05,13226.3,,2431984487.0,
2025-12-15,Nifty Total Market,INDEX,,,13271.55,13318.95,13237.15,13313.15,,2771572827.0,
2025-12-12,Nifty Total Market,INDEX,,,13253.85,13317.65,13248.95,13311.35,,2934149714.0,
2025-12-11,Nifty Total Market,INDEX,,,13143.55,13220.85,13097.55,13215.2,,2711037701.0,
2025-12-10,Nifty Total Market,INDEX,,,13210.75,13261.65,13123.8,13136.35,,2286770982.0,
2025-12-09,Nifty Total Market,INDEX,,,13148.65,13216.5,13041.45,13197.5,,3089611273.0,
2025-12-08,Nifty Total Market,INDEX,,,13365.05,13370.0,13157.3,13193.55,,2863236374.0,
2025-12-05,Nifty Total Market,INDEX,,,13315.35,13379.35,13284.45,13372.1,,2868806335.0,
2025-12-04,Nifty Total Market,INDEX,,,13316.45,13373.25,13293.4,13326.65,,3313439781.0,
2025-12-03,Nifty Total Market,INDEX,,,13371.45,13388.9,13273.45,13315.95,,3456159751.0,
2025-12-02,Nifty Total Market,INDEX,,,13404.35,13433.0,13353.6,13375.6,,3699112254.0,
2025-12-01,Nifty Total Market,INDEX,,,13496.25,13496.7,13405.15,13432.7,,2452155599.0,
2025-11-28,Nifty Total Market,INDEX,,,13459.65,13465.55,13425.0,13439.4,,2360663747.0,
2025-11-27,Nifty Total Market,INDEX,,,13486.6,13494.1,13410.2,13447.75,,2503201933.0,
2025-11-26,Nifty Total Market,INDEX,,,13286.4,13459.45,13286.4,13454.05,,2194352123.0,
2025-11-25,Nifty Total Market,INDEX,,,13309.05,13335.25,13275.05,13285.2,,2385405823.0,
2025-11-24,Nifty Total Market,INDEX,,,13381.3,13385.65,13277.0,13295.1,,3343619632.0,
2025-11-21,Nifty Total Market,INDEX,,,13436.6,13445.35,13352.7,13360.75,,2611515192.0,
2025-11-20,Nifty Total Market,INDEX,,,13476.05,13500.3,13439.2,13468.55,,3343160317.0,
2025-11-19,Nifty Total Market,INDEX,,,13394.05,13442.8,13356.35,13432.75,,3112032853.0,
2025-11-18,Nifty Total Market,INDEX,,,13473.4,13474.75,13376.35,13389.45,,2451805454.0,
2025-11-17,Nifty Total Market,INDEX,,,13427.4,13469.3,13413.25,13463.8,,2978004588.0,
2025-11-14,Nifty Total Market,INDEX,,,13350.6,13408.95,13331.95,13396.9,,4278682024.0,
2025-11-13,Nifty Total Market,INDEX,,,13415.75,13453.2,13375.75,13386.35,,3454107727.0,
2025-11-12,Nifty Total Market,INDEX,,,13373.1,13418.0,13356.75,13398.1,,3184192034.0,
2025-11-11,Nifty Total Market,INDEX,,,13285.75,13315.95,13197.05,13310.05,,3906799571.0,
2025-11-10,Nifty Total Market,INDEX,,,13239.55,13298.35,13235.9,13264.95,,2399884500.0,
2025-11-07,Nifty Total Market,INDEX,,,13179.5,13252.25,13092.95,13226.0,,3259066510.0,
2025-11-06,Nifty Total Market,INDEX,,,13321.05,13335.85,13212.75,13219.55,,3073635458.0,
2025-11-04,Nifty Total Market,INDEX,,,13394.25,13403.6,13307.65,13315.95,,3432076093.0,
2025-11-03,Nifty Total Market,INDEX,,,13334.85,13409.05,13327.55,13393.0,,4559140803.0,
2025-10-31,Nifty Total Market,INDEX,,,13410.3,13446.75,13326.15,13333.3,,3516800284.0,
2025-10-30,Nifty Total Market,INDEX,,,13456.95,13465.05,13385.3,13405.85,,5099019101.0,
2025-10-29,Nifty Total Market,INDEX,,,13410.9,13477.4,13393.75,13467.0,,3402027829.0,
2025-10-28,Nifty Total Market,INDEX,,,13406.15,13440.9,13336.2,13389.0,,3694130593.0,
2025-10-27,Nifty Total Market,INDEX,,,13349.4,13411.45,13338.85,13403.15,,5057267628.0,
2025-10-24,Nifty Total Market,INDEX,,,13379.6,13382.65,13281.9,13317.6,,2668595962.0,
2025-10-23,Nifty Total Market,INDEX,,,13440.0,13451.5,13340.9,13356.85,,3749322075.0,
2025-10-21,Nifty Total Market,INDEX,,,13376.15,13392.85,13341.1,13361.0,,702349795.0,
2025-10-20,Nifty Total Market,INDEX,,,13320.55,13356.05,13294.65,13332.55,,2964352892.0,
2025-10-17,Nifty Total Market,INDEX,,,13239.15,13308.6,13220.65,13263.7,,2714526197.0,
2025-10-16,Nifty Total Market,INDEX,,,13181.6,13263.8,13173.3,13247.6,,2564238810.0,
2025-10-15,Nifty Total Market,INDEX,,,13059.3,13155.25,13057.45,13144.2,,2630795468.0,
2025-10-14,Nifty Total Market,INDEX,,,13130.9,13144.2,13000.4,13034.7,,2647347776.0,
2025-10-13,Nifty Total Market,INDEX,,,13074.6,13112.2,13048.85,13100.25,,2935975916.0,
2025-10-10,Nifty Total Market,INDEX,,,13074.95,13145.55,13058.45,13126.05,,3259755169.0,
2025-10-09,Nifty Total Market,INDEX,,,13018.15,13076.4,12993.15,13070.85,,2491646308.0,
2025-10-08,Nifty Total Market,INDEX,,,13048.55,13085.7,12986.7,12998.15,,2901734949.0,
2025-10-07,Nifty Total Market,INDEX,,,13046.5,13090.3,13034.2,13053.7,,3299613602.0,
2025-10-06,Nifty Total Market,INDEX,,,12974.2,13037.85,12946.7,13033.45,,3071908506.0,
2025-10-03,Nifty Total Market,INDEX,,,12887.1,12963.85,12869.9,12958.1,,2933601395.0,
2025-10-01,Nifty Total Market,INDEX,,,12793.2,12906.05,12782.7,12897.8,,2587876476.0,
2025-09-30,Nifty Total Market,INDEX,,,12820.85,12840.75,12748.65,12785.95,,2409310081.0,
2025-09-29,Nifty Total Market,INDEX,,,12820.45,12865.0,12757.3,12790.55,,3047830177.0,
2025-09-26,Nifty Total Market,INDEX,,,12927.0,12942.1,12769.1,12780.55,,3535312026.0,
2025-09-25,Nifty Total Market,INDEX,,,13043.55,13079.85,12951.15,12958.5,,2617591097.0,
2025-09-24,Nifty Total Market,INDEX,,,13112.75,13125.65,13041.65,13048.05,,2572524102.0,
2025-09-23,Nifty Total Market,INDEX,,,13176.75,13191.4,13089.85,13129.5,,3345144100.0,
2025-09-22,Nifty Total Market,INDEX,,,13194.2,13242.55,13136.1,13161.35,,2975501830.0,
2025-09-19,Nifty Total Market,INDEX,,,13244.65,13250.6,13202.45,13222.05,,5401280765.0,
2025-09-18,Nifty Total Market,INDEX,,,13249.25,13251.75,13191.2,13237.7,,2678689468.0,
2025-09-17,Nifty Total Market,INDEX,,,13183.85,13210.35,13171.1,13199.0,,3060834836.0,
2025-09-16,Nifty Total Market,INDEX,,,13083.8,13164.3,13069.6,13154.7,,2651609146.0,
2025-09-15,Nifty Total Market,INDEX,,,13064.75,13087.05,13046.45,13068.9,,3626338536.0,
2025-09-12,Nifty Total Market,INDEX,,,13042.85,13064.15,13018.55,13051.25,,2850798887.0,
2025-09-11,Nifty Total Market,INDEX,,,12989.95,13020.9,12985.6,13004.25,,2450749052.0,
2025-09-10,Nifty Total Market,INDEX,,,12980.1,13017.2,12963.7,12989.3,,2649900207.0,
2025-09-09,Nifty Total Market,INDEX,,,12920.25,12927.5,12888.4,12919.45,,2297624091.0,
2025-09-08,Nifty Total Market,INDEX,,,12888.3,12933.9,12855.75,12880.5,,2584435983.0,
2025-09-05,Nifty Total Market,INDEX,,,12886.5,12902.1,12790.55,12851.55,,3747841547.0,
2025-09-04,Nifty Total Market,INDEX,,,13015.6,13015.6,12832.8,12846.45,,3373814630.0,
2025-09-03,Nifty Total Market,INDEX,,,12815.75,12880.8,12785.65,12874.05,,3481072164.0,
2025-09-02,Nifty Total Market,INDEX,,,12809.35,12867.65,12766.15,12793.3,,3148586225.0,
2025-09-01,Nifty Total Market,INDEX,,,12658.6,12787.45,12658.6,12783.3,,2972051585.0,
2025-08-29,Nifty Total Market,INDEX,,,12675.95,12733.4,12631.15,12641.45,,3159127898.0,
2025-08-28,Nifty Total Market,INDEX,,,12807.6,12807.6,12678.3,12684.85,,3239995283.0,
2025-08-26,Nifty Total Market,INDEX,,,12941.25,12950.8,12798.4,12811.15,,4817070860.0,
2025-08-25,Nifty Total Market,INDEX,,,12984.85,13003.9,12957.5,12972.95,,3044377423.0,
2025-08-22,Nifty Total Market,INDEX,,,13021.15,13027.15,12935.15,12940.85,,3525354392.0,
2025-08-21,Nifty Total Market,INDEX,,,13068.8,13075.65,13016.9,13022.75,,2778413871.0,
2025-08-20,Nifty Total Market,INDEX,,,12984.9,13040.15,12959.15,13024.45,,3318300151.0,
2025-08-19,Nifty Total Market,INDEX,,,12921.0,12989.25,12892.5,12983.45,,2720255233.0,
2025-08-18,Nifty Total Market,INDEX,,,12916.45,12963.65,12891.85,12904.45,,2733612856.0,
2025-08-14,Nifty Total Market,INDEX,,,12784.15,12806.55,12742.95,12760.95,,2335696836.0,
2025-08-13,Nifty Total Market,INDEX,,,12749.55,12793.9,12733.05,12774.6,,2431412180.0,
2025-08-12,Nifty Total Market,INDEX,,,12738.35,12791.75,12693.8,12701.2,,1862621004.0,
2025-08-11,Nifty Total Market,INDEX,,,12635.15,12745.75,12608.75,12736.3,,1852987332.0,
2025-08-08,Nifty Total Market,INDEX,,,12766.45,12771.5,12618.35,12632.35,,2005658193.0,
