trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,Nifty India Digital,INDEX,,,7780.85,7856.95,7773.55,7823.05,,795625334.0,
2026-06-23,Nifty India Digital,INDEX,,,7875.1,7884.1,7773.5,7785.1,,733721204.0,
2026-06-22,Nifty India Digital,INDEX,,,7877.95,7940.7,7877.65,7889.65,,473499378.0,
2026-06-19,Nifty India Digital,INDEX,,,7734.45,7861.55,7676.4,7845.65,,827779095.0,
2026-06-18,Nifty India Digital,INDEX,,,7925.9,7926.6,7861.45,7913.65,,568571075.0,
2026-06-17,Nifty India Digital,INDEX,,,7883.9,7952.0,7876.35,7933.8,,744078945.0,
2026-06-16,Nifty India Digital,INDEX,,,7812.0,7855.1,7786.6,7849.35,,773404016.0,
2026-06-15,Nifty India Digital,INDEX,,,7796.8,7838.75,7756.7,7772.35,,798380290.0,
2026-06-12,Nifty India Digital,INDEX,,,7628.25,7681.85,7586.6,7675.0,,1163105257.0,
2026-06-11,Nifty India Digital,INDEX,,,7564.85,7603.7,7500.2,7549.45,,979805581.0,
2026-06-10,Nifty India Digital,INDEX,,,7719.5,7746.35,7623.55,7633.7,,1140155718.0,
2026-06-09,Nifty India Digital,INDEX,,,7768.55,7768.9,7662.2,7710.15,,1207089137.0,
2026-06-08,Nifty India Digital,INDEX,,,7714.95,7779.6,7680.35,7698.2,,870736303.0,
2026-06-05,Nifty India Digital,INDEX,,,7888.3,7920.4,7797.85,7814.05,,986076120.0,
2026-06-04,Nifty India Digital,INDEX,,,7806.7,7903.05,7776.9,7864.6,,1180654514.0,
2026-06-03,Nifty India Digital,INDEX,,,8013.55,8014.1,7788.8,7851.2,,1419847165.0,
2026-06-02,Nifty India Digital,INDEX,,,7925.55,8078.9,7898.9,8068.5,,876974523.0,
2026-06-01,Nifty India Digital,INDEX,,,7915.95,7993.7,7905.1,7915.9,,803692795.0,
2026-05-29,Nifty India Digital,INDEX,,,7984.85,8001.6,7844.85,7868.7,,1387020762.0,
2026-05-27,Nifty India Digital,INDEX,,,7903.85,7947.65,7896.9,7920.55,,860894266.0,
2026-05-26,Nifty India Digital,INDEX,,,7868.3,7933.95,7859.35,7899.2,,1004185833.0,
2026-05-25,Nifty India Digital,INDEX,,,7895.35,7904.7,7845.9,7862.45,,998855912.0,
2026-05-22,Nifty India Digital,INDEX,,,7879.55,7885.4,7808.8,7838.15,,981805987.0,
2026-05-21,Nifty India Digital,INDEX,,,7922.1,7937.9,7840.95,7852.95,,927270286.0,
2026-05-20,Nifty India Digital,INDEX,,,7823.05,7899.15,7805.75,7880.85,,1086700012.0,
2026-05-19,Nifty India Digital,INDEX,,,7753.15,7927.15,7753.0,7877.05,,1803615637.0,
2026-05-18,Nifty India Digital,INDEX,,,7597.8,7726.35,7536.3,7711.8,,1501069527.0,
2026-05-15,Nifty India Digital,INDEX,,,7622.0,7707.8,7611.8,7625.9,,1408328156.0,
2026-05-14,Nifty India Digital,INDEX,,,7607.15,7618.3,7496.35,7605.25,,1194089509.0,
2026-05-13,Nifty India Digital,INDEX,,,7582.1,7641.85,7531.95,7577.1,,1700879963.0,
2026-05-12,Nifty India Digital,INDEX,,,7788.55,7790.15,7575.1,7584.6,,1130776090.0,
2026-05-11,Nifty India Digital,INDEX,,,7875.9,7880.3,7800.8,7828.85,,2121486804.0,
2026-05-08,Nifty India Digital,INDEX,,,7866.35,7936.1,7854.7,7904.6,,788055864.0,
2026-05-07,Nifty India Digital,INDEX,,,7917.5,7936.7,7848.55,7871.95,,800322024.0,
2026-05-06,Nifty India Digital,INDEX,,,7838.0,7875.25,7795.15,7863.4,,1155558735.0,
2026-05-05,Nifty India Digital,INDEX,,,7754.55,7822.2,7722.45,7747.9,,1090909191.0,
2026-05-04,Nifty India Digital,INDEX,,,7816.2,7828.7,7705.85,7766.8,,1502955919.0,
2026-04-30,Nifty India Digital,INDEX,,,7768.2,7799.65,7699.15,7760.6,,758743153.0,
2026-04-29,Nifty India Digital,INDEX,,,7816.0,7856.7,7776.5,7792.25,,877203071.0,
2026-04-28,Nifty India Digital,INDEX,,,7772.9,7795.0,7720.7,7756.8,,976808380.0,
2026-04-27,Nifty India Digital,INDEX,,,7683.05,7788.5,7675.9,7775.2,,544777981.0,
2026-04-24,Nifty India Digital,INDEX,,,7870.85,7890.8,7644.5,7679.2,,613911013.0,
2026-04-23,Nifty India Digital,INDEX,,,7926.6,7945.55,7876.4,7900.2,,600689642.0,
2026-04-22,Nifty India Digital,INDEX,,,7996.45,7998.5,7899.25,7947.4,,686827102.0,
2026-04-21,Nifty India Digital,INDEX,,,8040.3,8123.85,8021.65,8101.0,,556747797.0,
2026-04-20,Nifty India Digital,INDEX,,,8101.95,8110.0,8009.55,8045.9,,547836185.0,
2026-04-17,Nifty India Digital,INDEX,,,8037.25,8092.65,8001.55,8083.8,,638201028.0,
2026-04-16,Nifty India Digital,INDEX,,,8022.6,8093.1,7967.3,8048.25,,731164690.0,
2026-04-15,Nifty India Digital,INDEX,,,7867.9,7965.45,7864.65,7956.4,,698142407.0,
2026-04-13,Nifty India Digital,INDEX,,,7710.6,7781.2,7675.2,7752.7,,623943147.0,
2026-04-10,Nifty India Digital,INDEX,,,7880.95,7882.45,7775.45,7844.8,,732984901.0,
2026-04-09,Nifty India Digital,INDEX,,,7869.0,7889.6,7774.2,7856.8,,734278002.0,
2026-04-08,Nifty India Digital,INDEX,,,7897.95,7906.75,7808.5,7879.8,,933097662.0,
2026-04-07,Nifty India Digital,INDEX,,,7566.6,7710.45,7526.05,7702.8,,748608673.0,
2026-04-06,Nifty India Digital,INDEX,,,7561.55,7619.55,7511.05,7611.05,,734121586.0,
2026-04-02,Nifty India Digital,INDEX,,,7344.65,7563.05,7282.95,7547.15,,1124619238.0,
2026-04-01,Nifty India Digital,INDEX,,,7471.9,7538.35,7408.55,7431.35,,888196016.0,
2026-03-30,Nifty India Digital,INDEX,,,7351.35,7386.55,7251.6,7268.6,,746677530.0,
2026-03-27,Nifty India Digital,INDEX,,,7527.75,7551.35,7433.4,7449.2,,642018536.0,
2026-03-25,Nifty India Digital,INDEX,,,7516.3,7605.8,7511.05,7553.35,,598491348.0,
2026-03-24,Nifty India Digital,INDEX,,,7470.15,7529.5,7345.75,7480.05,,688287066.0,
2026-03-23,Nifty India Digital,INDEX,,,7377.35,7399.4,7314.05,7335.45,,822445447.0,
2026-03-20,Nifty India Digital,INDEX,,,7446.5,7531.95,7437.75,7472.95,,805559425.0,
2026-03-19,Nifty India Digital,INDEX,,,7503.2,7520.6,7342.4,7370.8,,768146474.0,
2026-03-18,Nifty India Digital,INDEX,,,7437.3,7669.5,7436.7,7623.9,,680580180.0,
2026-03-17,Nifty India Digital,INDEX,,,7390.65,7440.75,7295.3,7411.7,,606276802.0,
2026-03-16,Nifty India Digital,INDEX,,,7309.65,7404.9,7233.65,7366.2,,685969677.0,
2026-03-13,Nifty India Digital,INDEX,,,7417.6,7429.8,7304.35,7338.05,,711470198.0,
2026-03-12,Nifty India Digital,INDEX,,,7458.75,7510.55,7379.9,7460.7,,595067223.0,
2026-03-11,Nifty India Digital,INDEX,,,7614.75,7661.25,7484.7,7502.7,,515062799.0,
2026-03-10,Nifty India Digital,INDEX,,,7671.65,7675.3,7565.95,7613.55,,518308784.0,
2026-03-09,Nifty India Digital,INDEX,,,7494.8,7623.8,7424.65,7612.5,,544321952.0,
2026-03-06,Nifty India Digital,INDEX,,,7690.8,7781.65,7622.65,7631.55,,557677053.0,
2026-03-05,Nifty India Digital,INDEX,,,7770.55,7772.4,7618.5,7706.85,,704255505.0,
2026-03-04,Nifty India Digital,INDEX,,,7631.1,7751.5,7623.85,7713.35,,634970425.0,
2026-03-02,Nifty India Digital,INDEX,,,7651.8,7834.05,7650.3,7731.8,,647594095.0,
2026-02-27,Nifty India Digital,INDEX,,,7997.95,8005.8,7843.6,7858.65,,580361681.0,
2026-02-26,Nifty India Digital,INDEX,,,7973.2,8032.25,7906.9,7937.5,,580582071.0,
2026-02-25,Nifty India Digital,INDEX,,,7947.15,8034.3,7909.5,7936.5,,500958245.0,
2026-02-24,Nifty India Digital,INDEX,,,8120.85,8127.55,7846.25,7887.45,,601834429.0,
2026-02-23,Nifty India Digital,INDEX,,,8283.8,8314.65,8178.4,8211.7,,498915849.0,
2026-02-20,Nifty India Digital,INDEX,,,8270.25,8328.4,8237.3,8270.8,,407461707.0,
2026-02-19,Nifty India Digital,INDEX,,,8477.75,8512.5,8278.25,8308.35,,423717756.0,
2026-02-18,Nifty India Digital,INDEX,,,8507.45,8513.45,8385.05,8451.15,,470753168.0,
2026-02-17,Nifty India Digital,INDEX,,,8454.9,8548.7,8415.35,8489.15,,384203669.0,
2026-02-16,Nifty India Digital,INDEX,,,8430.35,8473.95,8393.2,8464.85,,394567895.0,
2026-02-13,Nifty India Digital,INDEX,,,8396.9,8509.55,8312.55,8446.3,,563313614.0,
2026-02-12,Nifty India Digital,INDEX,,,8769.95,8774.2,8578.7,8596.75,,668913522.0,
2026-02-11,Nifty India Digital,INDEX,,,8967.8,8972.55,8847.0,8863.95,,951692986.0,
2026-02-10,Nifty India Digital,INDEX,,,8902.15,8980.45,8850.05,8948.6,,601398301.0,
2026-02-09,Nifty India Digital,INDEX,,,8845.9,8887.7,8830.15,8876.25,,719902372.0,
2026-02-06,Nifty India Digital,INDEX,,,8857.5,8859.95,8728.2,8793.0,,747741837.0,
2026-02-05,Nifty India Digital,INDEX,,,8865.0,8899.55,8811.7,8872.5,,644634873.0,
2026-02-04,Nifty India Digital,INDEX,,,8941.7,8943.45,8774.55,8893.6,,688763526.0,
2026-02-03,Nifty India Digital,INDEX,,,9419.9,9423.2,9079.85,9101.7,,1372961661.0,
2026-02-02,Nifty India Digital,INDEX,,,9018.0,9031.25,8879.6,8978.75,,787116230.0,
2026-01-30,Nifty India Digital,INDEX,,,8979.65,9029.2,8908.65,9018.65,,1883631133.0,
2026-01-29,Nifty India Digital,INDEX,,,9093.95,9098.9,8982.45,9070.4,,809710063.0,
2026-01-28,Nifty India Digital,INDEX,,,9017.65,9107.95,8990.9,9094.55,,796388162.0,
2026-01-27,Nifty India Digital,INDEX,,,9030.6,9037.9,8906.05,8994.2,,760868077.0,
2026-01-23,Nifty India Digital,INDEX,,,9196.9,9202.0,8978.2,8995.35,,696495900.0,
2026-01-22,Nifty India Digital,INDEX,,,9254.05,9292.8,9118.0,9158.8,,761706857.0,
2026-01-21,Nifty India Digital,INDEX,,,9106.5,9166.95,8956.45,9140.05,,1319100852.0,
2026-01-20,Nifty India Digital,INDEX,,,9323.9,9325.45,9107.15,9132.45,,883578053.0,
2026-01-19,Nifty India Digital,INDEX,,,9362.2,9374.85,9306.1,9343.7,,770724718.0,
2026-01-16,Nifty India Digital,INDEX,,,9328.65,9429.2,9304.95,9390.9,,698641053.0,
2026-01-14,Nifty India Digital,INDEX,,,9312.05,9330.95,9262.0,9294.85,,798590442.0,
2026-01-13,Nifty India Digital,INDEX,,,9340.5,9376.7,9259.9,9335.6,,1170724413.0,
2026-01-12,Nifty India Digital,INDEX,,,9304.4,9320.4,9166.5,9293.65,,1117759615.0,
2026-01-09,Nifty India Digital,INDEX,,,9355.7,9423.9,9284.2,9314.9,,2521549956.0,
2026-01-08,Nifty India Digital,INDEX,,,9501.05,9513.35,9334.35,9349.15,,937852285.0,
2026-01-07,Nifty India Digital,INDEX,,,9392.55,9519.7,9391.15,9497.0,,565054887.0,
2026-01-06,Nifty India Digital,INDEX,,,9426.6,9447.3,9362.85,9401.4,,793309133.0,
2026-01-05,Nifty India Digital,INDEX,,,9506.6,9525.25,9397.3,9429.45,,1077661671.0,
2026-01-02,Nifty India Digital,INDEX,,,9498.25,9528.55,9474.5,9521.0,,1497220870.0,
2026-01-01,Nifty India Digital,INDEX,,,9453.75,9517.0,9440.85,9484.9,,3077201265.0,
2025-12-31,Nifty India Digital,INDEX,,,9484.1,9497.8,9412.1,9422.55,,3418723984.0,
2025-12-30,Nifty India Digital,INDEX,,,9528.55,9530.15,9442.65,9465.95,,798023955.0,
2025-12-29,Nifty India Digital,INDEX,,,9593.6,9630.7,9527.9,9538.55,,594245093.0,
2025-12-26,Nifty India Digital,INDEX,,,9634.5,9669.2,9569.25,9587.55,,563352780.0,
2025-12-24,Nifty India Digital,INDEX,,,9688.1,9714.75,9649.85,9658.2,,651707467.0,
2025-12-23,Nifty India Digital,INDEX,,,9713.0,9715.55,9633.7,9700.5,,1064092781.0,
2025-12-22,Nifty India Digital,INDEX,,,9660.65,9723.25,9652.15,9710.15,,1127749771.0,
2025-12-19,Nifty India Digital,INDEX,,,9580.95,9618.15,9523.95,9609.35,,1354385186.0,
2025-12-18,Nifty India Digital,INDEX,,,9443.65,9521.05,9414.85,9512.45,,1011821643.0,
2025-12-17,Nifty India Digital,INDEX,,,9452.6,9524.05,9410.5,9432.65,,701977888.0,
2025-12-16,Nifty India Digital,INDEX,,,9567.1,9576.1,9441.85,9457.15,,831800118.0,
2025-12-15,Nifty India Digital,INDEX,,,9564.75,9598.0,9524.9,9589.7,,1229388840.0,
2025-12-12,Nifty India Digital,INDEX,,,9526.5,9603.8,9507.1,9599.05,,1223929273.0,
2025-12-11,Nifty India Digital,INDEX,,,9420.7,9515.25,9386.9,9506.4,,1262590820.0,
2025-12-10,Nifty India Digital,INDEX,,,9534.45,9561.5,9398.55,9409.65,,757589850.0,
2025-12-09,Nifty India Digital,INDEX,,,9511.6,9542.7,9413.9,9535.95,,980770001.0,
2025-12-08,Nifty India Digital,INDEX,,,9645.5,9677.75,9492.95,9544.75,,986059223.0,
2025-12-05,Nifty India Digital,INDEX,,,9598.25,9666.0,9583.75,9637.1,,1051849445.0,
2025-12-04,Nifty India Digital,INDEX,,,9530.9,9611.05,9525.95,9594.35,,1295526676.0,
2025-12-03,Nifty India Digital,INDEX,,,9505.2,9548.5,9480.9,9520.9,,1268561446.0,
2025-12-02,Nifty India Digital,INDEX,,,9506.2,9540.1,9474.85,9515.45,,725633256.0,
2025-12-01,Nifty India Digital,INDEX,,,9448.25,9504.65,9434.45,9497.5,,850440605.0,
2025-11-28,Nifty India Digital,INDEX,,,9447.75,9459.15,9407.85,9419.7,,524639794.0,
2025-11-27,Nifty India Digital,INDEX,,,9465.4,9469.1,9388.1,9432.5,,683719569.0,
2025-11-26,Nifty India Digital,INDEX,,,9332.3,9434.95,9332.2,9428.6,,486618395.0,
2025-11-25,Nifty India Digital,INDEX,,,9415.25,9415.3,9323.45,9342.6,,637714436.0,
2025-11-24,Nifty India Digital,INDEX,,,9384.55,9463.4,9368.8,9393.65,,896187166.0,
2025-11-21,Nifty India Digital,INDEX,,,9448.95,9459.75,9356.05,9372.15,,814332949.0,
2025-11-20,Nifty India Digital,INDEX,,,9524.2,9524.3,9463.6,9473.2,,932282262.0,
2025-11-19,Nifty India Digital,INDEX,,,9333.25,9505.2,9321.95,9488.3,,718848631.0,
2025-11-18,Nifty India Digital,INDEX,,,9392.7,9392.7,9305.95,9320.4,,710021718.0,
2025-11-17,Nifty India Digital,INDEX,,,9327.35,9403.45,9306.55,9397.9,,995052134.0,
2025-11-14,Nifty India Digital,INDEX,,,9289.15,9325.05,9239.6,9308.15,,1347375513.0,
2025-11-13,Nifty India Digital,INDEX,,,9422.15,9422.15,9320.4,9326.6,,1519006512.0,
2025-11-12,Nifty India Digital,INDEX,,,9317.75,9408.55,9311.15,9398.8,,1211422340.0,
2025-11-11,Nifty India Digital,INDEX,,,9210.05,9286.35,9168.3,9280.8,,2071482125.0,
2025-11-10,Nifty India Digital,INDEX,,,9121.0,9227.95,9119.5,9175.85,,660535783.0,
2025-11-07,Nifty India Digital,INDEX,,,9105.2,9129.9,9003.9,9109.45,,1218583677.0,
2025-11-06,Nifty India Digital,INDEX,,,9228.55,9236.2,9144.0,9152.05,,836978302.0,
2025-11-04,Nifty India Digital,INDEX,,,9283.0,9294.45,9204.25,9219.75,,1229089713.0,
2025-11-03,Nifty India Digital,INDEX,,,9240.25,9297.35,9182.9,9272.8,,2593796155.0,
2025-10-31,Nifty India Digital,INDEX,,,9359.05,9380.6,9235.65,9243.6,,872945945.0,
2025-10-30,Nifty India Digital,INDEX,,,9370.65,9381.75,9292.75,9349.25,,2487815512.0,
2025-10-29,Nifty India Digital,INDEX,,,9360.95,9380.2,9324.45,9364.45,,888247864.0,
2025-10-28,Nifty India Digital,INDEX,,,9395.05,9409.95,9316.75,9349.15,,1544306391.0,
2025-10-27,Nifty India Digital,INDEX,,,9286.55,9392.15,9284.8,9386.15,,3319203181.0,
2025-10-24,Nifty India Digital,INDEX,,,9267.4,9297.75,9235.55,9257.75,,974574757.0,
2025-10-23,Nifty India Digital,INDEX,,,9283.2,9333.1,9240.05,9252.2,,1449372791.0,
2025-10-21,Nifty India Digital,INDEX,,,9218.85,9234.45,9163.4,9181.35,,208416731.0,
2025-10-20,Nifty India Digital,INDEX,,,9186.35,9220.4,9159.0,9175.1,,578009299.0,
2025-10-17,Nifty India Digital,INDEX,,,9218.15,9218.95,9134.05,9148.8,,665901351.0,
2025-10-16,Nifty India Digital,INDEX,,,9243.15,9317.4,9224.0,9260.5,,748753091.0,
2025-10-15,Nifty India Digital,INDEX,,,9165.85,9230.9,9155.9,9223.55,,870073431.0,
2025-10-14,Nifty India Digital,INDEX,,,9217.5,9229.95,9110.6,9127.0,,885864467.0,
2025-10-13,Nifty India Digital,INDEX,,,9180.2,9209.95,9129.95,9165.05,,1168935031.0,
2025-10-10,Nifty India Digital,INDEX,,,9209.5,9244.55,9161.0,9218.25,,783991828.0,
2025-10-09,Nifty India Digital,INDEX,,,9150.15,9204.7,9122.95,9198.3,,818261811.0,
2025-10-08,Nifty India Digital,INDEX,,,9077.65,9161.9,9052.55,9122.55,,1139136994.0,
2025-10-07,Nifty India Digital,INDEX,,,9013.25,9095.0,8996.95,9079.85,,1547029617.0,
2025-10-06,Nifty India Digital,INDEX,,,8819.4,9001.3,8802.35,8996.25,,1364315660.0,
2025-10-03,Nifty India Digital,INDEX,,,8775.25,8823.4,8748.25,8817.65,,801582536.0,
2025-10-01,Nifty India Digital,INDEX,,,8700.05,8798.7,8672.9,8779.2,,778337143.0,
2025-09-30,Nifty India Digital,INDEX,,,8732.65,8746.95,8686.75,8702.3,,663374148.0,
2025-09-29,Nifty India Digital,INDEX,,,8754.5,8780.7,8698.4,8711.05,,833156099.0,
2025-09-26,Nifty India Digital,INDEX,,,8921.2,8939.45,8694.5,8703.85,,1688782015.0,
2025-09-25,Nifty India Digital,INDEX,,,9004.1,9038.3,8940.0,8946.45,,812751455.0,
2025-09-24,Nifty India Digital,INDEX,,,9101.15,9115.35,9011.4,9018.9,,741270954.0,
2025-09-23,Nifty India Digital,INDEX,,,9186.15,9199.65,9086.75,9114.7,,1355133841.0,
2025-09-22,Nifty India Digital,INDEX,,,9169.5,9226.35,9120.1,9183.4,,1002477276.0,
2025-09-19,Nifty India Digital,INDEX,,,9304.25,9310.75,9261.9,9287.05,,2853706332.0,
2025-09-18,Nifty India Digital,INDEX,,,9274.35,9319.1,9258.6,9305.2,,701553888.0,
2025-09-17,Nifty India Digital,INDEX,,,9232.8,9270.95,9208.45,9230.4,,652276516.0,
2025-09-16,Nifty India Digital,INDEX,,,9156.7,9219.95,9127.4,9211.85,,924555124.0,
2025-09-15,Nifty India Digital,INDEX,,,9126.3,9153.2,9080.9,9135.3,,1997861545.0,
2025-09-12,Nifty India Digital,INDEX,,,9160.9,9169.05,9096.15,9108.8,,1202863260.0,
2025-09-11,Nifty India Digital,INDEX,,,9150.0,9152.6,9086.0,9122.35,,589697103.0,
2025-09-10,Nifty India Digital,INDEX,,,9046.05,9154.0,9037.9,9136.0,,920537422.0,
2025-09-09,Nifty India Digital,INDEX,,,8963.6,9006.75,8955.4,8998.15,,902287627.0,
2025-09-08,Nifty India Digital,INDEX,,,8989.7,9005.15,8905.9,8915.35,,866809708.0,
2025-09-05,Nifty India Digital,INDEX,,,8997.95,9037.55,8908.1,8957.9,,1811303772.0,
2025-09-04,Nifty India Digital,INDEX,,,9099.55,9124.6,8951.35,8966.95,,888925378.0,
2025-09-03,Nifty India Digital,INDEX,,,9037.8,9049.4,8974.0,9031.15,,547306274.0,
2025-09-02,Nifty India Digital,INDEX,,,9025.85,9062.7,8978.15,9015.1,,420257638.0,
2025-09-01,Nifty India Digital,INDEX,,,8875.15,9018.0,8875.15,9011.35,,540276783.0,
2025-08-29,Nifty India Digital,INDEX,,,8940.85,8949.65,8850.7,8862.85,,849619292.0,
2025-08-28,Nifty India Digital,INDEX,,,9077.55,9080.0,8931.7,8945.35,,731828999.0,
2025-08-26,Nifty India Digital,INDEX,,,9140.95,9162.15,9050.2,9065.35,,2035886832.0,
2025-08-25,Nifty India Digital,INDEX,,,9119.35,9223.25,9113.7,9180.45,,1277239396.0,
2025-08-22,Nifty India Digital,INDEX,,,9106.35,9111.2,9055.3,9069.35,,1745548297.0,
2025-08-21,Nifty India Digital,INDEX,,,9147.1,9147.2,9069.9,9095.7,,463419480.0,
2025-08-20,Nifty India Digital,INDEX,,,8962.4,9137.15,8956.9,9115.2,,700633032.0,
2025-08-19,Nifty India Digital,INDEX,,,8873.35,8979.35,8841.55,8970.4,,447124259.0,
2025-08-18,Nifty India Digital,INDEX,,,8932.95,8939.1,8847.65,8855.3,,773769776.0,
2025-08-14,Nifty India Digital,INDEX,,,8828.2,8891.55,8814.1,8845.5,,693114005.0,
2025-08-13,Nifty India Digital,INDEX,,,8790.45,8835.25,8781.95,8810.6,,622726856.0,
2025-08-12,Nifty India Digital,INDEX,,,8765.95,8816.05,8726.9,8736.7,,438301313.0,
2025-08-11,Nifty India Digital,INDEX,,,8635.8,8760.05,8609.35,8749.55,,384622618.0,
2025-08-08,Nifty India Digital,INDEX,,,8728.85,8737.85,8630.55,8641.35,,553831854.0,
2025-08-07,Nifty India Digital,INDEX,,,8626.75,8782.7,8623.4,8757.75,,728225481.0,
2025-08-06,Nifty India Digital,INDEX,,,8772.5,8780.5,8662.3,8676.45,,347473225.0,
2025-08-05,Nifty India Digital,INDEX,,,8838.4,8839.3,8751.45,8774.9,,576345648.0,
2025-08-04,Nifty India Digital,INDEX,,,8735.15,8840.5,8683.4,8835.5,,490294580.0,
