trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48423.75,48548.6,48195.45,48526.65,,130750901.0,
2026-08-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48647.7,48782.95,48342.2,48396.9,,183105604.0,
2026-08-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48622.1,48801.05,48566.55,48621.95,,150798703.0,
2026-08-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48570.7,48752.5,48473.0,48550.1,,208482317.0,
2026-08-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48452.95,48573.0,48329.65,48492.1,,157909969.0,
2026-08-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48332.4,48501.65,48155.85,48308.05,,141005929.0,
2026-08-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48316.85,48499.35,48196.25,48293.35,,166140550.0,
2026-08-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,48354.05,48431.8,48165.3,48349.15,,165147768.0,
2026-08-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47900.65,48152.05,47861.45,48052.7,,228047137.0,
2026-08-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47726.0,47918.6,47521.3,47610.9,,195465878.0,
2026-08-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47202.8,47712.75,47085.3,47628.2,,256194123.0,
2026-07-31,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46930.25,47120.05,46806.15,46941.5,,180725360.0,
2026-07-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47205.45,47207.3,46677.9,46779.1,,214162321.0,
2026-07-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46886.8,47212.15,46696.9,47185.65,,223204607.0,
2026-07-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46921.1,46997.3,46416.85,46657.7,,210719395.0,
2026-07-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46859.55,47060.55,46777.35,46913.8,,160066540.0,
2026-07-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46402.45,46616.3,46028.1,46541.2,,139418330.0,
2026-07-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47332.55,47334.95,46727.75,46777.45,,142212769.0,
2026-07-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47966.95,47971.35,47301.0,47404.55,,199398892.0,
2026-07-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47571.05,47890.7,47556.3,47856.4,,233922036.0,
2026-07-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47154.95,47649.65,47122.65,47432.25,,150054646.0,
2026-07-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47569.35,47616.55,46871.85,47255.7,,145269589.0,
2026-07-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47729.4,47766.4,47387.55,47543.9,,216408470.0,
2026-07-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47327.2,47693.5,47324.3,47534.35,,148938959.0,
2026-07-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47526.4,47526.5,47075.6,47157.8,,155693456.0,
2026-07-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47223.2,47695.8,47016.15,47630.3,,230014783.0,
2026-07-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47327.9,47595.25,47158.3,47524.75,,249727478.0,
2026-07-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46366.35,47068.55,46333.55,46959.95,,172031069.0,
2026-07-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46923.35,47202.85,46012.0,46237.75,,190946713.0,
2026-07-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47607.3,47628.85,46977.65,47155.8,,281477597.0,
2026-07-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47125.85,47544.75,47096.45,47501.05,,162530022.0,
2026-07-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,47216.75,47296.35,47022.3,47097.8,,205457779.0,
2026-07-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46544.15,47026.3,46482.2,46984.35,,244993844.0,
2026-07-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46554.3,46848.75,46333.5,46397.25,,270276651.0,
2026-06-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46324.15,46487.25,46075.5,46410.35,,183797966.0,
2026-06-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46457.75,46594.25,46030.1,46203.05,,217843494.0,
2026-06-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46651.2,46708.8,46440.6,46479.1,,362440438.0,
2026-06-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46419.6,46610.05,46069.5,46530.8,,146492404.0,
2026-06-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46895.15,46991.8,46326.55,46459.75,,140649529.0,
2026-06-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46601.95,46829.45,46551.35,46784.9,,180610747.0,
2026-06-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46118.05,46483.4,46036.9,46404.85,,186919608.0,
2026-06-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46026.7,46268.2,45965.0,46219.2,,236472806.0,
2026-06-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45785.1,45945.85,45731.7,45915.95,,200532733.0,
2026-06-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45586.3,45725.45,45413.25,45630.05,,189300639.0,
2026-06-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45591.1,45657.0,45358.2,45410.5,,191178754.0,
2026-06-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44327.45,44885.45,44167.85,44849.65,,193085841.0,
2026-06-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43769.7,44133.1,43583.85,43739.05,,165489367.0,
2026-06-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44766.05,44830.1,43942.25,44013.6,,140483886.0,
2026-06-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44240.4,44747.25,44219.45,44678.95,,138183496.0,
2026-06-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44323.05,44613.65,43892.3,44044.65,,147626743.0,
2026-06-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45136.25,45207.9,44676.65,44863.3,,178417047.0,
2026-06-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44610.9,45133.5,44521.75,45004.1,,187404444.0,
2026-06-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44936.55,44979.55,44233.65,44703.4,,162844606.0,
2026-06-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44483.05,44926.95,44277.65,44886.35,,233225017.0,
2026-06-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45190.3,45296.05,44585.2,44643.2,,241532868.0,
2026-05-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45634.1,45736.05,44819.1,44962.15,,221372049.0,
2026-05-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45623.2,45816.15,45449.05,45487.05,,164582908.0,
2026-05-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45517.35,45831.6,45433.75,45551.35,,156721014.0,
2026-05-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45380.05,45605.15,45306.25,45478.9,,184687849.0,
2026-05-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45263.95,45276.0,44925.4,44989.9,,156507599.0,
2026-05-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45227.85,45458.7,45051.7,45189.25,,165978996.0,
2026-05-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44641.65,44957.65,44383.9,44903.0,,222498569.0,
2026-05-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44297.8,44982.85,44293.7,44831.0,,200000295.0,
2026-05-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44496.4,44497.45,43656.8,44209.6,,175427648.0,
2026-05-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44977.0,45072.25,44580.15,44698.2,,269482865.0,
2026-05-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44909.35,44988.5,44244.95,44801.95,,204051111.0,
2026-05-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44612.75,44920.6,44401.55,44585.35,,192258101.0,
2026-05-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45733.0,45850.35,44313.55,44381.3,,164821532.0,
2026-05-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45994.85,46006.95,45510.5,45769.45,,198143868.0,
2026-05-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46023.5,46282.8,45932.3,46148.75,,331947909.0,
2026-05-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45796.65,46101.55,45668.25,45978.15,,196540786.0,
2026-05-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44997.55,45604.35,44911.1,45531.45,,232876858.0,
2026-05-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44429.4,44631.35,44255.4,44590.45,,220393218.0,
2026-05-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44318.95,44570.6,44024.1,44385.6,,172324800.0,
2026-04-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44368.3,44426.3,43704.05,44045.4,,193359423.0,
2026-04-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44418.7,44673.8,44320.5,44402.4,,215277545.0,
2026-04-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44245.3,44447.5,44009.8,44137.95,,219461426.0,
2026-04-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43598.55,44142.1,43589.5,44090.1,,205236524.0,
2026-04-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44007.2,44189.45,43185.65,43361.95,,247043623.0,
2026-04-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44057.1,44312.05,43822.1,43904.5,,205117678.0,
2026-04-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43864.7,44224.1,43816.5,44131.3,,227307948.0,
2026-04-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43897.85,44129.35,43821.6,43850.1,,186415729.0,
2026-04-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43994.95,44056.2,43468.85,43760.35,,278756048.0,
2026-04-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43339.3,43994.1,43286.7,43926.75,,375569750.0,
2026-04-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43130.65,43292.1,42846.1,43183.6,,356630618.0,
2026-04-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42380.75,42786.95,42311.35,42731.55,,277032456.0,
2026-04-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40953.65,41763.0,40612.95,41615.65,,135706333.0,
2026-04-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41540.65,41841.1,41503.1,41766.85,,142304687.0,
2026-04-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41142.0,41489.65,40874.05,41250.9,,189094613.0,
2026-04-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40964.35,41169.4,40548.1,41104.7,,230353993.0,
2026-04-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39433.1,39684.15,39187.25,39567.8,,179994940.0,
2026-04-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39051.9,39582.3,38537.0,39555.35,,192516653.0,
2026-04-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,38407.0,39077.0,37725.6,38999.15,,235508312.0,
2026-04-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,38621.55,39259.45,38472.3,39001.35,,198216555.0,
2026-03-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,38086.9,38328.85,37522.0,37605.15,,189297797.0,
2026-03-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39140.5,39151.4,38425.25,38544.1,,199606385.0,
2026-03-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,38928.2,39632.6,38847.95,39404.3,,203573054.0,
2026-03-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,38404.05,38589.8,37655.55,38518.75,,234025473.0,
2026-03-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,38632.1,38632.1,37360.95,37551.3,,179633837.0,
2026-03-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39273.0,39509.05,38925.0,39018.5,,188790663.0,
2026-03-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39418.8,39549.3,38805.55,38919.1,,154747152.0,
2026-03-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39490.7,40163.25,39416.7,40028.25,,218246533.0,
2026-03-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39205.95,39423.05,38907.7,39340.1,,185146823.0,
2026-03-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39055.75,39196.35,38325.4,39016.8,,201084468.0,
2026-03-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40133.75,40135.1,39059.1,39129.65,,158397174.0,
2026-03-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40286.6,40491.3,39673.5,40288.0,,246556963.0,
2026-03-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40848.7,41196.15,40394.3,40481.85,,237706900.0,
2026-03-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40370.45,40818.9,40182.0,40727.6,,224321712.0,
2026-03-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,39956.6,39956.6,39173.05,39787.95,,210179588.0,
2026-03-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40672.55,40985.0,40611.25,40653.75,,316544283.0,
2026-03-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40356.2,40767.7,40259.25,40688.75,,188260549.0,
2026-03-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40462.35,40488.05,39795.5,40046.8,,175282832.0,
2026-03-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40126.85,41515.55,40114.45,41060.6,,189845505.0,
2026-02-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42290.9,42300.15,41688.15,41753.2,,262896033.0,
2026-02-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42371.3,42501.4,42096.7,42331.55,,173611182.0,
2026-02-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42189.5,42466.9,42136.05,42340.9,,160574718.0,
2026-02-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42201.2,42201.2,41769.1,42030.9,,142256446.0,
2026-02-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42390.15,42605.4,42134.15,42324.1,,148007536.0,
2026-02-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42011.35,42226.0,41830.85,42084.2,,117624058.0,
2026-02-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42772.1,42871.4,41952.2,42093.6,,215483222.0,
2026-02-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42468.3,42674.7,42378.6,42632.1,,187062937.0,
2026-02-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42223.05,42433.9,42092.8,42377.6,,258531317.0,
2026-02-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41928.5,42263.9,41647.85,42206.9,,254657261.0,
2026-02-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42593.75,42607.75,41961.9,42157.7,,270650933.0,
2026-02-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43222.05,43226.0,42846.2,42925.9,,142293722.0,
2026-02-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43288.5,43305.05,43044.6,43254.35,,129345020.0,
2026-02-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43296.45,43471.15,43111.05,43177.4,,199123843.0,
2026-02-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42500.85,43128.4,42421.2,43086.55,,170471995.0,
2026-02-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42197.25,42203.8,41678.4,42151.05,,149011005.0,
2026-02-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42628.0,42634.8,42170.55,42330.4,,160605260.0,
2026-02-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42494.5,42832.05,42256.7,42739.9,,231537990.0,
2026-02-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43219.75,43270.6,42239.0,42481.45,,247343909.0,
2026-02-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40819.0,41460.3,40294.7,41299.0,,241950642.0,
2026-01-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41710.65,42242.5,41299.65,42081.35,,252104366.0,
2026-01-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41926.8,41968.8,41534.8,41940.3,,288537041.0,
2026-01-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41057.05,41716.9,41013.75,41639.85,,239586296.0,
2026-01-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,40867.05,41022.1,40259.0,40854.85,,182198756.0,
2026-01-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41751.6,41763.85,40648.45,40729.35,,159594165.0,
2026-01-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41642.1,41865.5,41266.45,41571.35,,200540044.0,
2026-01-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,41347.6,41530.05,40598.25,41254.35,,256638355.0,
2026-01-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42605.45,42614.9,41351.9,41448.3,,248915284.0,
2026-01-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42899.65,42945.4,42519.7,42591.85,,263989863.0,
2026-01-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43146.15,43311.85,42933.75,42997.2,,159888907.0,
2026-01-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42819.05,43219.15,42763.45,43123.3,,205691429.0,
2026-01-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42665.15,42911.2,42512.85,42856.2,,144896759.0,
2026-01-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42739.55,42764.75,41906.65,42505.3,,246221089.0,
2026-01-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43530.55,43690.25,42667.05,42730.0,,392306179.0,
2026-01-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44603.1,44603.9,43528.5,43616.0,,175381183.0,
2026-01-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44357.2,44671.85,44240.15,44597.15,,257163702.0,
2026-01-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44577.75,44577.75,44177.3,44348.1,,229923780.0,
2026-01-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44345.45,44494.6,44197.3,44388.25,,191078593.0,
2026-01-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43987.75,44243.15,43942.75,44213.7,,159225495.0,
2026-01-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44027.65,44041.95,43732.05,43929.85,,109430798.0,
2025-12-31,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43730.8,44110.45,43709.55,43985.5,,216027727.0,
2025-12-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44064.1,44079.65,43548.6,43636.35,,385623343.0,
2025-12-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44581.05,44653.95,44047.65,44105.9,,508471792.0,
2025-12-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44609.0,44701.55,44379.1,44404.7,,403641952.0,
2025-12-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44474.75,44689.6,44387.3,44529.95,,260574853.0,
2025-12-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44350.6,44490.25,44225.9,44419.0,,316931060.0,
2025-12-22,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43928.7,44329.0,43866.25,44254.4,,195943199.0,
2025-12-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43318.55,43809.35,43222.65,43736.0,,121077353.0,
2025-12-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43212.8,43282.7,42838.5,43195.0,,127462944.0,
2025-12-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43640.95,43698.5,43099.9,43184.6,,88131936.0,
2025-12-16,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43919.5,43922.35,43540.3,43606.85,,108511236.0,
2025-12-15,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43727.35,44025.65,43624.7,43991.15,,136500439.0,
2025-12-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43553.95,43773.4,43482.75,43745.55,,153218152.0,
2025-12-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43097.65,43411.9,42859.35,43390.85,,110552317.0,
2025-12-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43497.45,43794.85,42975.25,43088.8,,131293113.0,
2025-12-09,Nifty Smallcap250 Momentum Quality 100,INDEX,,,42846.35,43522.1,42233.15,43463.15,,149035079.0,
2025-12-08,Nifty Smallcap250 Momentum Quality 100,INDEX,,,43954.85,43964.1,42802.55,42966.7,,139801877.0,
2025-12-05,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44217.6,44225.65,43793.35,43955.95,,141820938.0,
2025-12-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44225.65,44429.25,44095.65,44235.5,,171792414.0,
2025-12-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44428.4,44531.15,44052.35,44214.95,,139008407.0,
2025-12-02,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44640.1,44683.75,44292.65,44403.4,,100944814.0,
2025-12-01,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44789.8,44968.55,44605.15,44667.7,,146053821.0,
2025-11-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44841.65,44871.2,44545.8,44637.8,,177502487.0,
2025-11-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45096.55,45141.0,44693.8,44796.45,,147755053.0,
2025-11-26,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44503.95,44937.5,44418.1,44914.35,,142084295.0,
2025-11-25,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44353.35,44477.85,44192.9,44380.1,,98128806.0,
2025-11-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44732.1,44784.1,44191.05,44310.7,,169838853.0,
2025-11-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45192.85,45196.2,44664.75,44708.4,,107848011.0,
2025-11-20,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45442.45,45487.55,45256.85,45308.6,,156704654.0,
2025-11-19,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45309.55,45358.4,45137.55,45273.75,,98898130.0,
2025-11-18,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45903.9,45904.95,45230.0,45283.35,,101920511.0,
2025-11-17,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45622.45,45903.9,45573.8,45841.2,,133329775.0,
2025-11-14,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45214.2,45584.1,45201.35,45437.4,,180599915.0,
2025-11-13,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45621.9,45729.5,45218.4,45270.3,,140542709.0,
2025-11-12,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45374.65,45626.35,45333.4,45563.9,,195077950.0,
2025-11-11,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45277.7,45339.05,45029.05,45186.8,,180936218.0,
2025-11-10,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45163.7,45330.1,45027.2,45224.5,,148022910.0,
2025-11-07,Nifty Smallcap250 Momentum Quality 100,INDEX,,,44890.55,45145.75,44405.55,45004.65,,176104555.0,
2025-11-06,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45823.35,45884.9,45065.45,45132.7,,218983718.0,
2025-11-04,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46240.4,46248.65,45609.25,45670.45,,109063067.0,
2025-11-03,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46038.55,46324.45,46002.4,46196.95,,132129741.0,
2025-10-31,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46239.2,46341.5,45890.35,45939.45,,169694897.0,
2025-10-30,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46173.75,46222.7,46007.15,46175.4,,163852353.0,
2025-10-29,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45929.55,46144.1,45716.15,46086.4,,158580932.0,
2025-10-28,Nifty Smallcap250 Momentum Quality 100,INDEX,,,46120.55,46173.8,45849.7,45970.65,,121507278.0,
2025-10-27,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45678.95,46074.5,45572.55,46063.15,,157109047.0,
2025-10-24,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45637.95,45722.3,45438.95,45572.85,,119522882.0,
2025-10-23,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45923.5,45955.9,45539.5,45587.05,,155747789.0,
2025-10-21,Nifty Smallcap250 Momentum Quality 100,INDEX,,,45717.15,45898.1,45708.55,45800.3,,36263701.0,
