trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-23,Nifty Core Housing,INDEX,,,13352.0,13356.35,12839.05,12885.65,,50127119.0,
2026-03-20,Nifty Core Housing,INDEX,,,13581.8,13682.4,13460.6,13482.35,,34673616.0,
2026-03-19,Nifty Core Housing,INDEX,,,13786.4,13803.3,13445.1,13474.35,,31590242.0,
2026-03-18,Nifty Core Housing,INDEX,,,13785.7,14027.7,13765.7,14000.15,,38776238.0,
2026-03-17,Nifty Core Housing,INDEX,,,13650.4,13796.2,13581.2,13751.7,,32924758.0,
2026-03-16,Nifty Core Housing,INDEX,,,13483.7,13672.8,13375.95,13611.2,,46424751.0,
2026-03-13,Nifty Core Housing,INDEX,,,13820.5,13825.2,13471.15,13498.25,,46414561.0,
2026-03-12,Nifty Core Housing,INDEX,,,14000.2,14037.3,13819.85,13909.85,,36607257.0,
2026-03-11,Nifty Core Housing,INDEX,,,14295.3,14387.55,14060.85,14092.85,,32550173.0,
2026-03-10,Nifty Core Housing,INDEX,,,14253.5,14325.55,14153.7,14270.15,,41385845.0,
2026-03-09,Nifty Core Housing,INDEX,,,14181.35,14181.75,13927.8,14030.2,,47744892.0,
2026-03-06,Nifty Core Housing,INDEX,,,14569.8,14626.3,14445.4,14464.55,,27156002.0,
2026-03-05,Nifty Core Housing,INDEX,,,14497.9,14674.95,14388.15,14645.25,,33427900.0,
2026-03-04,Nifty Core Housing,INDEX,,,14560.1,14596.85,14298.05,14440.1,,48599801.0,
2026-03-02,Nifty Core Housing,INDEX,,,14609.15,14896.3,14608.75,14843.15,,42418804.0,
2026-02-27,Nifty Core Housing,INDEX,,,15247.9,15273.35,15059.75,15084.2,,36192938.0,
2026-02-26,Nifty Core Housing,INDEX,,,15314.3,15341.25,15186.0,15268.7,,19678095.0,
2026-02-25,Nifty Core Housing,INDEX,,,15277.75,15351.25,15220.9,15293.15,,26168237.0,
2026-02-24,Nifty Core Housing,INDEX,,,15271.05,15320.7,15148.25,15237.1,,23819941.0,
2026-02-23,Nifty Core Housing,INDEX,,,15338.25,15381.6,15246.2,15327.9,,19837302.0,
2026-02-20,Nifty Core Housing,INDEX,,,15172.45,15333.3,15137.35,15276.95,,23070843.0,
2026-02-19,Nifty Core Housing,INDEX,,,15539.8,15547.75,15179.2,15219.1,,21896091.0,
2026-02-18,Nifty Core Housing,INDEX,,,15503.15,15560.35,15432.2,15549.15,,19048913.0,
2026-02-17,Nifty Core Housing,INDEX,,,15397.05,15491.65,15354.35,15476.7,,21944455.0,
2026-02-16,Nifty Core Housing,INDEX,,,15248.15,15431.0,15200.25,15419.0,,22302147.0,
2026-02-13,Nifty Core Housing,INDEX,,,15418.25,15418.3,15213.4,15288.05,,29932641.0,
2026-02-12,Nifty Core Housing,INDEX,,,15537.4,15537.5,15410.65,15499.8,,24774234.0,
2026-02-11,Nifty Core Housing,INDEX,,,15542.2,15558.8,15419.9,15543.05,,27384380.0,
2026-02-10,Nifty Core Housing,INDEX,,,15589.85,15595.2,15461.15,15493.0,,35553737.0,
2026-02-09,Nifty Core Housing,INDEX,,,15249.9,15551.6,15210.05,15533.8,,39811601.0,
2026-02-06,Nifty Core Housing,INDEX,,,15144.75,15190.45,15021.2,15169.85,,23759380.0,
2026-02-05,Nifty Core Housing,INDEX,,,15215.55,15215.55,15035.05,15169.1,,23822429.0,
2026-02-04,Nifty Core Housing,INDEX,,,14957.4,15238.85,14873.85,15223.6,,37629975.0,
2026-02-03,Nifty Core Housing,INDEX,,,15067.05,15164.85,14894.6,14944.9,,66164809.0,
2026-02-02,Nifty Core Housing,INDEX,,,14352.7,14580.65,14235.5,14553.8,,39673602.0,
2026-01-30,Nifty Core Housing,INDEX,,,14595.1,14727.35,14493.05,14664.65,,68370417.0,
2026-01-29,Nifty Core Housing,INDEX,,,14717.05,14727.55,14509.15,14647.25,,42930074.0,
2026-01-28,Nifty Core Housing,INDEX,,,14633.25,14729.7,14592.55,14717.15,,36436677.0,
2026-01-27,Nifty Core Housing,INDEX,,,14703.5,14731.65,14494.15,14656.0,,59707083.0,
2026-01-23,Nifty Core Housing,INDEX,,,14873.95,14898.5,14573.9,14589.9,,51722483.0,
2026-01-22,Nifty Core Housing,INDEX,,,14901.25,14971.1,14787.25,14837.1,,42773052.0,
2026-01-21,Nifty Core Housing,INDEX,,,14855.25,14932.85,14639.35,14810.3,,44712334.0,
2026-01-20,Nifty Core Housing,INDEX,,,15310.6,15328.45,14833.15,14886.4,,48402206.0,
2026-01-19,Nifty Core Housing,INDEX,,,15402.05,15459.5,15298.25,15353.3,,28083893.0,
2026-01-16,Nifty Core Housing,INDEX,,,15409.6,15586.8,15408.6,15445.15,,29355956.0,
2026-01-14,Nifty Core Housing,INDEX,,,15456.55,15540.7,15393.15,15485.05,,29940461.0,
2026-01-13,Nifty Core Housing,INDEX,,,15606.4,15675.1,15374.85,15502.0,,30040687.0,
2026-01-12,Nifty Core Housing,INDEX,,,15538.3,15620.15,15373.35,15593.55,,36159887.0,
2026-01-09,Nifty Core Housing,INDEX,,,15701.75,15745.85,15508.25,15563.9,,36021516.0,
2026-01-08,Nifty Core Housing,INDEX,,,15897.3,15908.65,15697.8,15715.3,,25936715.0,
2026-01-07,Nifty Core Housing,INDEX,,,15959.45,15985.35,15860.0,15926.45,,28874981.0,
2026-01-06,Nifty Core Housing,INDEX,,,15962.8,16005.35,15893.65,15961.95,,34451181.0,
2026-01-05,Nifty Core Housing,INDEX,,,15774.95,15972.45,15749.55,15929.7,,47000138.0,
2026-01-02,Nifty Core Housing,INDEX,,,15613.6,15745.3,15606.85,15730.8,,34411254.0,
2026-01-01,Nifty Core Housing,INDEX,,,15532.9,15610.15,15472.5,15591.4,,23797494.0,
2025-12-31,Nifty Core Housing,INDEX,,,15390.3,15543.75,15387.9,15504.35,,20787672.0,
2025-12-30,Nifty Core Housing,INDEX,,,15494.65,15494.65,15355.15,15375.4,,30937390.0,
2025-12-29,Nifty Core Housing,INDEX,,,15546.35,15586.0,15477.45,15497.95,,18218520.0,
2025-12-26,Nifty Core Housing,INDEX,,,15605.45,15654.2,15519.3,15537.15,,19828413.0,
2025-12-24,Nifty Core Housing,INDEX,,,15594.45,15679.9,15565.9,15602.45,,24964724.0,
2025-12-23,Nifty Core Housing,INDEX,,,15569.75,15614.7,15506.8,15581.4,,27160032.0,
2025-12-22,Nifty Core Housing,INDEX,,,15528.8,15625.1,15512.5,15533.6,,20789077.0,
2025-12-19,Nifty Core Housing,INDEX,,,15393.9,15517.2,15370.75,15501.7,,28036106.0,
2025-12-18,Nifty Core Housing,INDEX,,,15388.3,15454.4,15278.2,15377.45,,30198618.0,
2025-12-17,Nifty Core Housing,INDEX,,,15518.35,15521.9,15356.05,15404.5,,18801371.0,
2025-12-16,Nifty Core Housing,INDEX,,,15619.45,15619.45,15468.35,15508.55,,20411545.0,
2025-12-15,Nifty Core Housing,INDEX,,,15544.9,15639.85,15507.0,15630.15,,28807376.0,
2025-12-12,Nifty Core Housing,INDEX,,,15407.6,15572.35,15393.75,15565.35,,29314650.0,
2025-12-11,Nifty Core Housing,INDEX,,,15189.55,15368.95,15142.4,15357.35,,26941251.0,
2025-12-10,Nifty Core Housing,INDEX,,,15365.25,15429.75,15172.8,15194.65,,29159250.0,
2025-12-09,Nifty Core Housing,INDEX,,,15307.8,15387.9,15144.15,15337.1,,48977155.0,
2025-12-08,Nifty Core Housing,INDEX,,,15630.1,15645.1,15315.7,15369.0,,39777743.0,
2025-12-05,Nifty Core Housing,INDEX,,,15619.3,15646.5,15555.4,15626.75,,28762835.0,
2025-12-04,Nifty Core Housing,INDEX,,,15612.3,15684.45,15584.25,15629.35,,33564305.0,
2025-12-03,Nifty Core Housing,INDEX,,,15774.4,15779.0,15568.85,15615.65,,58411716.0,
2025-12-02,Nifty Core Housing,INDEX,,,15698.95,15757.75,15664.95,15745.25,,459140704.0,
2025-12-01,Nifty Core Housing,INDEX,,,15827.45,15834.45,15663.7,15713.5,,16749445.0,
2025-11-28,Nifty Core Housing,INDEX,,,15815.55,15832.5,15748.15,15779.8,,16973769.0,
2025-11-27,Nifty Core Housing,INDEX,,,15933.4,15934.6,15771.85,15811.15,,18154356.0,
2025-11-26,Nifty Core Housing,INDEX,,,15687.7,15919.7,15674.1,15903.2,,26021724.0,
2025-11-25,Nifty Core Housing,INDEX,,,15681.95,15739.65,15644.0,15667.6,,22655802.0,
2025-11-24,Nifty Core Housing,INDEX,,,15826.9,15833.25,15635.8,15656.9,,41148330.0,
2025-11-21,Nifty Core Housing,INDEX,,,15969.85,15972.9,15798.5,15821.45,,30529312.0,
2025-11-20,Nifty Core Housing,INDEX,,,16040.6,16040.6,15931.75,15962.9,,20240148.0,
2025-11-19,Nifty Core Housing,INDEX,,,16037.7,16056.7,15955.45,15994.1,,21730635.0,
2025-11-18,Nifty Core Housing,INDEX,,,16173.05,16174.1,16009.5,16027.1,,22505391.0,
2025-11-17,Nifty Core Housing,INDEX,,,16135.9,16169.4,16091.2,16134.8,,19795914.0,
2025-11-14,Nifty Core Housing,INDEX,,,16065.65,16150.85,16035.25,16110.95,,36939081.0,
2025-11-13,Nifty Core Housing,INDEX,,,16059.2,16170.8,16042.55,16100.1,,37873709.0,
2025-11-12,Nifty Core Housing,INDEX,,,15905.95,16018.5,15878.95,15978.3,,26986294.0,
2025-11-11,Nifty Core Housing,INDEX,,,15859.1,15878.35,15741.25,15855.35,,20654059.0,
2025-11-10,Nifty Core Housing,INDEX,,,15801.75,15917.45,15774.1,15831.65,,24559115.0,
2025-11-07,Nifty Core Housing,INDEX,,,15777.5,15842.9,15628.5,15790.65,,36955976.0,
2025-11-06,Nifty Core Housing,INDEX,,,16011.75,16069.2,15824.25,15836.45,,33680578.0,
2025-11-04,Nifty Core Housing,INDEX,,,16169.8,16175.65,15996.95,16010.95,,23473968.0,
2025-11-03,Nifty Core Housing,INDEX,,,16112.9,16180.0,16072.05,16160.85,,29393487.0,
2025-10-31,Nifty Core Housing,INDEX,,,16276.65,16324.5,16098.05,16118.7,,32457614.0,
2025-10-30,Nifty Core Housing,INDEX,,,16331.05,16335.7,16183.4,16269.65,,28258688.0,
2025-10-29,Nifty Core Housing,INDEX,,,16201.55,16326.0,16188.1,16308.05,,24279953.0,
2025-10-28,Nifty Core Housing,INDEX,,,16277.3,16281.25,16105.9,16174.6,,27951212.0,
2025-10-27,Nifty Core Housing,INDEX,,,16149.25,16269.35,16129.6,16258.6,,25000860.0,
2025-10-24,Nifty Core Housing,INDEX,,,16192.8,16229.25,16072.6,16109.6,,22752071.0,
2025-10-23,Nifty Core Housing,INDEX,,,16306.6,16317.8,16143.0,16170.4,,27876947.0,
2025-10-21,Nifty Core Housing,INDEX,,,16298.05,16307.15,16219.8,16251.05,,5194029.0,
2025-10-20,Nifty Core Housing,INDEX,,,16309.6,16330.25,16158.95,16240.6,,25839967.0,
2025-10-17,Nifty Core Housing,INDEX,,,16205.6,16353.1,16191.95,16253.55,,32432345.0,
2025-10-16,Nifty Core Housing,INDEX,,,16121.5,16241.3,16091.35,16212.9,,30804704.0,
2025-10-15,Nifty Core Housing,INDEX,,,15854.7,16103.65,15848.55,16082.45,,32568258.0,
2025-10-14,Nifty Core Housing,INDEX,,,16008.6,16038.25,15790.8,15834.85,,28229523.0,
2025-10-13,Nifty Core Housing,INDEX,,,15997.9,16004.75,15915.1,15978.7,,26212337.0,
2025-10-10,Nifty Core Housing,INDEX,,,15916.1,16089.3,15899.7,16048.8,,38545494.0,
2025-10-09,Nifty Core Housing,INDEX,,,15796.95,15900.7,15775.2,15894.8,,43408410.0,
2025-10-08,Nifty Core Housing,INDEX,,,15945.6,15961.15,15746.65,15765.5,,25789528.0,
2025-10-07,Nifty Core Housing,INDEX,,,15860.5,15957.2,15849.6,15942.95,,30350662.0,
2025-10-06,Nifty Core Housing,INDEX,,,15753.55,15862.55,15728.0,15848.85,,24791084.0,
2025-10-03,Nifty Core Housing,INDEX,,,15754.35,15774.15,15668.05,15761.1,,25561235.0,
2025-10-01,Nifty Core Housing,INDEX,,,15693.4,15752.15,15593.85,15724.9,,23678445.0,
2025-09-30,Nifty Core Housing,INDEX,,,15709.8,15766.05,15602.25,15661.95,,30980618.0,
2025-09-29,Nifty Core Housing,INDEX,,,15738.4,15780.0,15649.3,15693.5,,20097185.0,
2025-09-26,Nifty Core Housing,INDEX,,,15971.45,16007.45,15680.9,15705.3,,22415941.0,
2025-09-25,Nifty Core Housing,INDEX,,,16175.2,16179.4,15967.75,15990.2,,28381081.0,
2025-09-24,Nifty Core Housing,INDEX,,,16322.4,16344.4,16137.4,16153.6,,20485524.0,
2025-09-23,Nifty Core Housing,INDEX,,,16480.1,16505.9,16290.85,16334.7,,23733152.0,
2025-09-22,Nifty Core Housing,INDEX,,,16515.55,16610.25,16441.8,16468.65,,23298902.0,
2025-09-19,Nifty Core Housing,INDEX,,,16528.9,16554.5,16468.05,16499.65,,31282298.0,
2025-09-18,Nifty Core Housing,INDEX,,,16538.5,16556.8,16463.5,16513.75,,22732356.0,
2025-09-17,Nifty Core Housing,INDEX,,,16494.8,16529.65,16441.05,16490.5,,22439181.0,
2025-09-16,Nifty Core Housing,INDEX,,,16325.7,16430.45,16302.75,16412.1,,19349358.0,
2025-09-15,Nifty Core Housing,INDEX,,,16239.5,16316.25,16181.35,16275.0,,20545117.0,
2025-09-12,Nifty Core Housing,INDEX,,,16264.15,16281.5,16197.4,16217.25,,21539683.0,
2025-09-11,Nifty Core Housing,INDEX,,,16235.35,16257.1,16170.25,16220.7,,52475019.0,
2025-09-10,Nifty Core Housing,INDEX,,,16282.3,16340.45,16176.6,16218.4,,19862323.0,
2025-09-09,Nifty Core Housing,INDEX,,,16324.6,16330.9,16215.4,16231.85,,13772162.0,
2025-09-08,Nifty Core Housing,INDEX,,,16300.45,16368.2,16276.0,16290.5,,13996078.0,
2025-09-05,Nifty Core Housing,INDEX,,,16360.5,16411.0,16189.45,16272.6,,17483960.0,
2025-09-04,Nifty Core Housing,INDEX,,,16548.65,16598.7,16300.05,16320.65,,25636867.0,
2025-09-03,Nifty Core Housing,INDEX,,,16316.85,16380.65,16261.3,16342.0,,17740517.0,
2025-09-02,Nifty Core Housing,INDEX,,,16348.85,16402.3,16273.35,16299.4,,20140212.0,
2025-09-01,Nifty Core Housing,INDEX,,,16028.95,16325.25,16028.5,16311.65,,16514036.0,
2025-08-29,Nifty Core Housing,INDEX,,,16005.35,16139.9,15978.15,16025.95,,23523392.0,
2025-08-28,Nifty Core Housing,INDEX,,,16068.25,16126.75,15956.85,16021.4,,24146254.0,
2025-08-26,Nifty Core Housing,INDEX,,,16240.95,16269.65,16076.8,16107.55,,31010773.0,
2025-08-25,Nifty Core Housing,INDEX,,,16312.4,16353.5,16273.75,16284.05,,16466672.0,
2025-08-22,Nifty Core Housing,INDEX,,,16464.65,16476.65,16233.35,16244.4,,19867304.0,
2025-08-21,Nifty Core Housing,INDEX,,,16575.0,16581.0,16448.4,16462.9,,20164154.0,
2025-08-20,Nifty Core Housing,INDEX,,,16477.95,16561.05,16423.85,16525.45,,19922287.0,
2025-08-19,Nifty Core Housing,INDEX,,,16415.95,16472.15,16297.85,16466.2,,31037475.0,
2025-08-18,Nifty Core Housing,INDEX,,,16199.85,16469.35,16193.0,16388.8,,40176036.0,
2025-08-14,Nifty Core Housing,INDEX,,,15927.7,15956.6,15838.6,15912.45,,18473177.0,
2025-08-13,Nifty Core Housing,INDEX,,,15903.75,15968.05,15849.8,15904.25,,16689270.0,
2025-08-12,Nifty Core Housing,INDEX,,,15947.05,15955.95,15819.0,15857.25,,18433032.0,
2025-08-11,Nifty Core Housing,INDEX,,,15767.45,15956.65,15754.55,15930.55,,23156798.0,
2025-08-08,Nifty Core Housing,INDEX,,,16014.8,16035.5,15765.5,15794.85,,26433871.0,
