trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,Nifty Midcap Liquid 15,INDEX,,,15452.85,15487.1,15419.85,15442.6,,121325180.0,
2025-09-11,Nifty Midcap Liquid 15,INDEX,,,15435.65,15458.6,15321.5,15365.4,,156423858.0,
2025-09-10,Nifty Midcap Liquid 15,INDEX,,,15413.4,15533.25,15385.55,15421.15,,191060656.0,
2025-09-09,Nifty Midcap Liquid 15,INDEX,,,15281.5,15323.15,15233.45,15302.7,,123492269.0,
2025-09-08,Nifty Midcap Liquid 15,INDEX,,,15177.35,15327.65,15142.6,15241.45,,122782560.0,
2025-09-05,Nifty Midcap Liquid 15,INDEX,,,15136.6,15273.7,15059.6,15130.5,,164335097.0,
2025-09-04,Nifty Midcap Liquid 15,INDEX,,,15250.95,15263.75,15060.85,15081.6,,184606266.0,
2025-09-03,Nifty Midcap Liquid 15,INDEX,,,14992.4,15099.85,14914.0,15083.25,,313509959.0,
2025-09-02,Nifty Midcap Liquid 15,INDEX,,,15024.25,15091.9,14906.5,14965.95,,120191280.0,
2025-09-01,Nifty Midcap Liquid 15,INDEX,,,14715.7,14993.4,14703.55,14979.2,,123364246.0,
2025-08-29,Nifty Midcap Liquid 15,INDEX,,,14820.05,14905.5,14638.2,14664.75,,246824861.0,
2025-08-28,Nifty Midcap Liquid 15,INDEX,,,14975.95,14984.2,14793.45,14809.75,,123080253.0,
2025-08-26,Nifty Midcap Liquid 15,INDEX,,,15219.35,15249.25,14947.05,14969.15,,203906489.0,
2025-08-25,Nifty Midcap Liquid 15,INDEX,,,15353.15,15380.7,15281.65,15294.6,,290451054.0,
2025-08-22,Nifty Midcap Liquid 15,INDEX,,,15249.05,15316.65,15213.4,15266.85,,94898020.0,
2025-08-21,Nifty Midcap Liquid 15,INDEX,,,15421.7,15429.25,15203.35,15223.15,,101655088.0,
2025-08-20,Nifty Midcap Liquid 15,INDEX,,,15271.15,15404.55,15221.9,15373.55,,86593797.0,
2025-08-19,Nifty Midcap Liquid 15,INDEX,,,15221.45,15275.0,15078.3,15261.25,,117250179.0,
2025-08-18,Nifty Midcap Liquid 15,INDEX,,,15115.95,15300.85,15084.35,15179.35,,177352476.0,
2025-08-14,Nifty Midcap Liquid 15,INDEX,,,14965.55,15007.8,14861.7,14929.05,,79456380.0,
2025-08-13,Nifty Midcap Liquid 15,INDEX,,,14801.4,14970.4,14795.9,14947.95,,71370094.0,
2025-08-12,Nifty Midcap Liquid 15,INDEX,,,14845.65,14869.7,14720.2,14736.4,,58891795.0,
2025-08-11,Nifty Midcap Liquid 15,INDEX,,,14660.8,14844.05,14615.65,14820.0,,82049950.0,
2025-08-08,Nifty Midcap Liquid 15,INDEX,,,14979.1,14979.1,14626.7,14644.7,,91026406.0,
2025-08-07,Nifty Midcap Liquid 15,INDEX,,,14636.65,14959.6,14627.05,14919.8,,119126667.0,
2025-08-06,Nifty Midcap Liquid 15,INDEX,,,14901.6,14909.35,14639.6,14715.25,,86974925.0,
2025-08-05,Nifty Midcap Liquid 15,INDEX,,,15055.8,15058.3,14806.05,14864.65,,73161406.0,
2025-08-04,Nifty Midcap Liquid 15,INDEX,,,14812.9,15050.95,14708.8,15039.35,,116582765.0,
2025-08-01,Nifty Midcap Liquid 15,INDEX,,,15025.4,15030.3,14758.95,14791.25,,102601762.0,
2025-07-31,Nifty Midcap Liquid 15,INDEX,,,14983.25,15152.15,14875.65,15026.55,,153728227.0,
2025-07-30,Nifty Midcap Liquid 15,INDEX,,,15254.3,15257.45,15107.0,15197.65,,86214663.0,
2025-07-29,Nifty Midcap Liquid 15,INDEX,,,15085.85,15270.6,15072.55,15239.55,,94064232.0,
2025-07-28,Nifty Midcap Liquid 15,INDEX,,,15141.6,15354.1,15039.0,15114.45,,122830747.0,
2025-07-25,Nifty Midcap Liquid 15,INDEX,,,15320.95,15368.85,15108.35,15146.65,,118730861.0,
2025-07-24,Nifty Midcap Liquid 15,INDEX,,,15569.4,15569.4,15283.15,15359.95,,145728732.0,
2025-07-23,Nifty Midcap Liquid 15,INDEX,,,15594.95,15624.5,15503.05,15604.1,,83428007.0,
2025-07-22,Nifty Midcap Liquid 15,INDEX,,,15749.35,15751.2,15539.55,15556.05,,92455084.0,
2025-07-21,Nifty Midcap Liquid 15,INDEX,,,15425.45,15679.1,15354.75,15663.25,,170324803.0,
2025-07-18,Nifty Midcap Liquid 15,INDEX,,,15499.95,15521.5,15326.0,15416.2,,92516922.0,
2025-07-17,Nifty Midcap Liquid 15,INDEX,,,15583.1,15583.3,15432.75,15480.65,,90679386.0,
2025-07-16,Nifty Midcap Liquid 15,INDEX,,,15617.55,15629.5,15509.15,15528.85,,127194696.0,
2025-07-15,Nifty Midcap Liquid 15,INDEX,,,15410.55,15578.3,15354.1,15561.5,,207231132.0,
2025-07-14,Nifty Midcap Liquid 15,INDEX,,,15263.55,15402.45,15200.7,15367.4,,141637373.0,
2025-07-11,Nifty Midcap Liquid 15,INDEX,,,15390.45,15413.4,15171.8,15206.8,,85592468.0,
2025-07-10,Nifty Midcap Liquid 15,INDEX,,,15583.9,15602.1,15374.35,15422.85,,93119398.0,
2025-07-09,Nifty Midcap Liquid 15,INDEX,,,15574.6,15636.4,15512.85,15542.25,,88182036.0,
2025-07-08,Nifty Midcap Liquid 15,INDEX,,,15660.7,15678.65,15392.55,15534.55,,100021425.0,
2025-07-07,Nifty Midcap Liquid 15,INDEX,,,15665.95,15747.95,15557.0,15650.75,,95741467.0,
2025-07-04,Nifty Midcap Liquid 15,INDEX,,,15793.8,15793.8,15565.8,15667.75,,116684290.0,
2025-07-03,Nifty Midcap Liquid 15,INDEX,,,15841.75,15887.25,15759.0,15803.2,,111733281.0,
2025-07-02,Nifty Midcap Liquid 15,INDEX,,,15763.5,15849.85,15684.95,15789.35,,116187168.0,
2025-07-01,Nifty Midcap Liquid 15,INDEX,,,15769.35,15800.9,15634.35,15776.1,,233979803.0,
2025-06-30,Nifty Midcap Liquid 15,INDEX,,,15704.5,15766.35,15626.1,15749.9,,136832042.0,
2025-06-27,Nifty Midcap Liquid 15,INDEX,,,15694.7,15834.05,15591.7,15622.5,,173893752.0,
2025-06-26,Nifty Midcap Liquid 15,INDEX,,,15620.35,15636.4,15498.3,15624.55,,152076532.0,
2025-06-25,Nifty Midcap Liquid 15,INDEX,,,15656.25,15682.85,15552.65,15596.35,,139830445.0,
2025-06-24,Nifty Midcap Liquid 15,INDEX,,,15675.7,15700.75,15558.2,15588.15,,167181200.0,
2025-06-23,Nifty Midcap Liquid 15,INDEX,,,15223.55,15525.0,15174.5,15476.75,,129809006.0,
2025-06-20,Nifty Midcap Liquid 15,INDEX,,,15027.7,15380.35,15026.3,15344.9,,194244961.0,
2025-06-19,Nifty Midcap Liquid 15,INDEX,,,15322.4,15336.9,15012.05,15040.0,,153143346.0,
2025-06-18,Nifty Midcap Liquid 15,INDEX,,,15277.95,15424.35,15241.6,15300.2,,117882714.0,
2025-06-17,Nifty Midcap Liquid 15,INDEX,,,15472.1,15544.05,15349.05,15382.55,,155125791.0,
2025-06-16,Nifty Midcap Liquid 15,INDEX,,,15268.35,15451.1,15151.95,15429.95,,167064787.0,
2025-06-13,Nifty Midcap Liquid 15,INDEX,,,15030.15,15363.65,15011.1,15305.65,,151036695.0,
2025-06-12,Nifty Midcap Liquid 15,INDEX,,,15678.65,15684.55,15366.8,15393.1,,119983993.0,
2025-06-11,Nifty Midcap Liquid 15,INDEX,,,15841.95,15857.5,15593.45,15683.75,,131341784.0,
2025-06-10,Nifty Midcap Liquid 15,INDEX,,,15894.8,15919.5,15791.85,15815.0,,129421476.0,
2025-06-09,Nifty Midcap Liquid 15,INDEX,,,15764.0,15844.15,15714.9,15821.85,,170959537.0,
2025-06-06,Nifty Midcap Liquid 15,INDEX,,,15390.1,15664.9,15345.85,15646.05,,274177235.0,
2025-06-05,Nifty Midcap Liquid 15,INDEX,,,15195.2,15352.55,15138.55,15333.75,,175971505.0,
2025-06-04,Nifty Midcap Liquid 15,INDEX,,,15017.65,15142.3,14884.25,15119.45,,301667020.0,
2025-06-03,Nifty Midcap Liquid 15,INDEX,,,15148.65,15148.65,14921.0,14954.7,,1489870326.0,
2025-06-02,Nifty Midcap Liquid 15,INDEX,,,14961.8,15083.85,14902.5,15064.45,,601492404.0,
2025-05-30,Nifty Midcap Liquid 15,INDEX,,,14890.7,14995.3,14845.15,14968.0,,264698632.0,
2025-05-29,Nifty Midcap Liquid 15,INDEX,,,14755.8,14890.85,14694.7,14863.0,,146500527.0,
2025-05-28,Nifty Midcap Liquid 15,INDEX,,,14787.65,14817.35,14645.0,14666.2,,138089646.0,
2025-05-27,Nifty Midcap Liquid 15,INDEX,,,14737.2,14773.7,14621.65,14714.25,,128694116.0,
2025-05-26,Nifty Midcap Liquid 15,INDEX,,,14747.1,14803.45,14708.6,14735.35,,116680563.0,
2025-05-23,Nifty Midcap Liquid 15,INDEX,,,14601.75,14746.0,14528.95,14679.3,,135709203.0,
2025-05-22,Nifty Midcap Liquid 15,INDEX,,,14671.4,14671.85,14464.95,14548.4,,121633392.0,
2025-05-21,Nifty Midcap Liquid 15,INDEX,,,14718.9,14790.35,14580.05,14717.25,,157046092.0,
2025-05-20,Nifty Midcap Liquid 15,INDEX,,,14991.15,15010.1,14667.35,14696.1,,167995490.0,
2025-05-19,Nifty Midcap Liquid 15,INDEX,,,14975.55,14998.95,14845.7,14894.0,,193834717.0,
2025-05-16,Nifty Midcap Liquid 15,INDEX,,,14913.35,15000.35,14899.3,14959.45,,234638884.0,
2025-05-15,Nifty Midcap Liquid 15,INDEX,,,14851.85,14894.6,14733.6,14861.9,,313317795.0,
2025-05-14,Nifty Midcap Liquid 15,INDEX,,,14739.85,14823.5,14638.1,14798.4,,251186780.0,
2025-05-13,Nifty Midcap Liquid 15,INDEX,,,14629.45,14783.35,14585.6,14678.85,,332203974.0,
2025-05-12,Nifty Midcap Liquid 15,INDEX,,,14373.9,14605.05,14315.65,14582.2,,585811473.0,
2025-05-09,Nifty Midcap Liquid 15,INDEX,,,13592.15,13941.35,13589.9,13904.3,,779911007.0,
2025-05-08,Nifty Midcap Liquid 15,INDEX,,,14122.05,14253.85,13808.9,13882.9,,238214697.0,
2025-05-07,Nifty Midcap Liquid 15,INDEX,,,13674.65,14104.75,13661.65,14073.15,,229321738.0,
2025-05-06,Nifty Midcap Liquid 15,INDEX,,,14170.0,14191.1,13722.85,13742.1,,533469568.0,
2025-05-05,Nifty Midcap Liquid 15,INDEX,,,13905.25,14117.6,13891.85,14099.65,,92849018.0,
2025-05-02,Nifty Midcap Liquid 15,INDEX,,,13866.6,14090.4,13787.85,13830.95,,123455745.0,
2025-04-30,Nifty Midcap Liquid 15,INDEX,,,14057.8,14094.7,13856.2,13914.75,,122687730.0,
2025-04-29,Nifty Midcap Liquid 15,INDEX,,,14086.6,14227.05,14028.2,14055.8,,121821413.0,
2025-04-28,Nifty Midcap Liquid 15,INDEX,,,13771.2,14043.05,13757.1,14030.35,,159959436.0,
2025-04-25,Nifty Midcap Liquid 15,INDEX,,,14109.75,14167.3,13636.4,13771.8,,184363970.0,
2025-04-24,Nifty Midcap Liquid 15,INDEX,,,14117.7,14190.85,14051.2,14065.35,,154628229.0,
2025-04-23,Nifty Midcap Liquid 15,INDEX,,,13967.0,14108.5,13832.2,14094.95,,188984267.0,
2025-04-22,Nifty Midcap Liquid 15,INDEX,,,13760.9,13938.75,13715.95,13842.55,,160664909.0,
2025-04-21,Nifty Midcap Liquid 15,INDEX,,,13390.25,13773.75,13365.2,13727.65,,320225076.0,
2025-04-17,Nifty Midcap Liquid 15,INDEX,,,13098.45,13288.45,13024.45,13272.05,,247422087.0,
2025-04-16,Nifty Midcap Liquid 15,INDEX,,,13153.65,13189.55,13042.95,13139.95,,149371790.0,
2025-04-15,Nifty Midcap Liquid 15,INDEX,,,12929.25,13153.35,12834.9,13123.45,,140095695.0,
2025-04-11,Nifty Midcap Liquid 15,INDEX,,,12638.5,12713.75,12517.55,12645.8,,107468099.0,
2025-04-09,Nifty Midcap Liquid 15,INDEX,,,12370.8,12413.4,12163.65,12351.55,,129311221.0,
2025-04-08,Nifty Midcap Liquid 15,INDEX,,,12381.95,12524.3,12225.0,12431.7,,147956626.0,
2025-04-07,Nifty Midcap Liquid 15,INDEX,,,11541.7,12130.9,11541.7,12051.3,,234361737.0,
2025-04-04,Nifty Midcap Liquid 15,INDEX,,,12988.95,12992.0,12463.5,12521.5,,207623724.0,
2025-04-03,Nifty Midcap Liquid 15,INDEX,,,13022.45,13166.5,12927.25,13028.5,,294132677.0,
2025-04-02,Nifty Midcap Liquid 15,INDEX,,,12915.9,13190.75,12873.1,13179.3,,155915733.0,
2025-04-01,Nifty Midcap Liquid 15,INDEX,,,13085.9,13191.6,12838.3,12886.2,,204820343.0,
2025-03-28,Nifty Midcap Liquid 15,INDEX,,,13135.5,13255.55,12971.45,13058.05,,189204407.0,
2025-03-27,Nifty Midcap Liquid 15,INDEX,,,12905.4,13043.0,12881.2,12989.7,,221718095.0,
2025-03-26,Nifty Midcap Liquid 15,INDEX,,,13117.15,13196.5,12958.4,12989.3,,73118298.0,
2025-03-25,Nifty Midcap Liquid 15,INDEX,,,13386.05,13388.05,13026.95,13097.6,,63890644.0,
2025-03-24,Nifty Midcap Liquid 15,INDEX,,,13116.85,13339.15,13091.85,13289.45,,62278628.0,
2025-03-21,Nifty Midcap Liquid 15,INDEX,,,12898.85,13072.9,12855.45,13019.1,,74339593.0,
2025-03-20,Nifty Midcap Liquid 15,INDEX,,,12949.4,12969.65,12779.4,12902.65,,51204993.0,
2025-03-19,Nifty Midcap Liquid 15,INDEX,,,12634.45,12918.45,12600.75,12884.9,,63341398.0,
2025-03-18,Nifty Midcap Liquid 15,INDEX,,,12331.35,12617.7,12307.3,12598.7,,56112943.0,
2025-03-17,Nifty Midcap Liquid 15,INDEX,,,12182.55,12314.45,12151.8,12277.25,,59542013.0,
2025-03-13,Nifty Midcap Liquid 15,INDEX,,,12303.4,12346.55,12153.5,12186.45,,52990744.0,
2025-03-12,Nifty Midcap Liquid 15,INDEX,,,12373.7,12417.85,12079.45,12255.55,,82681810.0,
2025-03-11,Nifty Midcap Liquid 15,INDEX,,,12199.75,12388.85,12122.6,12358.3,,65454617.0,
2025-03-10,Nifty Midcap Liquid 15,INDEX,,,12528.7,12616.15,12267.35,12311.7,,48321228.0,
2025-03-07,Nifty Midcap Liquid 15,INDEX,,,12615.9,12675.9,12496.55,12515.3,,47108872.0,
2025-03-06,Nifty Midcap Liquid 15,INDEX,,,12760.8,12788.5,12599.5,12619.25,,47290971.0,
2025-03-05,Nifty Midcap Liquid 15,INDEX,,,12229.35,12659.15,12229.35,12644.5,,56036516.0,
2025-03-04,Nifty Midcap Liquid 15,INDEX,,,12171.75,12329.95,12078.2,12247.5,,55436030.0,
2025-03-03,Nifty Midcap Liquid 15,INDEX,,,12221.8,12372.2,12030.1,12318.65,,63865719.0,
2025-02-28,Nifty Midcap Liquid 15,INDEX,,,12315.3,12324.45,12083.45,12192.4,,103547754.0,
2025-02-27,Nifty Midcap Liquid 15,INDEX,,,12524.45,12541.35,12314.35,12394.55,,86011225.0,
2025-02-25,Nifty Midcap Liquid 15,INDEX,,,12622.95,12747.5,12522.35,12562.8,,47970176.0,
2025-02-24,Nifty Midcap Liquid 15,INDEX,,,12624.05,12688.1,12525.55,12650.4,,47746499.0,
2025-02-21,Nifty Midcap Liquid 15,INDEX,,,12945.05,13035.0,12697.15,12739.4,,43585801.0,
2025-02-20,Nifty Midcap Liquid 15,INDEX,,,12766.1,12967.25,12714.65,12952.7,,36429121.0,
2025-02-19,Nifty Midcap Liquid 15,INDEX,,,12560.7,12838.05,12446.9,12803.25,,46324816.0,
2025-02-18,Nifty Midcap Liquid 15,INDEX,,,12682.05,12718.6,12495.4,12670.1,,41641981.0,
2025-02-17,Nifty Midcap Liquid 15,INDEX,,,12453.75,12695.6,12234.45,12677.9,,60960358.0,
2025-02-14,Nifty Midcap Liquid 15,INDEX,,,12908.35,12933.55,12397.15,12533.9,,49555937.0,
2025-02-13,Nifty Midcap Liquid 15,INDEX,,,12843.1,13047.7,12825.5,12854.65,,63817419.0,
2025-02-12,Nifty Midcap Liquid 15,INDEX,,,12855.75,12912.3,12474.2,12821.9,,81982807.0,
2025-02-11,Nifty Midcap Liquid 15,INDEX,,,13233.85,13244.6,12753.2,12855.6,,46355621.0,
2025-02-10,Nifty Midcap Liquid 15,INDEX,,,13510.65,13536.3,13171.0,13219.45,,39316545.0,
2025-02-07,Nifty Midcap Liquid 15,INDEX,,,13453.15,13594.5,13337.95,13480.65,,68727093.0,
2025-02-06,Nifty Midcap Liquid 15,INDEX,,,13640.75,13645.85,13384.15,13418.6,,64035370.0,
2025-02-05,Nifty Midcap Liquid 15,INDEX,,,13489.4,13669.55,13488.0,13543.15,,53098459.0,
2025-02-04,Nifty Midcap Liquid 15,INDEX,,,13254.1,13463.7,13247.85,13429.8,,55124366.0,
2025-02-03,Nifty Midcap Liquid 15,INDEX,,,13128.5,13156.4,12918.9,13141.35,,63111728.0,
2025-01-31,Nifty Midcap Liquid 15,INDEX,,,13114.2,13372.9,13086.25,13319.55,,71455549.0,
2025-01-30,Nifty Midcap Liquid 15,INDEX,,,13138.85,13250.3,13058.5,13090.6,,95518180.0,
2025-01-29,Nifty Midcap Liquid 15,INDEX,,,12840.95,13119.45,12838.7,13107.15,,89309224.0,
2025-01-28,Nifty Midcap Liquid 15,INDEX,,,12999.95,13014.9,12707.55,12836.5,,147314021.0,
2025-01-27,Nifty Midcap Liquid 15,INDEX,,,13213.05,13233.7,12941.0,12969.95,,143409479.0,
2025-01-24,Nifty Midcap Liquid 15,INDEX,,,13533.7,13587.4,13327.1,13373.05,,75635182.0,
2025-01-23,Nifty Midcap Liquid 15,INDEX,,,13251.8,13568.6,13205.45,13515.0,,43134083.0,
2025-01-22,Nifty Midcap Liquid 15,INDEX,,,13379.35,13402.75,13000.45,13212.6,,63545059.0,
2025-01-21,Nifty Midcap Liquid 15,INDEX,,,13826.9,13835.4,13350.55,13366.05,,46063139.0,
2025-01-20,Nifty Midcap Liquid 15,INDEX,,,13820.4,13864.5,13594.7,13825.15,,73035243.0,
2025-01-17,Nifty Midcap Liquid 15,INDEX,,,13691.0,13731.15,13575.15,13694.1,,48725041.0,
2025-01-16,Nifty Midcap Liquid 15,INDEX,,,13725.8,13759.9,13642.7,13653.0,,39829654.0,
2025-01-15,Nifty Midcap Liquid 15,INDEX,,,13472.0,13681.35,13408.75,13572.9,,80541117.0,
2025-01-14,Nifty Midcap Liquid 15,INDEX,,,13167.3,13435.95,13160.6,13392.7,,59003435.0,
2025-01-13,Nifty Midcap Liquid 15,INDEX,,,13441.45,13512.1,13082.5,13110.15,,68449843.0,
2025-01-10,Nifty Midcap Liquid 15,INDEX,,,13850.65,13877.75,13555.05,13576.35,,53942468.0,
2025-01-09,Nifty Midcap Liquid 15,INDEX,,,14043.65,14057.15,13825.95,13849.95,,46541992.0,
2025-01-08,Nifty Midcap Liquid 15,INDEX,,,14378.15,14380.7,13877.8,14027.3,,50336899.0,
2025-01-07,Nifty Midcap Liquid 15,INDEX,,,14302.9,14466.45,14294.5,14348.0,,41920339.0,
2025-01-06,Nifty Midcap Liquid 15,INDEX,,,14654.45,14683.55,14210.9,14264.95,,59912160.0,
2025-01-03,Nifty Midcap Liquid 15,INDEX,,,14762.75,14794.65,14586.45,14636.45,,48077924.0,
2025-01-02,Nifty Midcap Liquid 15,INDEX,,,14593.05,14780.35,14529.15,14760.7,,66811972.0,
2025-01-01,Nifty Midcap Liquid 15,INDEX,,,14527.2,14568.05,14429.0,14550.6,,39948053.0,
2024-12-31,Nifty Midcap Liquid 15,INDEX,,,14493.5,14605.35,14301.2,14529.85,,48693207.0,
2024-12-30,Nifty Midcap Liquid 15,INDEX,,,14368.8,14623.55,14299.55,14593.55,,152571748.0,
2024-12-27,Nifty Midcap Liquid 15,INDEX,,,14391.35,14468.55,14343.2,14354.6,,35338650.0,
2024-12-26,Nifty Midcap Liquid 15,INDEX,,,14385.05,14399.2,14230.65,14366.95,,43273204.0,
2024-12-24,Nifty Midcap Liquid 15,INDEX,,,14367.25,14421.5,14248.7,14336.9,,48896947.0,
2024-12-23,Nifty Midcap Liquid 15,INDEX,,,14340.15,14462.35,14233.7,14338.65,,44526635.0,
2024-12-20,Nifty Midcap Liquid 15,INDEX,,,14699.9,14715.7,14231.5,14261.5,,77892010.0,
2024-12-19,Nifty Midcap Liquid 15,INDEX,,,14446.8,14686.95,14420.3,14670.45,,63552435.0,
2024-12-18,Nifty Midcap Liquid 15,INDEX,,,14759.3,14787.15,14649.05,14693.2,,74891105.0,
2024-12-17,Nifty Midcap Liquid 15,INDEX,,,14905.65,14941.65,14733.65,14767.95,,60486124.0,
2024-12-16,Nifty Midcap Liquid 15,INDEX,,,14785.05,14909.4,14754.15,14893.5,,43480397.0,
2024-12-13,Nifty Midcap Liquid 15,INDEX,,,14618.9,14733.8,14384.8,14724.15,,53152504.0,
2024-12-12,Nifty Midcap Liquid 15,INDEX,,,14748.05,14766.35,14627.55,14649.85,,46841694.0,
2024-12-11,Nifty Midcap Liquid 15,INDEX,,,14674.9,14756.9,14657.6,14725.8,,42429117.0,
2024-12-10,Nifty Midcap Liquid 15,INDEX,,,14611.85,14686.95,14569.4,14673.15,,54346190.0,
2024-12-09,Nifty Midcap Liquid 15,INDEX,,,14578.7,14650.75,14551.95,14601.65,,54157051.0,
2024-12-06,Nifty Midcap Liquid 15,INDEX,,,14592.9,14606.0,14510.0,14573.25,,57923357.0,
2024-12-05,Nifty Midcap Liquid 15,INDEX,,,14686.45,14686.45,14459.45,14548.15,,84549039.0,
2024-12-04,Nifty Midcap Liquid 15,INDEX,,,14443.55,14564.95,14388.55,14550.9,,66812834.0,
2024-12-03,Nifty Midcap Liquid 15,INDEX,,,14357.25,14410.25,14289.05,14402.55,,51721767.0,
2024-12-02,Nifty Midcap Liquid 15,INDEX,,,14152.2,14271.8,14096.75,14261.85,,44251055.0,
2024-11-29,Nifty Midcap Liquid 15,INDEX,,,14053.25,14177.55,14025.05,14130.55,,51031901.0,
2024-11-28,Nifty Midcap Liquid 15,INDEX,,,14090.8,14179.35,13992.95,14021.8,,60525687.0,
2024-11-27,Nifty Midcap Liquid 15,INDEX,,,14121.35,14134.4,14022.3,14085.1,,55869816.0,
2024-11-26,Nifty Midcap Liquid 15,INDEX,,,14236.1,14253.15,14076.2,14095.55,,64194596.0,
2024-11-25,Nifty Midcap Liquid 15,INDEX,,,14101.95,14193.15,14048.55,14173.95,,103508758.0,
2024-11-22,Nifty Midcap Liquid 15,INDEX,,,13717.8,13909.3,13687.25,13883.9,,54760237.0,
2024-11-21,Nifty Midcap Liquid 15,INDEX,,,13657.8,13780.6,13506.0,13679.65,,99889007.0,
2024-11-19,Nifty Midcap Liquid 15,INDEX,,,13548.7,13818.6,13547.7,13640.8,,71558586.0,
2024-11-18,Nifty Midcap Liquid 15,INDEX,,,13474.3,13535.65,13371.95,13512.4,,75957803.0,
2024-11-14,Nifty Midcap Liquid 15,INDEX,,,13407.95,13544.0,13379.65,13454.15,,66955776.0,
2024-11-13,Nifty Midcap Liquid 15,INDEX,,,13685.25,13696.75,13327.3,13384.2,,86699986.0,
2024-11-12,Nifty Midcap Liquid 15,INDEX,,,13932.8,13995.25,13677.9,13726.35,,58058728.0,
2024-11-11,Nifty Midcap Liquid 15,INDEX,,,14003.6,14005.75,13858.5,13883.85,,103982734.0,
2024-11-08,Nifty Midcap Liquid 15,INDEX,,,14106.85,14119.45,13922.2,13990.85,,100674754.0,
2024-11-07,Nifty Midcap Liquid 15,INDEX,,,14182.45,14191.45,13991.55,14006.55,,60261960.0,
2024-11-06,Nifty Midcap Liquid 15,INDEX,,,13806.05,14134.9,13806.05,14107.15,,65213506.0,
2024-11-05,Nifty Midcap Liquid 15,INDEX,,,13681.65,13786.4,13461.2,13765.65,,58544539.0,
2024-11-04,Nifty Midcap Liquid 15,INDEX,,,13808.2,13810.2,13620.55,13681.9,,111477991.0,
2024-11-01,Nifty Midcap Liquid 15,INDEX,,,13781.4,13826.85,13751.25,13774.95,,19695151.0,
2024-10-31,Nifty Midcap Liquid 15,INDEX,,,13833.35,13861.45,13596.4,13691.45,,160772496.0,
2024-10-30,Nifty Midcap Liquid 15,INDEX,,,13855.5,13940.45,13777.1,13817.25,,99551471.0,
2024-10-29,Nifty Midcap Liquid 15,INDEX,,,13757.65,13881.8,13618.15,13870.1,,151071841.0,
2024-10-28,Nifty Midcap Liquid 15,INDEX,,,13586.85,13733.4,13563.35,13688.55,,237249676.0,
2024-10-25,Nifty Midcap Liquid 15,INDEX,,,13948.15,13949.45,13443.1,13626.55,,112248289.0,
2024-10-24,Nifty Midcap Liquid 15,INDEX,,,13830.4,13901.3,13728.2,13832.2,,63599640.0,
2024-10-23,Nifty Midcap Liquid 15,INDEX,,,13793.8,13970.2,13704.75,13823.75,,88532492.0,
2024-10-22,Nifty Midcap Liquid 15,INDEX,,,14109.15,14150.05,13735.8,13769.95,,59621116.0,
2024-10-21,Nifty Midcap Liquid 15,INDEX,,,14428.25,14524.4,14057.3,14095.15,,67865315.0,
2024-10-18,Nifty Midcap Liquid 15,INDEX,,,14268.4,14427.05,14125.75,14395.55,,41838292.0,
2024-10-17,Nifty Midcap Liquid 15,INDEX,,,14570.95,14572.95,14321.4,14345.1,,44446851.0,
2024-10-16,Nifty Midcap Liquid 15,INDEX,,,14567.1,14643.5,14523.35,14557.8,,45119541.0,
2024-10-15,Nifty Midcap Liquid 15,INDEX,,,14595.6,14605.6,14485.05,14579.2,,45948758.0,
2024-10-14,Nifty Midcap Liquid 15,INDEX,,,14393.55,14568.75,14347.5,14535.9,,67765178.0,
2024-10-11,Nifty Midcap Liquid 15,INDEX,,,14289.0,14386.85,14205.95,14373.7,,50666516.0,
2024-10-10,Nifty Midcap Liquid 15,INDEX,,,14368.8,14451.05,14213.35,14290.05,,63569994.0,
2024-10-09,Nifty Midcap Liquid 15,INDEX,,,14172.45,14360.05,14150.0,14304.55,,178304872.0,
2024-10-08,Nifty Midcap Liquid 15,INDEX,,,13747.35,14153.65,13714.2,14127.0,,65979030.0,
2024-10-07,Nifty Midcap Liquid 15,INDEX,,,14001.5,14089.7,13629.55,13764.85,,105420014.0,
2024-10-04,Nifty Midcap Liquid 15,INDEX,,,14122.35,14233.65,13921.75,13960.85,,74034134.0,
2024-10-03,Nifty Midcap Liquid 15,INDEX,,,14285.7,14416.7,14035.5,14122.5,,76106370.0,
2024-10-01,Nifty Midcap Liquid 15,INDEX,,,14397.95,14496.35,14347.05,14476.9,,66364520.0,
2024-09-30,Nifty Midcap Liquid 15,INDEX,,,14478.8,14512.85,14330.1,14362.7,,100764123.0,
2024-09-27,Nifty Midcap Liquid 15,INDEX,,,14535.25,14615.05,14509.95,14529.75,,94058524.0,
2024-09-26,Nifty Midcap Liquid 15,INDEX,,,14560.8,14563.75,14393.85,14520.1,,86081550.0,
2024-09-25,Nifty Midcap Liquid 15,INDEX,,,14511.75,14523.0,14415.1,14508.7,,59253661.0,
2024-09-24,Nifty Midcap Liquid 15,INDEX,,,14421.85,14521.9,14381.45,14506.6,,54517112.0,
2024-09-23,Nifty Midcap Liquid 15,INDEX,,,14310.4,14411.55,14279.2,14395.55,,77039188.0,
2024-09-20,Nifty Midcap Liquid 15,INDEX,,,14330.2,14335.25,14196.55,14269.35,,91256592.0,
2024-09-19,Nifty Midcap Liquid 15,INDEX,,,14377.35,14461.35,14010.15,14249.2,,92790492.0,
