trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,Nifty India Defence,INDEX,,,9406.7,9438.05,9324.25,9386.25,,25510257.0,
2026-07-22,Nifty India Defence,INDEX,,,9446.2,9480.25,9392.05,9422.35,,36329047.0,
2026-07-21,Nifty India Defence,INDEX,,,9352.1,9463.7,9297.2,9435.2,,20482866.0,
2026-07-20,Nifty India Defence,INDEX,,,9321.7,9373.05,9294.5,9364.05,,21995050.0,
2026-07-17,Nifty India Defence,INDEX,,,9267.5,9354.5,9247.9,9345.35,,20979807.0,
2026-07-16,Nifty India Defence,INDEX,,,9338.15,9348.9,9261.9,9286.3,,17795501.0,
2026-07-15,Nifty India Defence,INDEX,,,9329.8,9433.3,9305.9,9331.05,,25151625.0,
2026-07-14,Nifty India Defence,INDEX,,,9370.65,9375.55,9239.5,9325.5,,32526449.0,
2026-07-13,Nifty India Defence,INDEX,,,9443.5,9443.5,9357.45,9414.1,,26247952.0,
2026-07-10,Nifty India Defence,INDEX,,,9363.6,9494.5,9333.85,9485.45,,48031605.0,
2026-07-09,Nifty India Defence,INDEX,,,9332.35,9377.75,9253.45,9309.25,,61899988.0,
2026-07-08,Nifty India Defence,INDEX,,,9433.3,9522.7,9280.4,9324.05,,96710866.0,
2026-07-07,Nifty India Defence,INDEX,,,9625.4,9646.05,9427.95,9482.4,,74270684.0,
2026-07-06,Nifty India Defence,INDEX,,,9600.95,9737.15,9582.9,9641.3,,72811811.0,
2026-07-03,Nifty India Defence,INDEX,,,9639.6,9704.55,9555.85,9574.05,,69922437.0,
2026-07-02,Nifty India Defence,INDEX,,,9582.35,9613.05,9508.5,9604.5,,47428241.0,
2026-07-01,Nifty India Defence,INDEX,,,9552.8,9597.05,9513.15,9555.45,,32585795.0,
2026-06-30,Nifty India Defence,INDEX,,,9368.9,9575.95,9307.95,9519.4,,64401265.0,
2026-06-29,Nifty India Defence,INDEX,,,9376.45,9467.45,9266.25,9391.0,,79521947.0,
2026-06-25,Nifty India Defence,INDEX,,,9490.7,9527.1,9379.2,9396.0,,55719927.0,
2026-06-24,Nifty India Defence,INDEX,,,9636.65,9685.85,9441.3,9462.35,,39127897.0,
2026-06-23,Nifty India Defence,INDEX,,,9769.55,9784.6,9613.9,9652.75,,47876550.0,
2026-06-22,Nifty India Defence,INDEX,,,9637.6,9745.65,9574.7,9728.7,,61851706.0,
2026-06-19,Nifty India Defence,INDEX,,,9533.15,9635.5,9514.6,9587.5,,86352977.0,
2026-06-18,Nifty India Defence,INDEX,,,9531.2,9580.8,9483.25,9523.05,,81312784.0,
2026-06-17,Nifty India Defence,INDEX,,,9151.65,9526.5,9150.7,9487.35,,83428159.0,
2026-06-16,Nifty India Defence,INDEX,,,9165.45,9175.15,9093.8,9130.75,,52615940.0,
2026-06-15,Nifty India Defence,INDEX,,,9128.4,9215.85,9025.65,9129.8,,96165798.0,
2026-06-12,Nifty India Defence,INDEX,,,8924.4,9007.4,8903.25,8995.35,,56746046.0,
2026-06-11,Nifty India Defence,INDEX,,,8955.05,8987.7,8790.0,8801.9,,45669063.0,
2026-06-10,Nifty India Defence,INDEX,,,9155.05,9178.15,8965.3,8990.05,,44047178.0,
2026-06-09,Nifty India Defence,INDEX,,,9035.55,9146.65,9005.15,9130.45,,63958843.0,
2026-06-08,Nifty India Defence,INDEX,,,8925.8,9070.6,8902.45,8977.3,,57568165.0,
2026-06-05,Nifty India Defence,INDEX,,,9094.6,9167.5,9031.55,9072.8,,71523726.0,
2026-06-04,Nifty India Defence,INDEX,,,9013.7,9171.05,8993.35,9067.3,,71511581.0,
2026-06-03,Nifty India Defence,INDEX,,,9010.5,9062.25,8902.2,9024.45,,63436878.0,
2026-06-02,Nifty India Defence,INDEX,,,8875.9,9022.65,8802.95,8990.45,,72478941.0,
2026-06-01,Nifty India Defence,INDEX,,,9142.75,9167.55,8884.85,8924.5,,64123003.0,
2026-05-29,Nifty India Defence,INDEX,,,9232.7,9267.25,9056.15,9107.5,,83684989.0,
2026-05-27,Nifty India Defence,INDEX,,,9256.4,9307.9,9214.65,9253.75,,77525619.0,
2026-05-26,Nifty India Defence,INDEX,,,9234.0,9287.05,9213.6,9244.35,,102554896.0,
2026-05-25,Nifty India Defence,INDEX,,,9182.85,9264.6,9136.35,9219.65,,117524570.0,
2026-05-22,Nifty India Defence,INDEX,,,9139.2,9188.4,9079.85,9099.8,,51991661.0,
2026-05-21,Nifty India Defence,INDEX,,,9079.75,9235.65,9067.5,9119.55,,97004834.0,
2026-05-20,Nifty India Defence,INDEX,,,8847.7,9011.5,8794.8,8991.1,,120832239.0,
2026-05-19,Nifty India Defence,INDEX,,,8976.5,9034.95,8897.5,8920.9,,141098674.0,
2026-05-18,Nifty India Defence,INDEX,,,8967.8,8974.7,8725.45,8954.2,,41367246.0,
2026-05-15,Nifty India Defence,INDEX,,,9189.1,9199.45,8932.25,9000.35,,30392236.0,
2026-05-14,Nifty India Defence,INDEX,,,9186.3,9299.8,9041.65,9169.5,,40327094.0,
2026-05-13,Nifty India Defence,INDEX,,,8892.1,9186.2,8892.1,9094.4,,44813369.0,
2026-05-12,Nifty India Defence,INDEX,,,9260.95,9285.9,8887.75,8907.0,,42777025.0,
2026-05-11,Nifty India Defence,INDEX,,,9360.7,9394.8,9229.85,9281.45,,30859119.0,
2026-05-08,Nifty India Defence,INDEX,,,9447.45,9487.75,9374.1,9391.05,,55633665.0,
2026-05-07,Nifty India Defence,INDEX,,,9186.25,9445.9,9140.4,9420.4,,58163030.0,
2026-05-06,Nifty India Defence,INDEX,,,9155.65,9191.3,9078.95,9142.65,,37571882.0,
2026-05-05,Nifty India Defence,INDEX,,,8976.2,9116.7,8943.6,9093.2,,41752374.0,
2026-05-04,Nifty India Defence,INDEX,,,9027.35,9062.0,8884.15,8978.4,,40111672.0,
2026-04-30,Nifty India Defence,INDEX,,,9003.15,9015.95,8841.55,8973.45,,44112452.0,
2026-04-29,Nifty India Defence,INDEX,,,8983.15,9095.9,8955.55,9012.3,,62782482.0,
2026-04-28,Nifty India Defence,INDEX,,,8912.85,8988.3,8870.15,8913.25,,41835776.0,
2026-04-27,Nifty India Defence,INDEX,,,8886.4,8952.5,8851.4,8903.35,,75704782.0,
2026-04-24,Nifty India Defence,INDEX,,,9015.8,9063.7,8785.85,8844.7,,54307612.0,
2026-04-23,Nifty India Defence,INDEX,,,8950.7,9048.7,8874.1,8985.5,,57934969.0,
2026-04-22,Nifty India Defence,INDEX,,,8825.1,8960.5,8812.35,8945.2,,43156471.0,
2026-04-21,Nifty India Defence,INDEX,,,8766.2,8918.45,8764.75,8826.25,,58203514.0,
2026-04-20,Nifty India Defence,INDEX,,,8833.85,8865.75,8699.4,8760.6,,82305768.0,
2026-04-17,Nifty India Defence,INDEX,,,8712.0,8823.55,8693.5,8814.7,,91537556.0,
2026-04-16,Nifty India Defence,INDEX,,,8617.9,8708.2,8564.65,8686.25,,44794415.0,
2026-04-15,Nifty India Defence,INDEX,,,8482.6,8554.85,8458.0,8546.45,,34526924.0,
2026-04-13,Nifty India Defence,INDEX,,,8147.0,8361.65,8074.8,8334.5,,42278122.0,
2026-04-10,Nifty India Defence,INDEX,,,8243.1,8369.85,8242.15,8299.75,,57762915.0,
2026-04-09,Nifty India Defence,INDEX,,,8007.25,8269.35,8001.8,8176.95,,95866193.0,
2026-04-08,Nifty India Defence,INDEX,,,8080.3,8080.45,7953.8,8051.5,,44359313.0,
2026-04-07,Nifty India Defence,INDEX,,,7697.8,7811.85,7621.35,7799.65,,27231844.0,
2026-04-06,Nifty India Defence,INDEX,,,7613.0,7731.5,7520.45,7719.9,,33881569.0,
2026-04-02,Nifty India Defence,INDEX,,,7500.7,7623.45,7369.75,7600.65,,45035768.0,
2026-04-01,Nifty India Defence,INDEX,,,7445.15,7712.75,7394.8,7597.9,,73745109.0,
2026-03-30,Nifty India Defence,INDEX,,,7333.0,7483.65,7184.9,7214.3,,48595216.0,
2026-03-27,Nifty India Defence,INDEX,,,7588.4,7590.1,7407.65,7422.3,,42140589.0,
2026-03-25,Nifty India Defence,INDEX,,,7628.4,7734.4,7601.15,7615.6,,27346157.0,
2026-03-24,Nifty India Defence,INDEX,,,7553.7,7601.45,7406.35,7550.95,,26836430.0,
2026-03-23,Nifty India Defence,INDEX,,,7662.45,7664.5,7349.2,7390.85,,32550791.0,
2026-03-20,Nifty India Defence,INDEX,,,7837.2,7950.35,7721.85,7735.5,,26992203.0,
2026-03-19,Nifty India Defence,INDEX,,,7976.55,7999.5,7765.2,7792.15,,23813366.0,
2026-03-18,Nifty India Defence,INDEX,,,8060.6,8138.35,8022.0,8092.4,,43268380.0,
2026-03-17,Nifty India Defence,INDEX,,,7907.05,8028.85,7847.4,8011.15,,56766893.0,
2026-03-16,Nifty India Defence,INDEX,,,7894.5,7951.15,7731.45,7864.8,,34368489.0,
2026-03-13,Nifty India Defence,INDEX,,,8195.35,8210.75,7909.15,7926.5,,31412405.0,
2026-03-12,Nifty India Defence,INDEX,,,8195.3,8250.0,8086.3,8229.4,,24740418.0,
2026-03-11,Nifty India Defence,INDEX,,,8429.75,8504.2,8239.55,8257.5,,29189558.0,
2026-03-10,Nifty India Defence,INDEX,,,8474.25,8488.85,8277.7,8403.9,,38475422.0,
2026-03-09,Nifty India Defence,INDEX,,,8522.5,8522.7,8221.35,8340.6,,41197013.0,
2026-03-06,Nifty India Defence,INDEX,,,8311.45,8579.8,8289.7,8523.85,,71871581.0,
2026-03-05,Nifty India Defence,INDEX,,,8173.55,8352.25,8147.1,8293.95,,75646666.0,
2026-03-04,Nifty India Defence,INDEX,,,8201.65,8205.55,8051.6,8088.05,,73719758.0,
2026-03-02,Nifty India Defence,INDEX,,,7936.05,8288.3,7933.7,8166.5,,71373734.0,
2026-02-27,Nifty India Defence,INDEX,,,8216.45,8216.45,8103.2,8126.8,,31828273.0,
2026-02-26,Nifty India Defence,INDEX,,,8106.55,8223.3,8102.3,8213.65,,23992152.0,
2026-02-25,Nifty India Defence,INDEX,,,8051.75,8116.95,8024.6,8094.0,,17073431.0,
2026-02-24,Nifty India Defence,INDEX,,,8034.5,8042.2,7946.85,8019.55,,20657868.0,
2026-02-23,Nifty India Defence,INDEX,,,8136.95,8165.45,8009.0,8068.35,,25411827.0,
2026-02-20,Nifty India Defence,INDEX,,,8021.05,8205.6,7999.45,8099.45,,23221510.0,
2026-02-19,Nifty India Defence,INDEX,,,8193.75,8232.8,8000.85,8036.3,,17587738.0,
2026-02-18,Nifty India Defence,INDEX,,,8138.6,8200.35,8098.45,8177.95,,22819370.0,
2026-02-17,Nifty India Defence,INDEX,,,8049.1,8144.35,8040.75,8121.4,,29061209.0,
2026-02-16,Nifty India Defence,INDEX,,,7980.0,8028.95,7931.3,8014.15,,15736934.0,
2026-02-13,Nifty India Defence,INDEX,,,8071.35,8104.9,7962.8,7991.75,,27291218.0,
2026-02-12,Nifty India Defence,INDEX,,,7996.4,8090.05,7938.8,8064.45,,29744385.0,
2026-02-11,Nifty India Defence,INDEX,,,8021.4,8021.4,7923.05,8006.4,,16963028.0,
2026-02-10,Nifty India Defence,INDEX,,,7975.4,8058.4,7943.25,7993.25,,21175478.0,
2026-02-09,Nifty India Defence,INDEX,,,7804.45,7965.95,7772.95,7948.4,,24483498.0,
2026-02-06,Nifty India Defence,INDEX,,,7815.25,7815.25,7695.05,7753.4,,25661511.0,
2026-02-05,Nifty India Defence,INDEX,,,7939.3,7940.6,7733.6,7805.05,,29804686.0,
2026-02-04,Nifty India Defence,INDEX,,,8014.0,8023.15,7857.65,7972.65,,26713306.0,
2026-02-03,Nifty India Defence,INDEX,,,8228.25,8289.0,7971.6,8034.7,,45817865.0,
2026-02-02,Nifty India Defence,INDEX,,,7819.95,7895.25,7611.45,7851.75,,63493968.0,
2026-01-30,Nifty India Defence,INDEX,,,8063.3,8204.65,7967.05,8184.0,,60832738.0,
2026-01-29,Nifty India Defence,INDEX,,,8214.6,8219.5,8018.15,8068.85,,61015421.0,
2026-01-28,Nifty India Defence,INDEX,,,7675.55,8189.05,7673.7,8167.95,,93266791.0,
2026-01-27,Nifty India Defence,INDEX,,,7591.0,7688.8,7482.6,7637.25,,25444281.0,
2026-01-23,Nifty India Defence,INDEX,,,7690.15,7690.15,7507.3,7522.1,,19135843.0,
2026-01-22,Nifty India Defence,INDEX,,,7524.1,7684.9,7523.75,7660.15,,26536657.0,
2026-01-21,Nifty India Defence,INDEX,,,7513.4,7563.6,7381.15,7461.05,,31221097.0,
2026-01-20,Nifty India Defence,INDEX,,,7764.4,7791.05,7518.4,7555.0,,44602263.0,
2026-01-19,Nifty India Defence,INDEX,,,7779.65,7859.8,7748.5,7770.65,,15270896.0,
2026-01-16,Nifty India Defence,INDEX,,,7851.85,7870.0,7727.8,7790.5,,32912554.0,
2026-01-14,Nifty India Defence,INDEX,,,7799.7,7901.55,7781.3,7832.1,,25265174.0,
2026-01-13,Nifty India Defence,INDEX,,,7930.15,7969.7,7754.9,7821.7,,21203533.0,
2026-01-12,Nifty India Defence,INDEX,,,7898.35,7924.9,7756.05,7908.15,,25358183.0,
2026-01-09,Nifty India Defence,INDEX,,,7927.85,8079.95,7866.8,7891.65,,44392245.0,
2026-01-08,Nifty India Defence,INDEX,,,7974.65,8070.3,7905.3,7921.4,,34613956.0,
2026-01-07,Nifty India Defence,INDEX,,,7911.2,7995.5,7865.2,7973.95,,16207342.0,
2026-01-06,Nifty India Defence,INDEX,,,7958.45,7965.35,7878.3,7922.25,,20917805.0,
2026-01-05,Nifty India Defence,INDEX,,,7799.15,7989.8,7793.25,7945.95,,40393683.0,
2026-01-02,Nifty India Defence,INDEX,,,7747.75,7810.6,7742.4,7786.75,,19099951.0,
2026-01-01,Nifty India Defence,INDEX,,,7767.0,7770.05,7672.5,7727.1,,10904595.0,
2025-12-31,Nifty India Defence,INDEX,,,7699.75,7772.5,7693.65,7747.4,,18431982.0,
2025-12-30,Nifty India Defence,INDEX,,,7745.25,7748.65,7601.2,7644.35,,71332220.0,
2025-12-29,Nifty India Defence,INDEX,,,7819.4,7885.2,7718.55,7728.2,,65141726.0,
2025-12-26,Nifty India Defence,INDEX,,,7816.35,7917.9,7761.35,7774.35,,26965856.0,
2025-12-24,Nifty India Defence,INDEX,,,7766.9,7856.05,7744.7,7789.3,,18266845.0,
2025-12-23,Nifty India Defence,INDEX,,,7780.1,7826.95,7716.75,7764.3,,17314663.0,
2025-12-22,Nifty India Defence,INDEX,,,7555.9,7762.45,7535.0,7755.0,,23513728.0,
2025-12-19,Nifty India Defence,INDEX,,,7391.5,7532.7,7388.0,7524.45,,18701267.0,
2025-12-18,Nifty India Defence,INDEX,,,7375.9,7401.3,7285.7,7374.1,,15008525.0,
2025-12-17,Nifty India Defence,INDEX,,,7465.15,7465.2,7363.65,7379.8,,13158149.0,
2025-12-16,Nifty India Defence,INDEX,,,7554.6,7555.15,7436.2,7462.6,,15069462.0,
2025-12-15,Nifty India Defence,INDEX,,,7547.15,7586.05,7525.9,7559.6,,14612645.0,
2025-12-12,Nifty India Defence,INDEX,,,7591.15,7632.9,7512.55,7567.85,,18618436.0,
2025-12-11,Nifty India Defence,INDEX,,,7511.75,7590.3,7504.2,7562.7,,13275605.0,
2025-12-10,Nifty India Defence,INDEX,,,7587.05,7622.1,7492.0,7521.4,,14691688.0,
2025-12-09,Nifty India Defence,INDEX,,,7476.15,7591.4,7363.25,7577.05,,30919367.0,
2025-12-08,Nifty India Defence,INDEX,,,7796.95,7801.55,7481.9,7513.0,,37230280.0,
2025-12-05,Nifty India Defence,INDEX,,,7879.85,7909.1,7766.95,7800.3,,21168279.0,
2025-12-04,Nifty India Defence,INDEX,,,7829.55,7889.5,7784.35,7855.25,,19290552.0,
2025-12-03,Nifty India Defence,INDEX,,,7949.15,7951.5,7787.05,7809.6,,21394730.0,
2025-12-02,Nifty India Defence,INDEX,,,8028.2,8032.8,7917.3,7955.05,,20192584.0,
2025-12-01,Nifty India Defence,INDEX,,,8051.4,8084.75,7992.2,8021.5,,16019103.0,
2025-11-28,Nifty India Defence,INDEX,,,8009.35,8039.3,7973.35,8009.85,,14120815.0,
2025-11-27,Nifty India Defence,INDEX,,,8048.65,8078.7,7979.75,7997.7,,12900240.0,
2025-11-26,Nifty India Defence,INDEX,,,7945.15,8028.7,7939.5,8023.4,,14683736.0,
2025-11-25,Nifty India Defence,INDEX,,,7924.65,7977.25,7914.95,7925.4,,22691557.0,
2025-11-24,Nifty India Defence,INDEX,,,8039.95,8061.9,7894.9,7912.8,,37400391.0,
2025-11-21,Nifty India Defence,INDEX,,,8281.75,8285.45,8109.05,8116.4,,16735340.0,
2025-11-20,Nifty India Defence,INDEX,,,8287.7,8375.2,8268.5,8296.85,,28339961.0,
2025-11-19,Nifty India Defence,INDEX,,,8260.85,8268.0,8193.1,8250.2,,17982512.0,
2025-11-18,Nifty India Defence,INDEX,,,8298.75,8326.3,8237.3,8251.3,,22618916.0,
2025-11-17,Nifty India Defence,INDEX,,,8318.85,8349.55,8274.25,8291.1,,27804543.0,
2025-11-14,Nifty India Defence,INDEX,,,8179.3,8302.9,8174.55,8287.85,,45673155.0,
2025-11-13,Nifty India Defence,INDEX,,,8221.1,8275.2,8165.5,8176.3,,27712292.0,
2025-11-12,Nifty India Defence,INDEX,,,8308.55,8341.9,8209.65,8248.65,,28518200.0,
2025-11-11,Nifty India Defence,INDEX,,,8084.3,8282.15,8081.45,8271.7,,42975292.0,
2025-11-10,Nifty India Defence,INDEX,,,7980.15,8109.65,7976.15,8073.7,,21680864.0,
2025-11-07,Nifty India Defence,INDEX,,,7869.7,7968.1,7773.75,7958.35,,17342236.0,
2025-11-06,Nifty India Defence,INDEX,,,8017.25,8047.85,7872.85,7890.55,,23005668.0,
2025-11-04,Nifty India Defence,INDEX,,,8154.75,8172.6,8046.15,8053.1,,19646503.0,
2025-11-03,Nifty India Defence,INDEX,,,8148.75,8185.75,8087.75,8174.9,,34020161.0,
2025-10-31,Nifty India Defence,INDEX,,,8072.15,8165.1,8048.0,8135.2,,59581767.0,
2025-10-30,Nifty India Defence,INDEX,,,8070.4,8072.8,8001.45,8052.1,,17629031.0,
2025-10-29,Nifty India Defence,INDEX,,,8097.25,8105.75,8036.75,8064.7,,21142955.0,
2025-10-28,Nifty India Defence,INDEX,,,8157.3,8160.3,8050.7,8083.3,,22005528.0,
2025-10-27,Nifty India Defence,INDEX,,,8204.5,8204.5,8119.5,8127.4,,19160832.0,
2025-10-24,Nifty India Defence,INDEX,,,8217.7,8271.45,8161.35,8182.25,,35477889.0,
2025-10-23,Nifty India Defence,INDEX,,,8223.25,8238.05,8153.0,8162.1,,31434626.0,
2025-10-21,Nifty India Defence,INDEX,,,8178.2,8189.8,8149.1,8161.4,,4697314.0,
2025-10-20,Nifty India Defence,INDEX,,,8167.8,8176.3,8115.25,8143.3,,16473588.0,
2025-10-17,Nifty India Defence,INDEX,,,8098.5,8260.35,8083.3,8124.35,,33758877.0,
2025-10-16,Nifty India Defence,INDEX,,,8086.4,8143.45,8079.9,8105.95,,19885655.0,
2025-10-15,Nifty India Defence,INDEX,,,7994.7,8114.0,7985.55,8071.15,,23452621.0,
2025-10-14,Nifty India Defence,INDEX,,,8024.4,8087.85,7956.35,7980.5,,23491203.0,
2025-10-13,Nifty India Defence,INDEX,,,8065.7,8069.65,7970.5,8011.0,,14225641.0,
2025-10-10,Nifty India Defence,INDEX,,,8120.5,8191.6,8084.95,8096.25,,22871321.0,
2025-10-09,Nifty India Defence,INDEX,,,8003.25,8132.75,7950.6,8111.25,,17245187.0,
2025-10-08,Nifty India Defence,INDEX,,,8109.95,8119.15,7972.3,7989.05,,16492576.0,
2025-10-07,Nifty India Defence,INDEX,,,8162.3,8186.6,8094.0,8103.55,,20529024.0,
2025-10-06,Nifty India Defence,INDEX,,,8153.0,8179.95,8089.15,8152.05,,23433765.0,
2025-10-03,Nifty India Defence,INDEX,,,7996.7,8140.45,7990.7,8133.65,,31852185.0,
2025-10-01,Nifty India Defence,INDEX,,,7840.8,8024.3,7806.05,7977.45,,28480315.0,
2025-09-30,Nifty India Defence,INDEX,,,7864.25,7903.05,7795.1,7850.25,,23311920.0,
2025-09-29,Nifty India Defence,INDEX,,,7999.85,8090.45,7819.8,7836.35,,42384497.0,
2025-09-26,Nifty India Defence,INDEX,,,8156.7,8158.35,7934.3,7949.8,,21449887.0,
2025-09-25,Nifty India Defence,INDEX,,,8088.25,8245.8,8072.35,8134.6,,40071115.0,
2025-09-24,Nifty India Defence,INDEX,,,8187.1,8231.1,8071.45,8080.85,,22803140.0,
2025-09-23,Nifty India Defence,INDEX,,,8254.7,8269.05,8139.5,8176.75,,21632235.0,
2025-09-22,Nifty India Defence,INDEX,,,8353.25,8414.6,8231.3,8244.15,,25554274.0,
2025-09-19,Nifty India Defence,INDEX,,,8269.3,8347.95,8250.95,8318.8,,28899087.0,
2025-09-18,Nifty India Defence,INDEX,,,8343.1,8353.7,8251.85,8272.15,,31071378.0,
2025-09-17,Nifty India Defence,INDEX,,,8177.65,8366.95,8175.45,8316.55,,55988186.0,
2025-09-16,Nifty India Defence,INDEX,,,8102.85,8170.25,8033.7,8154.3,,26892948.0,
2025-09-15,Nifty India Defence,INDEX,,,8088.05,8161.7,8040.3,8100.2,,40303961.0,
2025-09-12,Nifty India Defence,INDEX,,,7732.95,8052.5,7722.4,8044.7,,59293820.0,
2025-09-11,Nifty India Defence,INDEX,,,7756.65,7826.25,7693.2,7706.9,,31239742.0,
2025-09-10,Nifty India Defence,INDEX,,,7560.65,7743.5,7547.55,7719.1,,32199930.0,
2025-09-09,Nifty India Defence,INDEX,,,7548.15,7580.2,7508.9,7526.5,,15703702.0,
2025-09-08,Nifty India Defence,INDEX,,,7539.4,7588.3,7523.65,7538.5,,12560528.0,
2025-09-05,Nifty India Defence,INDEX,,,7555.25,7590.9,7481.9,7518.65,,13154502.0,
2025-09-04,Nifty India Defence,INDEX,,,7728.45,7728.45,7534.4,7545.25,,16246482.0,
2025-09-03,Nifty India Defence,INDEX,,,7662.6,7725.7,7645.3,7677.6,,16686953.0,
2025-09-02,Nifty India Defence,INDEX,,,7612.0,7724.35,7566.05,7650.9,,21919921.0,
2025-09-01,Nifty India Defence,INDEX,,,7434.7,7602.5,7415.2,7577.3,,18072681.0,
2025-08-29,Nifty India Defence,INDEX,,,7390.25,7511.6,7368.55,7410.25,,20465673.0,
2025-08-28,Nifty India Defence,INDEX,,,7502.9,7540.15,7387.4,7396.05,,19619451.0,
2025-08-26,Nifty India Defence,INDEX,,,7681.8,7681.8,7507.9,7518.85,,26756104.0,
2025-08-25,Nifty India Defence,INDEX,,,7808.95,7814.55,7685.95,7695.2,,18190404.0,
2025-08-22,Nifty India Defence,INDEX,,,7697.25,7813.5,7695.85,7717.85,,42388182.0,
2025-08-21,Nifty India Defence,INDEX,,,7708.95,7810.65,7669.2,7695.55,,22311805.0,
2025-08-20,Nifty India Defence,INDEX,,,7816.2,7822.8,7674.5,7679.7,,29136434.0,
2025-08-19,Nifty India Defence,INDEX,,,7824.25,7826.35,7714.55,7735.25,,19248496.0,
2025-08-18,Nifty India Defence,INDEX,,,7883.7,7908.7,7794.2,7815.5,,19693478.0,
2025-08-14,Nifty India Defence,INDEX,,,7836.65,7840.3,7740.85,7804.8,,15488780.0,
2025-08-13,Nifty India Defence,INDEX,,,7679.45,7869.65,7675.75,7826.8,,25676635.0,
2025-08-12,Nifty India Defence,INDEX,,,7717.65,7725.15,7578.45,7626.25,,18621333.0,
2025-08-11,Nifty India Defence,INDEX,,,7606.9,7842.65,7584.75,7700.75,,22365677.0,
2025-08-08,Nifty India Defence,INDEX,,,7776.55,7783.65,7594.55,7607.9,,16605026.0,
2025-08-07,Nifty India Defence,INDEX,,,7792.1,7837.3,7685.6,7800.05,,18447292.0,
2025-08-06,Nifty India Defence,INDEX,,,7954.05,7966.05,7807.15,7836.2,,25586579.0,
