trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-28,Nifty Healthcare Index,INDEX,,,14552.35,14552.7,14346.2,14375.6,,32506485.0,
2025-08-26,Nifty Healthcare Index,INDEX,,,14703.3,14708.65,14476.5,14509.0,,39251221.0,
2025-08-25,Nifty Healthcare Index,INDEX,,,14799.6,14819.9,14713.2,14754.6,,18841355.0,
2025-08-22,Nifty Healthcare Index,INDEX,,,14741.1,14781.8,14699.15,14738.8,,17991890.0,
2025-08-21,Nifty Healthcare Index,INDEX,,,14599.8,14764.65,14537.45,14722.95,,21253839.0,
2025-08-20,Nifty Healthcare Index,INDEX,,,14628.65,14641.4,14541.1,14587.2,,19391257.0,
2025-08-19,Nifty Healthcare Index,INDEX,,,14653.75,14662.95,14596.8,14625.5,,16244964.0,
2025-08-18,Nifty Healthcare Index,INDEX,,,14700.75,14707.55,14606.35,14633.05,,22550786.0,
2025-08-14,Nifty Healthcare Index,INDEX,,,14731.2,14785.8,14587.7,14644.9,,27389471.0,
2025-08-13,Nifty Healthcare Index,INDEX,,,14449.4,14705.35,14449.0,14691.5,,25230702.0,
2025-08-12,Nifty Healthcare Index,INDEX,,,14307.55,14486.05,14275.1,14385.0,,24783205.0,
2025-08-11,Nifty Healthcare Index,INDEX,,,14134.05,14394.95,14096.85,14301.2,,20799202.0,
2025-08-08,Nifty Healthcare Index,INDEX,,,14279.3,14308.05,14116.35,14135.55,,22251093.0,
2025-08-07,Nifty Healthcare Index,INDEX,,,14157.6,14330.95,14082.15,14309.7,,35843033.0,
2025-08-06,Nifty Healthcare Index,INDEX,,,14492.15,14492.15,14197.4,14223.35,,25322275.0,
2025-08-05,Nifty Healthcare Index,INDEX,,,14540.0,14587.1,14424.95,14481.55,,18092225.0,
2025-08-04,Nifty Healthcare Index,INDEX,,,14498.65,14581.3,14385.0,14551.75,,21460882.0,
2025-08-01,Nifty Healthcare Index,INDEX,,,14845.65,14847.9,14447.5,14468.7,,31957083.0,
2025-07-31,Nifty Healthcare Index,INDEX,,,14839.35,15004.0,14828.25,14880.25,,30206788.0,
2025-07-30,Nifty Healthcare Index,INDEX,,,15063.75,15079.85,14995.7,15040.45,,27832951.0,
2025-07-29,Nifty Healthcare Index,INDEX,,,14844.75,15068.3,14837.25,15047.7,,28946636.0,
2025-07-28,Nifty Healthcare Index,INDEX,,,14859.45,14964.75,14799.45,14860.1,,41101966.0,
2025-07-25,Nifty Healthcare Index,INDEX,,,14724.0,14859.45,14688.4,14846.3,,30260512.0,
2025-07-24,Nifty Healthcare Index,INDEX,,,14679.0,14798.0,14677.65,14744.5,,26578448.0,
2025-07-23,Nifty Healthcare Index,INDEX,,,14530.3,14664.6,14526.25,14649.95,,22052556.0,
2025-07-22,Nifty Healthcare Index,INDEX,,,14651.7,14673.65,14497.7,14528.5,,21269699.0,
2025-07-21,Nifty Healthcare Index,INDEX,,,14651.9,14689.3,14577.05,14634.75,,17607799.0,
2025-07-18,Nifty Healthcare Index,INDEX,,,14780.95,14785.45,14624.2,14668.3,,19085061.0,
2025-07-17,Nifty Healthcare Index,INDEX,,,14775.75,14848.85,14745.15,14763.9,,21745577.0,
2025-07-16,Nifty Healthcare Index,INDEX,,,14802.25,14817.25,14717.45,14737.25,,36101520.0,
2025-07-15,Nifty Healthcare Index,INDEX,,,14674.7,14798.3,14598.0,14787.65,,27561951.0,
2025-07-14,Nifty Healthcare Index,INDEX,,,14440.55,14674.9,14415.65,14607.7,,31542779.0,
2025-07-11,Nifty Healthcare Index,INDEX,,,14502.4,14568.5,14403.75,14463.75,,36872447.0,
2025-07-10,Nifty Healthcare Index,INDEX,,,14506.75,14518.8,14384.15,14453.0,,22687045.0,
2025-07-09,Nifty Healthcare Index,INDEX,,,14548.2,14635.35,14510.1,14534.9,,25093566.0,
2025-07-08,Nifty Healthcare Index,INDEX,,,14733.65,14744.25,14502.1,14588.1,,22812833.0,
2025-07-07,Nifty Healthcare Index,INDEX,,,14730.3,14739.65,14639.85,14719.4,,14676492.0,
2025-07-04,Nifty Healthcare Index,INDEX,,,14664.2,14732.2,14613.65,14716.1,,23467086.0,
2025-07-03,Nifty Healthcare Index,INDEX,,,14564.6,14644.85,14556.0,14620.2,,24539854.0,
2025-07-02,Nifty Healthcare Index,INDEX,,,14470.65,14567.85,14453.3,14543.9,,29484848.0,
2025-07-01,Nifty Healthcare Index,INDEX,,,14536.7,14554.25,14390.9,14494.2,,30501683.0,
2025-06-30,Nifty Healthcare Index,INDEX,,,14493.8,14506.15,14403.4,14463.8,,24683418.0,
2025-06-27,Nifty Healthcare Index,INDEX,,,14341.85,14447.5,14325.75,14411.65,,42930324.0,
2025-06-26,Nifty Healthcare Index,INDEX,,,14288.3,14323.8,14217.55,14310.15,,36774549.0,
2025-06-25,Nifty Healthcare Index,INDEX,,,14155.8,14268.0,14153.65,14256.0,,30167809.0,
2025-06-24,Nifty Healthcare Index,INDEX,,,14167.55,14233.75,14103.25,14123.1,,28549007.0,
2025-06-23,Nifty Healthcare Index,INDEX,,,14045.15,14120.35,14004.8,14083.2,,18352866.0,
2025-06-20,Nifty Healthcare Index,INDEX,,,13963.15,14133.3,13952.1,14112.95,,28602788.0,
2025-06-19,Nifty Healthcare Index,INDEX,,,14062.8,14079.95,13934.65,13963.95,,23308358.0,
2025-06-18,Nifty Healthcare Index,INDEX,,,14125.2,14191.0,14038.85,14055.0,,23883945.0,
2025-06-17,Nifty Healthcare Index,INDEX,,,14396.5,14411.1,14083.1,14138.65,,35585050.0,
2025-06-16,Nifty Healthcare Index,INDEX,,,14300.3,14409.95,14230.7,14396.1,,21507193.0,
2025-06-13,Nifty Healthcare Index,INDEX,,,14177.4,14346.4,14127.05,14328.65,,25818458.0,
2025-06-12,Nifty Healthcare Index,INDEX,,,14356.5,14500.05,14284.45,14323.15,,31111048.0,
2025-06-11,Nifty Healthcare Index,INDEX,,,14316.0,14337.55,14275.0,14315.6,,25708914.0,
2025-06-10,Nifty Healthcare Index,INDEX,,,14262.3,14301.4,14190.8,14279.85,,23418473.0,
2025-06-09,Nifty Healthcare Index,INDEX,,,14164.6,14229.6,14118.9,14223.05,,19828582.0,
2025-06-06,Nifty Healthcare Index,INDEX,,,14068.05,14122.85,13978.3,14112.95,,18351231.0,
2025-06-05,Nifty Healthcare Index,INDEX,,,13924.95,14082.15,13923.4,14040.6,,27777782.0,
2025-06-04,Nifty Healthcare Index,INDEX,,,13853.85,13930.8,13827.75,13892.6,,19577083.0,
2025-06-03,Nifty Healthcare Index,INDEX,,,13990.75,13990.75,13846.15,13863.2,,21424362.0,
2025-06-02,Nifty Healthcare Index,INDEX,,,13904.85,13936.95,13821.1,13907.35,,17884230.0,
2025-05-30,Nifty Healthcare Index,INDEX,,,13989.6,14029.9,13859.95,13890.4,,33598893.0,
2025-05-29,Nifty Healthcare Index,INDEX,,,13965.0,14011.55,13899.75,13989.45,,18860477.0,
2025-05-28,Nifty Healthcare Index,INDEX,,,14028.7,14034.8,13887.2,13913.35,,20799084.0,
2025-05-27,Nifty Healthcare Index,INDEX,,,14036.95,14058.75,13957.7,14005.2,,20520247.0,
2025-05-26,Nifty Healthcare Index,INDEX,,,14035.4,14110.6,13982.1,14012.6,,16905172.0,
2025-05-23,Nifty Healthcare Index,INDEX,,,13899.45,13989.85,13789.45,13980.8,,20427821.0,
2025-05-22,Nifty Healthcare Index,INDEX,,,14033.75,14058.7,13920.7,13981.65,,31012257.0,
2025-05-21,Nifty Healthcare Index,INDEX,,,13954.45,14195.0,13942.65,14042.75,,25116465.0,
2025-05-20,Nifty Healthcare Index,INDEX,,,14170.4,14187.95,13900.7,13927.25,,25821424.0,
2025-05-19,Nifty Healthcare Index,INDEX,,,14126.3,14274.55,14092.1,14126.45,,21371604.0,
2025-05-16,Nifty Healthcare Index,INDEX,,,14164.55,14164.55,14022.2,14072.35,,17681214.0,
2025-05-15,Nifty Healthcare Index,INDEX,,,13993.05,14130.35,13916.5,14114.35,,27464175.0,
2025-05-14,Nifty Healthcare Index,INDEX,,,13876.2,14007.0,13797.15,13986.0,,22603126.0,
2025-05-13,Nifty Healthcare Index,INDEX,,,13825.8,14031.4,13825.4,13899.45,,33485699.0,
2025-05-12,Nifty Healthcare Index,INDEX,,,13637.7,13778.4,13445.85,13765.5,,40686465.0,
2025-05-09,Nifty Healthcare Index,INDEX,,,13508.95,13697.15,13503.4,13672.8,,21771131.0,
2025-05-08,Nifty Healthcare Index,INDEX,,,13971.3,14001.1,13628.2,13696.75,,23131529.0,
2025-05-07,Nifty Healthcare Index,INDEX,,,13855.4,14025.0,13855.25,13968.8,,21268384.0,
2025-05-06,Nifty Healthcare Index,INDEX,,,14058.15,14093.5,13889.6,14018.25,,29196611.0,
2025-05-05,Nifty Healthcare Index,INDEX,,,14030.55,14111.95,13988.7,14096.7,,20321221.0,
2025-05-02,Nifty Healthcare Index,INDEX,,,14009.85,14160.8,13885.65,13968.25,,19339008.0,
2025-04-30,Nifty Healthcare Index,INDEX,,,14028.8,14182.35,13984.8,14053.6,,30439732.0,
2025-04-29,Nifty Healthcare Index,INDEX,,,14149.5,14171.95,13933.85,13992.2,,21964638.0,
2025-04-28,Nifty Healthcare Index,INDEX,,,13818.35,14141.75,13818.05,14116.25,,26234583.0,
2025-04-25,Nifty Healthcare Index,INDEX,,,14207.9,14269.65,13721.95,13829.8,,32660446.0,
2025-04-24,Nifty Healthcare Index,INDEX,,,14125.75,14231.45,14029.6,14173.35,,53532893.0,
2025-04-23,Nifty Healthcare Index,INDEX,,,14003.45,14129.55,13928.95,14117.25,,24307631.0,
2025-04-22,Nifty Healthcare Index,INDEX,,,13842.55,13965.1,13734.7,13930.35,,20308522.0,
2025-04-21,Nifty Healthcare Index,INDEX,,,13826.75,13838.7,13670.65,13819.4,,19612883.0,
2025-04-17,Nifty Healthcare Index,INDEX,,,13559.5,13736.05,13545.05,13711.05,,24550449.0,
2025-04-16,Nifty Healthcare Index,INDEX,,,13546.3,13619.35,13491.9,13553.5,,30567955.0,
2025-04-15,Nifty Healthcare Index,INDEX,,,13557.55,13602.8,13458.6,13577.35,,28467236.0,
2025-04-11,Nifty Healthcare Index,INDEX,,,13425.45,13495.9,13284.25,13326.65,,32036591.0,
2025-04-09,Nifty Healthcare Index,INDEX,,,13088.5,13206.5,12984.7,13126.3,,30555815.0,
2025-04-08,Nifty Healthcare Index,INDEX,,,13164.8,13344.0,13137.7,13264.25,,26118885.0,
2025-04-07,Nifty Healthcare Index,INDEX,,,12575.75,13166.8,12565.4,13048.9,,35044594.0,
2025-04-04,Nifty Healthcare Index,INDEX,,,13861.1,13863.0,13140.4,13426.8,,48690429.0,
2025-04-03,Nifty Healthcare Index,INDEX,,,13878.45,14147.15,13819.45,13849.5,,47835891.0,
2025-04-02,Nifty Healthcare Index,INDEX,,,13481.15,13599.65,13399.85,13581.15,,17398804.0,
2025-04-01,Nifty Healthcare Index,INDEX,,,13660.85,13760.8,13434.2,13474.95,,21774112.0,
2025-03-28,Nifty Healthcare Index,INDEX,,,13747.4,13793.05,13594.25,13681.3,,24647111.0,
2025-03-27,Nifty Healthcare Index,INDEX,,,13703.8,13765.75,13604.5,13745.45,,26233418.0,
2025-03-26,Nifty Healthcare Index,INDEX,,,13941.4,13984.85,13747.75,13776.1,,16839424.0,
2025-03-25,Nifty Healthcare Index,INDEX,,,14111.85,14127.8,13898.95,13955.15,,17536938.0,
2025-03-24,Nifty Healthcare Index,INDEX,,,14071.85,14114.35,13995.5,14062.2,,15782117.0,
2025-03-21,Nifty Healthcare Index,INDEX,,,13846.3,14031.65,13813.7,14011.9,,25102083.0,
2025-03-20,Nifty Healthcare Index,INDEX,,,13735.3,13830.3,13649.4,13819.7,,15172268.0,
2025-03-19,Nifty Healthcare Index,INDEX,,,13553.5,13684.85,13448.6,13667.15,,17849292.0,
2025-03-18,Nifty Healthcare Index,INDEX,,,13344.8,13518.8,13278.15,13494.2,,15031605.0,
2025-03-17,Nifty Healthcare Index,INDEX,,,13091.95,13311.25,13076.95,13273.35,,19655766.0,
2025-03-13,Nifty Healthcare Index,INDEX,,,13128.85,13162.05,13037.6,13075.75,,11300164.0,
2025-03-12,Nifty Healthcare Index,INDEX,,,13056.85,13121.8,12930.65,13107.9,,18285650.0,
2025-03-11,Nifty Healthcare Index,INDEX,,,12887.1,13085.45,12868.9,13031.95,,17806020.0,
2025-03-10,Nifty Healthcare Index,INDEX,,,13058.7,13137.65,12918.85,12953.3,,16963519.0,
2025-03-07,Nifty Healthcare Index,INDEX,,,13131.2,13155.5,13014.65,13034.85,,14475962.0,
2025-03-06,Nifty Healthcare Index,INDEX,,,13032.75,13133.05,12965.15,13103.3,,21951189.0,
2025-03-05,Nifty Healthcare Index,INDEX,,,12685.25,12956.9,12646.75,12942.3,,27006445.0,
2025-03-04,Nifty Healthcare Index,INDEX,,,12673.25,12783.4,12561.7,12737.45,,18439981.0,
2025-03-03,Nifty Healthcare Index,INDEX,,,12635.75,12779.8,12587.0,12738.35,,19654875.0,
2025-02-28,Nifty Healthcare Index,INDEX,,,12978.75,12978.75,12650.35,12685.5,,35791151.0,
2025-02-27,Nifty Healthcare Index,INDEX,,,13044.25,13070.25,12883.2,12971.65,,24713320.0,
2025-02-25,Nifty Healthcare Index,INDEX,,,13092.2,13146.05,12993.55,13014.45,,26825530.0,
2025-02-24,Nifty Healthcare Index,INDEX,,,13027.55,13193.75,13005.3,13087.4,,21931755.0,
2025-02-21,Nifty Healthcare Index,INDEX,,,13392.4,13425.6,13072.1,13117.4,,29365547.0,
2025-02-20,Nifty Healthcare Index,INDEX,,,13322.95,13407.95,13300.9,13375.5,,18832259.0,
2025-02-19,Nifty Healthcare Index,INDEX,,,13255.6,13443.8,13081.15,13363.85,,26392388.0,
2025-02-18,Nifty Healthcare Index,INDEX,,,13525.7,13571.05,13392.75,13468.7,,22045030.0,
2025-02-17,Nifty Healthcare Index,INDEX,,,13253.8,13515.25,13203.5,13494.05,,21528844.0,
2025-02-14,Nifty Healthcare Index,INDEX,,,13686.3,13700.05,13218.8,13319.25,,29462168.0,
2025-02-13,Nifty Healthcare Index,INDEX,,,13519.7,13763.75,13519.7,13655.35,,28643584.0,
2025-02-12,Nifty Healthcare Index,INDEX,,,13560.75,13591.3,13368.65,13488.45,,27774481.0,
2025-02-11,Nifty Healthcare Index,INDEX,,,13925.2,13939.3,13494.6,13562.05,,24725868.0,
2025-02-10,Nifty Healthcare Index,INDEX,,,14193.75,14224.85,13865.55,13908.7,,15467942.0,
2025-02-07,Nifty Healthcare Index,INDEX,,,14209.45,14247.25,14094.5,14218.9,,17906376.0,
2025-02-06,Nifty Healthcare Index,INDEX,,,14193.5,14276.95,14120.85,14173.4,,32334449.0,
2025-02-05,Nifty Healthcare Index,INDEX,,,14105.15,14199.35,13995.1,14157.95,,31215697.0,
2025-02-04,Nifty Healthcare Index,INDEX,,,13879.25,14075.75,13865.45,14056.1,,23137900.0,
2025-02-03,Nifty Healthcare Index,INDEX,,,13812.8,13851.9,13614.2,13802.0,,17642978.0,
2025-01-31,Nifty Healthcare Index,INDEX,,,13763.35,13901.15,13707.25,13788.1,,27654870.0,
2025-01-30,Nifty Healthcare Index,INDEX,,,13653.9,13810.85,13601.45,13763.55,,42177352.0,
2025-01-29,Nifty Healthcare Index,INDEX,,,13371.55,13620.75,13346.45,13588.55,,24257582.0,
2025-01-28,Nifty Healthcare Index,INDEX,,,13619.55,13624.2,13296.1,13366.65,,38587308.0,
2025-01-27,Nifty Healthcare Index,INDEX,,,13923.0,13938.95,13617.45,13656.25,,40572858.0,
2025-01-24,Nifty Healthcare Index,INDEX,,,14218.05,14248.05,13939.5,13992.2,,33551977.0,
2025-01-23,Nifty Healthcare Index,INDEX,,,14086.35,14323.7,14063.95,14293.9,,16605539.0,
2025-01-22,Nifty Healthcare Index,INDEX,,,14073.15,14138.65,13983.2,14113.5,,15185164.0,
2025-01-21,Nifty Healthcare Index,INDEX,,,14160.65,14315.2,14024.15,14039.1,,17622508.0,
2025-01-20,Nifty Healthcare Index,INDEX,,,14079.6,14154.45,13911.95,14138.2,,19956180.0,
2025-01-17,Nifty Healthcare Index,INDEX,,,14026.2,14097.75,13933.3,14057.75,,17291077.0,
2025-01-16,Nifty Healthcare Index,INDEX,,,14076.5,14079.05,13918.8,13997.1,,22805794.0,
2025-01-15,Nifty Healthcare Index,INDEX,,,14222.9,14228.9,13923.25,13998.35,,25431615.0,
2025-01-14,Nifty Healthcare Index,INDEX,,,14107.6,14209.9,14020.6,14178.6,,32400139.0,
2025-01-13,Nifty Healthcare Index,INDEX,,,14315.95,14318.45,14002.05,14044.85,,43784634.0,
2025-01-10,Nifty Healthcare Index,INDEX,,,14698.7,14767.25,14370.2,14397.8,,17657514.0,
2025-01-09,Nifty Healthcare Index,INDEX,,,14805.85,14825.0,14659.75,14722.8,,18032927.0,
2025-01-08,Nifty Healthcare Index,INDEX,,,15032.9,15071.8,14724.65,14783.65,,19885872.0,
2025-01-07,Nifty Healthcare Index,INDEX,,,14853.0,15048.6,14833.3,14947.1,,38723974.0,
2025-01-06,Nifty Healthcare Index,INDEX,,,14909.75,14924.65,14716.8,14808.45,,18172694.0,
2025-01-03,Nifty Healthcare Index,INDEX,,,15087.45,15108.8,14871.05,14899.9,,16980285.0,
2025-01-02,Nifty Healthcare Index,INDEX,,,15028.7,15081.4,14908.75,15075.35,,17931079.0,
2025-01-01,Nifty Healthcare Index,INDEX,,,14969.65,15022.5,14932.9,14998.9,,14821585.0,
2024-12-31,Nifty Healthcare Index,INDEX,,,14843.35,15023.5,14806.15,14951.7,,22237375.0,
2024-12-30,Nifty Healthcare Index,INDEX,,,14689.25,14951.75,14669.05,14893.65,,41724572.0,
2024-12-27,Nifty Healthcare Index,INDEX,,,14613.75,14741.0,14537.1,14699.85,,20623070.0,
2024-12-26,Nifty Healthcare Index,INDEX,,,14490.4,14597.7,14402.85,14582.8,,17407311.0,
2024-12-24,Nifty Healthcare Index,INDEX,,,14496.4,14556.25,14409.2,14469.6,,19792091.0,
2024-12-23,Nifty Healthcare Index,INDEX,,,14526.05,14601.75,14397.4,14469.55,,15773065.0,
2024-12-20,Nifty Healthcare Index,INDEX,,,14599.75,14684.45,14446.25,14474.9,,31349199.0,
2024-12-19,Nifty Healthcare Index,INDEX,,,14313.9,14605.9,14287.7,14594.85,,29353980.0,
2024-12-18,Nifty Healthcare Index,INDEX,,,14323.35,14501.45,14321.35,14412.85,,26301169.0,
2024-12-17,Nifty Healthcare Index,INDEX,,,14407.4,14440.6,14285.8,14323.5,,20021586.0,
2024-12-16,Nifty Healthcare Index,INDEX,,,14378.65,14411.65,14290.9,14401.4,,15600136.0,
2024-12-13,Nifty Healthcare Index,INDEX,,,14344.7,14367.65,14145.9,14351.2,,22952374.0,
2024-12-12,Nifty Healthcare Index,INDEX,,,14444.65,14465.1,14333.6,14362.65,,19540108.0,
2024-12-11,Nifty Healthcare Index,INDEX,,,14382.7,14451.8,14316.75,14408.75,,20686883.0,
2024-12-10,Nifty Healthcare Index,INDEX,,,14397.1,14436.2,14287.5,14356.3,,25214251.0,
2024-12-09,Nifty Healthcare Index,INDEX,,,14358.8,14408.9,14305.3,14349.7,,28342502.0,
2024-12-06,Nifty Healthcare Index,INDEX,,,14476.45,14482.4,14391.5,14422.05,,22740780.0,
2024-12-05,Nifty Healthcare Index,INDEX,,,14411.75,14466.9,14221.05,14431.05,,32191784.0,
2024-12-04,Nifty Healthcare Index,INDEX,,,14374.0,14390.85,14261.35,14361.55,,29439159.0,
2024-12-03,Nifty Healthcare Index,INDEX,,,14406.35,14409.15,14288.2,14329.85,,39074215.0,
2024-12-02,Nifty Healthcare Index,INDEX,,,14173.15,14322.45,14140.4,14311.1,,33130865.0,
2024-11-29,Nifty Healthcare Index,INDEX,,,13899.35,14164.25,13889.9,14127.05,,27436428.0,
2024-11-28,Nifty Healthcare Index,INDEX,,,13974.9,13991.65,13809.55,13844.65,,26991428.0,
2024-11-27,Nifty Healthcare Index,INDEX,,,14028.85,14063.8,13898.2,13950.85,,27601637.0,
2024-11-26,Nifty Healthcare Index,INDEX,,,14136.45,14157.35,13992.9,14015.15,,21920151.0,
2024-11-25,Nifty Healthcare Index,INDEX,,,14123.55,14187.1,14039.3,14102.15,,37839479.0,
2024-11-22,Nifty Healthcare Index,INDEX,,,13772.35,14020.8,13745.6,13996.05,,15474680.0,
2024-11-21,Nifty Healthcare Index,INDEX,,,13753.8,13878.85,13712.9,13816.05,,14174549.0,
2024-11-19,Nifty Healthcare Index,INDEX,,,13706.7,13980.9,13688.5,13838.95,,15470984.0,
2024-11-18,Nifty Healthcare Index,INDEX,,,13953.15,13968.9,13664.9,13717.8,,21972358.0,
2024-11-14,Nifty Healthcare Index,INDEX,,,13921.9,14024.85,13826.8,13865.6,,17242652.0,
2024-11-13,Nifty Healthcare Index,INDEX,,,14089.0,14115.25,13885.3,13912.4,,20928006.0,
2024-11-12,Nifty Healthcare Index,INDEX,,,14248.75,14402.0,14119.45,14149.65,,26409690.0,
2024-11-11,Nifty Healthcare Index,INDEX,,,14533.3,14540.65,14238.85,14258.7,,40490847.0,
2024-11-08,Nifty Healthcare Index,INDEX,,,14492.8,14556.4,14404.0,14476.5,,25856477.0,
2024-11-07,Nifty Healthcare Index,INDEX,,,14709.9,14720.05,14404.2,14445.2,,29706070.0,
2024-11-06,Nifty Healthcare Index,INDEX,,,14440.6,14601.65,14403.25,14572.25,,33278065.0,
2024-11-05,Nifty Healthcare Index,INDEX,,,14367.55,14455.0,14178.75,14385.45,,21120039.0,
2024-11-04,Nifty Healthcare Index,INDEX,,,14487.6,14487.6,14247.75,14395.65,,29324661.0,
2024-11-01,Nifty Healthcare Index,INDEX,,,14509.1,14515.95,14401.25,14450.7,,3007547.0,
2024-10-31,Nifty Healthcare Index,INDEX,,,14365.95,14458.35,14306.35,14428.3,,48080734.0,
2024-10-30,Nifty Healthcare Index,INDEX,,,14289.9,14311.0,14112.75,14208.5,,30117758.0,
2024-10-29,Nifty Healthcare Index,INDEX,,,14566.1,14580.75,14227.2,14366.8,,25480640.0,
2024-10-28,Nifty Healthcare Index,INDEX,,,14316.6,14539.1,14209.0,14495.75,,22213441.0,
2024-10-25,Nifty Healthcare Index,INDEX,,,14256.1,14374.6,14202.9,14302.35,,36761442.0,
2024-10-24,Nifty Healthcare Index,INDEX,,,14197.75,14285.95,14158.2,14241.45,,19336117.0,
2024-10-23,Nifty Healthcare Index,INDEX,,,14323.15,14424.0,14167.8,14189.4,,19061224.0,
2024-10-22,Nifty Healthcare Index,INDEX,,,14590.5,14614.4,14365.4,14390.9,,18731896.0,
2024-10-21,Nifty Healthcare Index,INDEX,,,14728.6,14790.45,14549.5,14577.5,,14710600.0,
2024-10-18,Nifty Healthcare Index,INDEX,,,14640.25,14745.75,14539.75,14699.95,,17147531.0,
2024-10-17,Nifty Healthcare Index,INDEX,,,14844.55,14848.2,14598.25,14635.7,,13739876.0,
2024-10-16,Nifty Healthcare Index,INDEX,,,14866.15,14895.45,14713.2,14787.95,,18969089.0,
2024-10-15,Nifty Healthcare Index,INDEX,,,14926.25,14967.45,14828.6,14862.7,,16082456.0,
2024-10-14,Nifty Healthcare Index,INDEX,,,14831.65,14921.7,14761.3,14901.5,,15541196.0,
2024-10-11,Nifty Healthcare Index,INDEX,,,14725.95,14816.7,14646.25,14808.75,,20724931.0,
2024-10-10,Nifty Healthcare Index,INDEX,,,15015.75,15033.7,14633.95,14679.25,,22539097.0,
2024-10-09,Nifty Healthcare Index,INDEX,,,14724.4,15049.4,14720.1,14971.8,,21688207.0,
2024-10-08,Nifty Healthcare Index,INDEX,,,14436.3,14728.45,14406.25,14699.4,,20496163.0,
2024-10-07,Nifty Healthcare Index,INDEX,,,14561.4,14614.2,14399.95,14450.35,,23081040.0,
2024-10-04,Nifty Healthcare Index,INDEX,,,14572.95,14741.95,14476.9,14522.5,,31925767.0,
2024-10-03,Nifty Healthcare Index,INDEX,,,14649.25,14739.65,14575.1,14612.35,,33844221.0,
2024-10-01,Nifty Healthcare Index,INDEX,,,14756.1,14782.45,14638.45,14741.6,,22002680.0,
2024-09-30,Nifty Healthcare Index,INDEX,,,14807.35,14908.45,14717.4,14752.2,,25890181.0,
2024-09-27,Nifty Healthcare Index,INDEX,,,14715.05,14907.65,14689.35,14883.3,,46335842.0,
2024-09-26,Nifty Healthcare Index,INDEX,,,14686.65,14718.25,14557.7,14700.0,,32775876.0,
2024-09-25,Nifty Healthcare Index,INDEX,,,14700.25,14707.85,14580.8,14674.5,,23535775.0,
2024-09-24,Nifty Healthcare Index,INDEX,,,14678.35,14814.85,14663.6,14684.7,,27485741.0,
2024-09-23,Nifty Healthcare Index,INDEX,,,14700.95,14775.6,14631.6,14691.3,,25134933.0,
2024-09-20,Nifty Healthcare Index,INDEX,,,14542.2,14696.4,14483.0,14649.3,,37622241.0,
2024-09-19,Nifty Healthcare Index,INDEX,,,14571.75,14602.1,14405.25,14505.3,,27279494.0,
2024-09-18,Nifty Healthcare Index,INDEX,,,14742.8,14744.8,14449.35,14532.25,,21762029.0,
2024-09-17,Nifty Healthcare Index,INDEX,,,14743.8,14788.6,14707.35,14725.25,,24618159.0,
2024-09-16,Nifty Healthcare Index,INDEX,,,14765.05,14805.55,14699.65,14728.5,,22859664.0,
2024-09-13,Nifty Healthcare Index,INDEX,,,14743.25,14747.9,14648.2,14695.45,,42293202.0,
2024-09-12,Nifty Healthcare Index,INDEX,,,14629.65,14746.9,14592.05,14720.95,,69171665.0,
2024-09-11,Nifty Healthcare Index,INDEX,,,14579.4,14682.05,14503.95,14532.4,,27503016.0,
2024-09-10,Nifty Healthcare Index,INDEX,,,14481.6,14587.75,14469.95,14554.05,,35069192.0,
2024-09-09,Nifty Healthcare Index,INDEX,,,14436.65,14467.0,14332.75,14406.9,,26037548.0,
2024-09-06,Nifty Healthcare Index,INDEX,,,14494.95,14538.45,14401.25,14449.8,,23380485.0,
2024-09-05,Nifty Healthcare Index,INDEX,,,14528.6,14670.15,14471.9,14498.95,,47103310.0,
2024-09-04,Nifty Healthcare Index,INDEX,,,14348.35,14529.3,14320.8,14512.55,,33448761.0,
2024-09-03,Nifty Healthcare Index,INDEX,,,14427.5,14531.85,14371.4,14395.05,,18120461.0,
2024-09-02,Nifty Healthcare Index,INDEX,,,14590.05,14618.85,14386.25,14403.5,,21190937.0,
2024-08-30,Nifty Healthcare Index,INDEX,,,14342.3,14554.2,14337.95,14506.85,,61575972.0,
2024-08-29,Nifty Healthcare Index,INDEX,,,14341.85,14430.75,14244.85,14313.4,,26611921.0,
2024-08-28,Nifty Healthcare Index,INDEX,,,14227.9,14408.4,14171.95,14351.5,,33251026.0,
2024-08-27,Nifty Healthcare Index,INDEX,,,14143.45,14214.75,14118.85,14181.75,,19916266.0,
2024-08-26,Nifty Healthcare Index,INDEX,,,14089.2,14133.1,14001.6,14119.8,,20079392.0,
2024-08-23,Nifty Healthcare Index,INDEX,,,14139.1,14165.3,14072.5,14100.85,,15694254.0,
2024-08-22,Nifty Healthcare Index,INDEX,,,14188.3,14188.9,14092.15,14123.85,,15711958.0,
2024-08-21,Nifty Healthcare Index,INDEX,,,14044.25,14151.5,14000.35,14139.85,,20843120.0,
2024-08-20,Nifty Healthcare Index,INDEX,,,13996.15,14029.45,13913.7,14019.65,,18745360.0,
2024-08-19,Nifty Healthcare Index,INDEX,,,13940.65,13962.65,13863.4,13945.8,,17015651.0,
2024-08-16,Nifty Healthcare Index,INDEX,,,13848.8,13892.1,13764.15,13879.55,,28093974.0,
2024-08-14,Nifty Healthcare Index,INDEX,,,13939.9,13955.25,13737.65,13778.95,,25578654.0,
