trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-23,Nifty Tata Group,INDEX,,,,,,18126.03,,64247619.0,
2024-02-22,Nifty Tata Group,INDEX,,,,,,18177.32,,87091731.0,
2024-02-21,Nifty Tata Group,INDEX,,,,,,17877.02,,125717745.0,
2024-02-20,Nifty Tata Group,INDEX,,,,,,17981.6,,54525967.0,
2024-02-19,Nifty Tata Group,INDEX,,,,,,18148.78,,50422167.0,
2024-02-16,Nifty Tata Group,INDEX,,,,,,18153.43,,64089261.0,
2024-02-15,Nifty Tata Group,INDEX,,,,,,17996.81,,68647472.0,
2024-02-14,Nifty Tata Group,INDEX,,,,,,17947.52,,68405176.0,
2024-02-13,Nifty Tata Group,INDEX,,,,,,17949.39,,91242436.0,
2024-02-12,Nifty Tata Group,INDEX,,,,,,17877.49,,123940481.0,
2024-02-09,Nifty Tata Group,INDEX,,,,,,18033.24,,136131073.0,
2024-02-08,Nifty Tata Group,INDEX,,,,,,18106.82,,161747270.0,
2024-02-07,Nifty Tata Group,INDEX,,,,,,17962.59,,133219617.0,
2024-02-06,Nifty Tata Group,INDEX,,,,,,17933.44,,112030166.0,
2024-02-05,Nifty Tata Group,INDEX,,,,,,17500.09,,185853460.0,
2024-02-02,Nifty Tata Group,INDEX,,,,,,17426.13,,141645045.0,
2024-02-01,Nifty Tata Group,INDEX,,,,,,17133.81,,97186828.0,
2024-01-31,Nifty Tata Group,INDEX,,,,,,17115.76,,121576596.0,
2024-01-30,Nifty Tata Group,INDEX,,,,,,17001.24,,104525283.0,
2024-01-29,Nifty Tata Group,INDEX,,,,,,17075.43,,107017740.0,
2024-01-25,Nifty Tata Group,INDEX,,,,,,16897.22,,116207090.0,
2024-01-24,Nifty Tata Group,INDEX,,,,,,16984.12,,88602123.0,
2024-01-23,Nifty Tata Group,INDEX,,,,,,16890.7,,96910205.0,
2024-01-19,Nifty Tata Group,INDEX,,,,,,17263.48,,75601731.0,
2024-01-18,Nifty Tata Group,INDEX,,,,,,17057.68,,99759122.0,
2024-01-17,Nifty Tata Group,INDEX,,,,,,17048.02,,100649063.0,
2024-01-16,Nifty Tata Group,INDEX,,,,,,17098.78,,104135557.0,
2024-01-15,Nifty Tata Group,INDEX,,,,,,17170.65,,77624162.0,
2024-01-12,Nifty Tata Group,INDEX,,,,,,17114.38,,94136192.0,
2024-01-11,Nifty Tata Group,INDEX,,,,,,16738.07,,88497265.0,
2024-01-10,Nifty Tata Group,INDEX,,,,,,16638.24,,82890484.0,
2024-01-09,Nifty Tata Group,INDEX,,,,,,16526.35,,91793090.0,
2024-01-08,Nifty Tata Group,INDEX,,,,,,16440.85,,110123807.0,
2024-01-05,Nifty Tata Group,INDEX,,,,,,16621.12,,142864723.0,
2024-01-04,Nifty Tata Group,INDEX,,,,,,16494.5,,114718292.0,
2024-01-03,Nifty Tata Group,INDEX,,,,,,16441.77,,84107815.0,
2024-01-02,Nifty Tata Group,INDEX,,,,,,16675.34,,83067194.0,
2024-01-01,Nifty Tata Group,INDEX,,,,,,16732.75,,56410300.0,
2023-12-29,Nifty Tata Group,INDEX,,,,,,16688.27,,137604522.0,
2023-12-28,Nifty Tata Group,INDEX,,,,,,16615.82,,90010547.0,
2023-12-27,Nifty Tata Group,INDEX,,,,,,16566.64,,92219037.0,
2023-12-26,Nifty Tata Group,INDEX,,,,,,16431.19,,64350241.0,
2023-12-22,Nifty Tata Group,INDEX,,,,,,16457.82,,84441408.0,
2023-12-21,Nifty Tata Group,INDEX,,,,,,16271.39,,89143747.0,
2023-12-20,Nifty Tata Group,INDEX,,,,,,16179.18,,129539254.0,
2023-12-19,Nifty Tata Group,INDEX,,,,,,16481.1,,70281487.0,
2023-12-18,Nifty Tata Group,INDEX,,,,,,16593.94,,109006204.0,
2023-12-15,Nifty Tata Group,INDEX,,,,,,16568.64,,138398059.0,
2023-12-14,Nifty Tata Group,INDEX,,,,,,16059.46,,89385238.0,
2023-12-13,Nifty Tata Group,INDEX,,,,,,15883.9,,82489570.0,
2023-12-12,Nifty Tata Group,INDEX,,,,,,15989.13,,78776574.0,
2023-12-11,Nifty Tata Group,INDEX,,,,,,15960.11,,86347438.0,
2023-12-08,Nifty Tata Group,INDEX,,,,,,15863.6,,139216791.0,
2023-12-07,Nifty Tata Group,INDEX,,,,,,15854.38,,217186199.0,
2023-12-06,Nifty Tata Group,INDEX,,,,,,15753.88,,126974068.0,
2023-12-05,Nifty Tata Group,INDEX,,,,,,15526.26,,95681413.0,
2023-12-04,Nifty Tata Group,INDEX,,,,,,15427.15,,99233090.0,
2023-12-01,Nifty Tata Group,INDEX,,,,,,15394.62,,108801893.0,
2023-11-30,Nifty Tata Group,INDEX,,,,,,15306.54,,207923799.0,
2023-11-29,Nifty Tata Group,INDEX,,,,,,15322.69,,97830766.0,
2023-11-28,Nifty Tata Group,INDEX,,,,,,15171.86,,79127884.0,
2023-11-24,Nifty Tata Group,INDEX,,,,,,15038.91,,51120357.0,
2023-11-23,Nifty Tata Group,INDEX,,,,,,15189.03,,64303612.0,
2023-11-22,Nifty Tata Group,INDEX,,,,,,15236.14,,59064497.0,
2023-11-21,Nifty Tata Group,INDEX,,,,,,15183.79,,78189590.0,
2023-11-20,Nifty Tata Group,INDEX,,,,,,15145.0,,56977446.0,
2023-11-17,Nifty Tata Group,INDEX,,,,,,15093.98,,59428498.0,
2023-11-16,Nifty Tata Group,INDEX,,,,,,15047.75,,82515205.0,
2023-11-15,Nifty Tata Group,INDEX,,,,,,14782.59,,80814018.0,
2023-11-13,Nifty Tata Group,INDEX,,,,,,14525.8,,45316418.0,
2023-11-10,Nifty Tata Group,INDEX,,,,,,14487.63,,52127951.0,
2023-11-09,Nifty Tata Group,INDEX,,,,,,14508.97,,66756197.0,
2023-11-08,Nifty Tata Group,INDEX,,,,,,14602.97,,57829485.0,
2023-11-07,Nifty Tata Group,INDEX,,,,,,14543.98,,58592193.0,
2023-11-06,Nifty Tata Group,INDEX,,,,,,14511.05,,64119402.0,
2023-11-03,Nifty Tata Group,INDEX,,,,,,14398.55,,75330747.0,
2023-11-02,Nifty Tata Group,INDEX,,,,,,14353.18,,105435668.0,
2023-11-01,Nifty Tata Group,INDEX,,,,,,14209.28,,53887372.0,
2023-10-31,Nifty Tata Group,INDEX,,,,,,14313.9,,54479111.0,
2023-10-30,Nifty Tata Group,INDEX,,,,,,14279.91,,55163199.0,
2023-10-27,Nifty Tata Group,INDEX,,,,,,14240.4,,69279038.0,
2023-10-26,Nifty Tata Group,INDEX,,,,,,14113.33,,83227898.0,
2023-10-25,Nifty Tata Group,INDEX,,,,,,14337.01,,73104993.0,
2023-10-23,Nifty Tata Group,INDEX,,,,,,14413.44,,72254004.0,
2023-10-20,Nifty Tata Group,INDEX,,,,,,14773.64,,70423242.0,
2023-10-19,Nifty Tata Group,INDEX,,,,,,14780.06,,66516500.0,
2023-10-18,Nifty Tata Group,INDEX,,,,,,14851.72,,59598146.0,
2023-10-17,Nifty Tata Group,INDEX,,,,,,14911.0,,59951034.0,
2023-10-16,Nifty Tata Group,INDEX,,,,,,14960.13,,69789104.0,
2023-10-13,Nifty Tata Group,INDEX,,,,,,15035.68,,86090135.0,
2023-10-12,Nifty Tata Group,INDEX,,,,,,14908.16,,46805163.0,
2023-10-11,Nifty Tata Group,INDEX,,,,,,15040.99,,57881147.0,
2023-10-10,Nifty Tata Group,INDEX,,,,,,15055.49,,60407179.0,
2023-10-09,Nifty Tata Group,INDEX,,,,,,15017.39,,71135755.0,
2023-10-06,Nifty Tata Group,INDEX,,,,,,15073.14,,53235483.0,
2023-10-05,Nifty Tata Group,INDEX,,,,,,14918.64,,57569758.0,
2023-10-04,Nifty Tata Group,INDEX,,,,,,14752.79,,70889948.0,
2023-10-03,Nifty Tata Group,INDEX,,,,,,14788.13,,49458588.0,
2023-09-29,Nifty Tata Group,INDEX,,,,,,14833.8,,65221869.0,
2023-09-28,Nifty Tata Group,INDEX,,,,,,14781.22,,82644632.0,
2023-09-27,Nifty Tata Group,INDEX,,,,,,14977.35,,61839899.0,
2023-09-26,Nifty Tata Group,INDEX,,,,,,14999.46,,80669587.0,
2023-09-25,Nifty Tata Group,INDEX,,,,,,14974.79,,57136136.0,
2023-09-22,Nifty Tata Group,INDEX,,,,,,14988.79,,67944911.0,
2023-09-21,Nifty Tata Group,INDEX,,,,,,14977.1,,70101113.0,
2023-09-20,Nifty Tata Group,INDEX,,,,,,15086.82,,84804629.0,
2023-09-18,Nifty Tata Group,INDEX,,,,,,15143.55,,103920777.0,
2023-09-15,Nifty Tata Group,INDEX,,,,,,15079.19,,149689791.0,
2023-09-14,Nifty Tata Group,INDEX,,,,,,14989.31,,103126034.0,
2023-09-13,Nifty Tata Group,INDEX,,,,,,14976.69,,72817958.0,
2023-09-12,Nifty Tata Group,INDEX,,,,,,14919.51,,122853701.0,
