trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1610.4,1610.94,1610.38,1610.94,,,
2026-08-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1609.86,1610.08,1609.78,1610.08,,,
2026-08-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1610.27,1610.27,1609.54,1609.54,,,
2026-07-31,Nifty BHARAT Bond Index - April 2030,INDEX,,,1607.32,1609.33,1607.31,1609.33,,,
2026-07-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1608.73,1608.73,1607.0,1607.0,,,
2026-07-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1609.46,1609.46,1608.42,1608.42,,,
2026-07-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1609.02,1609.14,1609.0,1609.14,,,
2026-07-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1605.06,1608.7,1605.05,1608.7,,,
2026-07-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1604.69,1604.69,1604.04,1604.12,,,
2026-07-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1603.51,1604.37,1603.5,1604.37,,,
2026-07-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1604.8,1604.8,1603.19,1603.19,,,
2026-07-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1601.97,1604.48,1601.96,1604.48,,,
2026-07-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1604.91,1604.91,1601.66,1601.66,,,
2026-07-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1604.18,1604.18,1603.97,1603.97,,,
2026-07-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1602.91,1603.86,1602.89,1603.86,,,
2026-07-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1603.04,1606.48,1602.59,1602.59,,,
2026-07-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1605.94,1605.94,1602.72,1602.72,,,
2026-07-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1605.85,1605.95,1605.63,1605.63,,,
2026-07-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1603.62,1604.93,1603.6,1604.93,,,
2026-07-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1605.26,1605.26,1603.3,1603.3,,,
2026-07-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1608.73,1608.73,1604.94,1604.94,,,
2026-07-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1608.88,1609.27,1608.42,1608.42,,,
2026-07-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1609.68,1609.89,1608.56,1608.56,,,
2026-07-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1608.46,1608.76,1608.44,1608.76,,,
2026-07-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1607.1,1608.15,1607.08,1608.15,,,
2026-07-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1607.66,1607.66,1606.78,1606.78,,,
2026-06-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1607.0,1608.04,1606.98,1607.35,,,
2026-06-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1606.11,1606.68,1606.09,1606.68,,,
2026-06-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1603.16,1604.88,1602.99,1604.88,,,
2026-06-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1600.93,1602.85,1600.92,1602.85,,,
2026-06-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1600.43,1600.62,1600.42,1600.62,,,
2026-06-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1600.14,1600.37,1600.12,1600.12,,,
2026-06-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1600.45,1600.45,1599.21,1599.21,,,
2026-06-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1599.06,1600.13,1598.91,1600.13,,,
2026-06-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1598.12,1598.74,1598.1,1598.74,,,
2026-06-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1598.87,1598.93,1597.81,1597.81,,,
2026-06-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1597.39,1598.55,1597.37,1598.55,,,
2026-06-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1593.91,1596.46,1593.9,1596.46,,,
2026-06-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1595.62,1595.62,1593.6,1593.6,,,
2026-06-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1594.26,1595.3,1594.15,1595.3,,,
2026-06-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1589.43,1593.94,1589.42,1593.94,,,
2026-06-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1584.36,1589.11,1584.35,1589.11,,,
2026-06-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1574.73,1583.41,1574.73,1583.41,,,
2026-06-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1572.18,1574.41,1572.18,1574.41,,,
2026-06-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.6,1573.6,1571.87,1571.87,,,
2026-06-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1572.21,1573.28,1572.2,1573.28,,,
2026-06-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.83,1571.89,1571.83,1571.89,,,
2026-05-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1570.51,1570.87,1570.51,1570.87,,,
2026-05-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.74,1569.87,1568.74,1569.87,,,
2026-05-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1567.27,1568.42,1567.27,1568.42,,,
2026-05-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.65,1566.95,1565.65,1566.95,,,
2026-05-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.7,1564.69,1563.7,1564.69,,,
2026-05-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.75,1563.75,1563.38,1563.38,,,
2026-05-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.87,1565.88,1563.43,1563.43,,,
2026-05-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.36,1565.56,1564.36,1565.56,,,
2026-05-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1569.95,1569.96,1564.05,1564.05,,,
2026-05-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1572.89,1572.89,1569.0,1569.0,,,
2026-05-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.22,1573.22,1572.58,1572.58,,,
2026-05-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1574.28,1574.32,1572.9,1572.9,,,
2026-05-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.47,1575.47,1573.97,1573.97,,,
2026-05-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1577.59,1577.59,1575.15,1575.15,,,
2026-05-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1576.58,1576.65,1576.57,1576.65,,,
2026-05-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.61,1576.26,1573.6,1576.26,,,
2026-05-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1569.69,1573.29,1569.69,1573.29,,,
2026-05-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1570.12,1570.12,1569.38,1569.38,,,
2026-05-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.56,1569.8,1568.55,1569.8,,,
2026-04-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.5,1571.5,1567.3,1567.3,,,
2026-04-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.79,1571.82,1571.19,1571.19,,,
2026-04-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.92,1573.92,1571.48,1571.48,,,
2026-04-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1572.86,1573.61,1572.85,1573.61,,,
2026-04-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.12,1573.35,1571.92,1571.92,,,
2026-04-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.75,1575.75,1572.81,1572.81,,,
2026-04-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1576.16,1576.16,1575.44,1575.44,,,
2026-04-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.31,1575.85,1575.3,1575.85,,,
2026-04-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.37,1575.38,1575.0,1575.0,,,
2026-04-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.02,1575.02,1574.44,1574.44,,,
2026-04-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1574.38,1574.71,1574.35,1574.71,,,
2026-04-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.66,1574.07,1573.65,1574.07,,,
2026-04-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.49,1573.49,1573.04,1573.04,,,
2026-04-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.65,1572.57,1571.64,1572.57,,,
2026-04-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1567.54,1571.34,1567.54,1571.34,,,
2026-04-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1560.0,1567.23,1560.0,1567.23,,,
2026-04-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1557.64,1559.69,1557.64,1559.69,,,
2026-04-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1560.17,1560.17,1557.33,1557.33,,,
2026-04-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.1,1565.1,1558.92,1558.92,,,
2026-04-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.1,1565.1,1564.79,1564.79,,,
2026-03-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1562.95,1564.17,1562.94,1564.17,,,
2026-03-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.99,1565.13,1562.02,1562.02,,,
2026-03-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.51,1564.72,1564.34,1564.38,,,
2026-03-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.38,1566.38,1564.2,1564.2,,,
2026-03-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1570.83,1570.83,1566.07,1566.07,,,
2026-03-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.77,1571.78,1569.92,1569.92,,,
2026-03-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.77,1571.77,1571.46,1571.46,,,
2026-03-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.75,1571.16,1568.74,1571.16,,,
2026-03-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.48,1568.48,1568.45,1568.45,,,
2026-03-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.62,1571.62,1568.17,1568.17,,,
2026-03-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.72,1571.72,1570.71,1570.71,,,
2026-03-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.59,1573.59,1571.41,1571.41,,,
2026-03-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.1,1573.28,1573.09,1573.28,,,
2026-03-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1571.63,1572.79,1571.61,1572.79,,,
2026-03-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.27,1575.27,1571.32,1571.32,,,
2026-03-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1574.19,1574.36,1574.17,1574.36,,,
2026-03-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.41,1573.88,1573.4,1573.88,,,
2026-03-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.91,1575.91,1573.1,1573.1,,,
2026-03-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.85,1575.85,1575.31,1575.31,,,
2026-02-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1575.6,1575.6,1574.95,1574.95,,,
2026-02-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.77,1575.3,1573.75,1575.3,,,
2026-02-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.9,1573.9,1573.46,1573.46,,,
2026-02-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1574.08,1574.08,1573.59,1573.59,,,
2026-02-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.64,1573.77,1573.63,1573.77,,,
2026-02-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.22,1573.22,1572.75,1572.75,,,
2026-02-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.22,1573.22,1572.91,1572.91,,,
2026-02-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.74,1573.85,1572.62,1572.62,,,
2026-02-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1573.18,1573.43,1572.8,1573.43,,,
2026-02-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1572.29,1572.88,1572.28,1572.88,,,
2026-02-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1569.91,1571.4,1569.89,1571.4,,,
2026-02-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.58,1569.6,1566.56,1569.6,,,
2026-02-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.78,1566.27,1565.77,1566.27,,,
2026-02-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.84,1565.84,1565.47,1565.47,,,
2026-02-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.76,1566.76,1565.54,1565.54,,,
2026-02-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.04,1568.04,1565.86,1565.86,,,
2026-02-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.28,1567.74,1565.26,1567.74,,,
2026-02-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.41,1565.4,1564.39,1564.97,,,
2026-02-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1560.59,1564.1,1560.58,1564.1,,,
2026-02-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1560.54,1560.54,1559.93,1560.29,,,
2026-01-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1558.36,1559.64,1558.35,1559.64,,,
2026-01-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1557.39,1558.05,1557.38,1558.05,,,
2026-01-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1560.21,1560.21,1557.09,1557.09,,,
2026-01-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1559.22,1559.9,1559.17,1559.9,,,
2026-01-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1557.43,1558.02,1557.42,1558.02,,,
2026-01-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1555.93,1557.13,1555.91,1557.13,,,
2026-01-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1556.31,1556.31,1555.62,1555.62,,,
2026-01-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1556.74,1556.74,1556.0,1556.0,,,
2026-01-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1558.53,1558.86,1556.43,1556.43,,,
2026-01-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1561.27,1561.41,1557.63,1557.63,,,
2026-01-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.22,1563.22,1560.67,1560.67,,,
2026-01-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.43,1564.43,1562.92,1562.92,,,
2026-01-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.19,1565.19,1564.12,1564.12,,,
2026-01-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.99,1564.99,1564.31,1564.31,,,
2026-01-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.91,1564.68,1563.89,1564.68,,,
2026-01-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.51,1564.51,1563.6,1563.6,,,
2026-01-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.04,1565.04,1564.2,1564.2,,,
2026-01-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.89,1566.89,1564.73,1564.73,,,
2026-01-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.52,1566.52,1566.01,1566.01,,,
2026-01-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.22,1566.22,1564.2,1566.22,,,
2025-12-31,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.25,1566.89,1563.92,1563.92,,,
2025-12-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.8,1566.8,1565.95,1565.95,,,
2025-12-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.54,1566.57,1566.38,1566.5,,,
2025-12-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.15,1565.66,1564.13,1565.66,,,
2025-12-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1562.08,1563.56,1562.06,1563.56,,,
2025-12-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.5,1563.5,1561.78,1561.78,,,
2025-12-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.36,1564.36,1563.19,1563.19,,,
2025-12-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.53,1563.53,1563.48,1563.48,,,
2025-12-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1562.53,1563.22,1562.49,1563.22,,,
2025-12-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1562.57,1562.57,1562.23,1562.23,,,
2025-12-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.79,1563.83,1562.27,1562.27,,,
2025-12-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.7,1564.7,1563.48,1563.48,,,
2025-12-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.32,1564.32,1563.82,1563.82,,,
2025-12-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.13,1565.13,1564.02,1564.02,,,
2025-12-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.0,1568.0,1564.83,1564.83,,,
2025-12-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1569.83,1569.83,1567.7,1567.7,,,
2025-12-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1570.91,1570.93,1569.53,1569.53,,,
2025-12-05,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.47,1570.05,1568.44,1570.05,,,
2025-12-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.65,1568.65,1568.17,1568.17,,,
2025-12-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.4,1568.4,1568.34,1568.34,,,
2025-12-02,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.59,1568.59,1568.1,1568.1,,,
2025-12-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1569.15,1569.15,1568.28,1568.28,,,
2025-11-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1568.43,1568.43,1568.29,1568.29,,,
2025-11-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1567.83,1568.13,1567.72,1568.13,,,
2025-11-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1567.13,1568.2,1567.1,1567.53,,,
2025-11-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.19,1566.83,1565.83,1566.83,,,
2025-11-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1566.07,1566.07,1565.89,1565.89,,,
2025-11-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.63,1565.68,1565.21,1565.21,,,
2025-11-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.7,1565.7,1565.32,1565.32,,,
2025-11-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.96,1565.39,1563.93,1565.39,,,
2025-11-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.99,1563.99,1563.66,1563.66,,,
2025-11-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.83,1564.83,1563.68,1563.68,,,
2025-11-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.28,1564.29,1563.97,1563.97,,,
2025-11-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1565.73,1565.73,1563.98,1563.98,,,
2025-11-12,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.56,1565.43,1564.46,1565.43,,,
2025-11-11,Nifty BHARAT Bond Index - April 2030,INDEX,,,1564.4,1564.4,1564.02,1564.26,,,
2025-11-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1563.87,1564.1,1563.84,1564.1,,,
2025-11-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1562.67,1563.01,1562.62,1563.01,,,
2025-11-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1562.21,1562.37,1562.18,1562.37,,,
2025-11-04,Nifty BHARAT Bond Index - April 2030,INDEX,,,1560.93,1561.63,1560.88,1561.63,,,
2025-11-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1560.57,1561.88,1560.54,1560.62,,,
2025-10-31,Nifty BHARAT Bond Index - April 2030,INDEX,,,1559.16,1559.71,1559.11,1559.71,,,
2025-10-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1559.7,1559.7,1558.86,1558.86,,,
2025-10-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1558.97,1559.52,1558.94,1559.4,,,
2025-10-28,Nifty BHARAT Bond Index - April 2030,INDEX,,,1557.83,1558.67,1557.8,1558.67,,,
2025-10-27,Nifty BHARAT Bond Index - April 2030,INDEX,,,1558.33,1558.39,1557.53,1557.53,,,
2025-10-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1558.81,1558.82,1557.47,1557.47,,,
2025-10-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1558.83,1558.83,1558.5,1558.5,,,
2025-10-21,Nifty BHARAT Bond Index - April 2030,INDEX,,,1558.83,1558.83,1558.25,1558.25,,,
2025-10-20,Nifty BHARAT Bond Index - April 2030,INDEX,,,1558.19,1558.19,1557.98,1557.98,,,
2025-10-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1556.08,1557.34,1556.05,1557.34,,,
2025-10-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1554.43,1555.78,1554.4,1555.78,,,
2025-10-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1554.01,1554.15,1553.98,1554.13,,,
2025-10-14,Nifty BHARAT Bond Index - April 2030,INDEX,,,1553.89,1554.33,1553.71,1553.71,,,
2025-10-13,Nifty BHARAT Bond Index - April 2030,INDEX,,,1553.12,1553.59,1553.1,1553.59,,,
2025-10-10,Nifty BHARAT Bond Index - April 2030,INDEX,,,1551.99,1552.27,1551.16,1552.27,,,
2025-10-09,Nifty BHARAT Bond Index - April 2030,INDEX,,,1552.13,1552.13,1551.69,1551.69,,,
2025-10-08,Nifty BHARAT Bond Index - April 2030,INDEX,,,1550.45,1551.83,1550.42,1551.83,,,
2025-10-07,Nifty BHARAT Bond Index - April 2030,INDEX,,,1550.37,1550.85,1550.15,1550.15,,,
2025-10-06,Nifty BHARAT Bond Index - April 2030,INDEX,,,1549.69,1550.07,1549.67,1550.07,,,
2025-10-03,Nifty BHARAT Bond Index - April 2030,INDEX,,,1546.68,1548.84,1546.66,1548.84,,,
2025-10-01,Nifty BHARAT Bond Index - April 2030,INDEX,,,1543.91,1546.1,1543.88,1546.1,,,
2025-09-30,Nifty BHARAT Bond Index - April 2030,INDEX,,,1544.1,1544.6,1543.61,1543.61,,,
2025-09-29,Nifty BHARAT Bond Index - April 2030,INDEX,,,1546.14,1546.14,1543.8,1543.8,,,
2025-09-26,Nifty BHARAT Bond Index - April 2030,INDEX,,,1544.66,1545.27,1544.63,1545.27,,,
2025-09-25,Nifty BHARAT Bond Index - April 2030,INDEX,,,1543.81,1544.47,1543.79,1544.36,,,
2025-09-24,Nifty BHARAT Bond Index - April 2030,INDEX,,,1544.58,1544.58,1543.45,1543.51,,,
2025-09-23,Nifty BHARAT Bond Index - April 2030,INDEX,,,1544.31,1544.31,1543.57,1544.28,,,
2025-09-22,Nifty BHARAT Bond Index - April 2030,INDEX,,,1541.59,1544.01,1541.57,1544.01,,,
2025-09-19,Nifty BHARAT Bond Index - April 2030,INDEX,,,1542.11,1542.11,1540.73,1540.73,,,
2025-09-18,Nifty BHARAT Bond Index - April 2030,INDEX,,,1541.9,1542.66,1541.81,1541.81,,,
2025-09-17,Nifty BHARAT Bond Index - April 2030,INDEX,,,1540.82,1541.6,1540.77,1541.6,,,
2025-09-16,Nifty BHARAT Bond Index - April 2030,INDEX,,,1540.94,1540.94,1540.39,1540.52,,,
2025-09-15,Nifty BHARAT Bond Index - April 2030,INDEX,,,1540.4,1540.64,1540.38,1540.64,,,
