trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-02,NIFTY Midcap 100,INDEX,,,57007.05,57260.05,56640.2,56977.4,,1579792540.0,
2025-09-01,NIFTY Midcap 100,INDEX,,,55903.5,56858.75,55895.25,56825.5,,1941649431.0,
2025-08-29,NIFTY Midcap 100,INDEX,,,56012.0,56348.35,55660.35,55727.4,,1781002158.0,
2025-08-28,NIFTY Midcap 100,INDEX,,,56812.3,56812.3,55998.6,56047.5,,1903575655.0,
2025-08-26,NIFTY Midcap 100,INDEX,,,57508.25,57585.75,56670.85,56766.2,,2781804220.0,
2025-08-25,NIFTY Midcap 100,INDEX,,,57847.45,57955.35,57667.35,57701.5,,2009367868.0,
2025-08-22,NIFTY Midcap 100,INDEX,,,57759.1,57868.65,57577.65,57629.75,,2362427611.0,
2025-08-21,NIFTY Midcap 100,INDEX,,,58112.2,58204.25,57681.7,57708.95,,1321018575.0,
2025-08-20,NIFTY Midcap 100,INDEX,,,57684.45,58009.5,57529.25,57930.5,,2063711957.0,
2025-08-19,NIFTY Midcap 100,INDEX,,,57250.65,57697.5,56923.15,57664.65,,1419233617.0,
2025-08-18,NIFTY Midcap 100,INDEX,,,57105.9,57451.5,57037.15,57113.15,,1380388874.0,
2025-08-14,NIFTY Midcap 100,INDEX,,,56843.35,56928.3,56370.8,56504.25,,1215899068.0,
2025-08-13,NIFTY Midcap 100,INDEX,,,56565.2,56813.05,56474.8,56681.5,,1118789702.0,
2025-08-12,NIFTY Midcap 100,INDEX,,,56542.85,56675.25,56286.3,56324.85,,718041030.0,
2025-08-11,NIFTY Midcap 100,INDEX,,,55981.3,56562.7,55792.85,56479.0,,658924690.0,
2025-08-08,NIFTY Midcap 100,INDEX,,,57094.95,57096.2,55918.7,56002.2,,785473152.0,
2025-08-07,NIFTY Midcap 100,INDEX,,,56444.9,57034.75,55950.25,56938.3,,770048076.0,
2025-08-06,NIFTY Midcap 100,INDEX,,,57326.95,57331.2,56483.75,56749.75,,650498492.0,
2025-08-05,NIFTY Midcap 100,INDEX,,,57445.25,57526.35,56962.05,57206.85,,891542681.0,
2025-08-04,NIFTY Midcap 100,INDEX,,,56655.85,57468.45,56557.6,57432.35,,950718230.0,
2025-08-01,NIFTY Midcap 100,INDEX,,,57420.6,57515.75,56548.25,56637.15,,1148907387.0,
2025-07-31,NIFTY Midcap 100,INDEX,,,57234.75,57772.8,57093.1,57400.55,,866488709.0,
2025-07-30,NIFTY Midcap 100,INDEX,,,58069.65,58070.6,57700.45,57942.25,,690192483.0,
2025-07-29,NIFTY Midcap 100,INDEX,,,57414.35,58059.2,57350.8,57984.85,,770632616.0,
2025-07-28,NIFTY Midcap 100,INDEX,,,57912.9,58446.9,57409.65,57519.35,,996695247.0,
2025-07-25,NIFTY Midcap 100,INDEX,,,58806.2,58892.65,57907.45,58009.45,,811003847.0,
2025-07-24,NIFTY Midcap 100,INDEX,,,59301.35,59311.05,58832.55,58960.7,,787873378.0,
2025-07-23,NIFTY Midcap 100,INDEX,,,59209.2,59331.45,58813.7,59307.1,,914382152.0,
2025-07-22,NIFTY Midcap 100,INDEX,,,59658.25,59667.35,59039.6,59103.4,,740539674.0,
2025-07-21,NIFTY Midcap 100,INDEX,,,59107.2,59538.8,58847.15,59468.35,,770842974.0,
2025-07-18,NIFTY Midcap 100,INDEX,,,59564.85,59659.7,59002.5,59104.5,,769568665.0,
2025-07-17,NIFTY Midcap 100,INDEX,,,59775.3,59790.85,59453.15,59519.1,,912641965.0,
2025-07-16,NIFTY Midcap 100,INDEX,,,59706.95,59787.7,59502.3,59620.65,,1283869083.0,
2025-07-15,NIFTY Midcap 100,INDEX,,,59172.15,59653.3,59098.0,59612.65,,1328686265.0,
2025-07-14,NIFTY Midcap 100,INDEX,,,58767.4,59099.4,58493.0,59052.55,,2023709556.0,
2025-07-11,NIFTY Midcap 100,INDEX,,,59104.15,59232.95,58493.05,58642.2,,824681876.0,
2025-07-10,NIFTY Midcap 100,INDEX,,,59425.7,59493.45,58963.05,59159.95,,690779761.0,
2025-07-09,NIFTY Midcap 100,INDEX,,,59474.95,59560.45,59239.05,59339.6,,805133692.0,
2025-07-08,NIFTY Midcap 100,INDEX,,,59536.75,59669.35,58975.75,59415.45,,872716925.0,
2025-07-07,NIFTY Midcap 100,INDEX,,,59711.15,59758.05,59420.45,59515.75,,726525412.0,
2025-07-04,NIFTY Midcap 100,INDEX,,,59782.6,59899.7,59349.65,59677.75,,912048930.0,
2025-07-03,NIFTY Midcap 100,INDEX,,,59798.6,59955.5,59613.55,59683.25,,1295838841.0,
2025-07-02,NIFTY Midcap 100,INDEX,,,59795.05,59864.75,59361.6,59667.25,,1333498835.0,
2025-07-01,NIFTY Midcap 100,INDEX,,,59876.4,59911.95,59435.25,59750.05,,1388813703.0,
2025-06-30,NIFTY Midcap 100,INDEX,,,59665.9,59796.0,59430.8,59741.2,,1180189244.0,
2025-06-27,NIFTY Midcap 100,INDEX,,,59430.15,59693.7,59336.8,59385.15,,1669823609.0,
2025-06-26,NIFTY Midcap 100,INDEX,,,59049.35,59255.05,58735.25,59227.4,,1522093111.0,
2025-06-25,NIFTY Midcap 100,INDEX,,,58856.75,58964.7,58707.4,58881.7,,1632177266.0,
2025-06-24,NIFTY Midcap 100,INDEX,,,58839.9,58913.15,58487.7,58622.4,,1743341971.0,
2025-06-23,NIFTY Midcap 100,INDEX,,,57607.1,58364.15,57537.25,58206.8,,937671291.0,
2025-06-20,NIFTY Midcap 100,INDEX,,,57162.65,58094.15,57132.75,57995.5,,1611054304.0,
2025-06-19,NIFTY Midcap 100,INDEX,,,58148.55,58173.05,57047.45,57159.95,,1323565421.0,
2025-06-18,NIFTY Midcap 100,INDEX,,,58233.1,58590.0,57962.0,58109.2,,1020619005.0,
2025-06-17,NIFTY Midcap 100,INDEX,,,58847.65,58990.35,58302.15,58379.3,,1915459435.0,
2025-06-16,NIFTY Midcap 100,INDEX,,,58222.95,58806.05,57597.15,58768.5,,1084343795.0,
2025-06-13,NIFTY Midcap 100,INDEX,,,57246.25,58341.9,57246.25,58227.45,,1099794034.0,
2025-06-12,NIFTY Midcap 100,INDEX,,,59444.0,59447.75,58344.95,58440.85,,981243899.0,
2025-06-11,NIFTY Midcap 100,INDEX,,,59823.4,59880.15,59127.3,59388.15,,1194285525.0,
2025-06-10,NIFTY Midcap 100,INDEX,,,59935.0,59967.9,59576.35,59681.4,,1009852033.0,
2025-06-09,NIFTY Midcap 100,INDEX,,,59388.6,59709.75,59322.35,59674.95,,1453101747.0,
2025-06-06,NIFTY Midcap 100,INDEX,,,58494.2,59072.45,58281.8,59010.3,,1278797893.0,
2025-06-05,NIFTY Midcap 100,INDEX,,,58137.6,58376.35,58014.5,58303.0,,1045382631.0,
2025-06-04,NIFTY Midcap 100,INDEX,,,57655.65,57971.05,57278.25,57924.65,,1562620915.0,
2025-06-03,NIFTY Midcap 100,INDEX,,,58025.75,58027.0,57461.55,57517.1,,2980124669.0,
2025-06-02,NIFTY Midcap 100,INDEX,,,57390.05,57840.4,57197.0,57775.55,,1792539497.0,
2025-05-30,NIFTY Midcap 100,INDEX,,,57630.35,57779.05,57249.8,57420.0,,2270274136.0,
2025-05-29,NIFTY Midcap 100,INDEX,,,57410.5,57547.8,57068.0,57457.25,,940992288.0,
2025-05-28,NIFTY Midcap 100,INDEX,,,57254.45,57476.75,57078.0,57141.4,,1294016880.0,
2025-05-27,NIFTY Midcap 100,INDEX,,,57127.15,57236.75,56799.15,57154.5,,1009101295.0,
2025-05-26,NIFTY Midcap 100,INDEX,,,56872.95,57214.15,56854.0,57067.25,,1190966055.0,
2025-05-23,NIFTY Midcap 100,INDEX,,,56449.65,56782.3,56235.4,56687.75,,883066063.0,
2025-05-22,NIFTY Midcap 100,INDEX,,,56506.65,56546.8,55972.7,56324.85,,1085669272.0,
2025-05-21,NIFTY Midcap 100,INDEX,,,56249.6,56727.5,56001.85,56619.6,,1142247267.0,
2025-05-20,NIFTY Midcap 100,INDEX,,,57416.2,57445.15,56095.05,56182.65,,1519039743.0,
2025-05-19,NIFTY Midcap 100,INDEX,,,57245.4,57451.9,56816.75,57105.45,,2443700803.0,
2025-05-16,NIFTY Midcap 100,INDEX,,,56760.25,57170.15,56549.2,57060.5,,1542109435.0,
2025-05-15,NIFTY Midcap 100,INDEX,,,56327.6,56578.8,56053.65,56530.85,,1522517573.0,
2025-05-14,NIFTY Midcap 100,INDEX,,,55718.2,56197.15,55524.0,56136.4,,1225966203.0,
2025-05-13,NIFTY Midcap 100,INDEX,,,55495.9,55796.5,55265.2,55520.7,,1174089590.0,
2025-05-12,NIFTY Midcap 100,INDEX,,,54750.6,55442.1,54587.65,55416.05,,1524128194.0,
2025-05-09,NIFTY Midcap 100,INDEX,,,52097.3,53336.95,52093.9,53223.35,,1708202228.0,
2025-05-08,NIFTY Midcap 100,INDEX,,,54486.6,54646.65,52937.0,53229.3,,1063468023.0,
2025-05-07,NIFTY Midcap 100,INDEX,,,52755.4,54329.25,52747.2,54287.75,,1117313335.0,
2025-05-06,NIFTY Midcap 100,INDEX,,,54806.35,54895.05,53343.05,53435.85,,1314991299.0,
2025-05-05,NIFTY Midcap 100,INDEX,,,53957.6,54717.95,53951.95,54675.75,,799793989.0,
2025-05-02,NIFTY Midcap 100,INDEX,,,54004.95,54593.35,53563.9,53705.1,,913932696.0,
2025-04-30,NIFTY Midcap 100,INDEX,,,54642.6,54801.4,53887.6,54124.9,,1012478231.0,
2025-04-29,NIFTY Midcap 100,INDEX,,,54613.7,55022.6,54461.0,54587.95,,1032158853.0,
2025-04-28,NIFTY Midcap 100,INDEX,,,53485.3,54475.75,53481.2,54440.25,,929624854.0,
2025-04-25,NIFTY Midcap 100,INDEX,,,55080.8,55213.9,53116.15,53570.2,,2649141134.0,
2025-04-24,NIFTY Midcap 100,INDEX,,,55094.05,55223.35,54912.9,54969.85,,1079959630.0,
2025-04-23,NIFTY Midcap 100,INDEX,,,54777.3,55076.25,54069.4,55041.1,,1313966934.0,
2025-04-22,NIFTY Midcap 100,INDEX,,,54177.65,54635.05,53843.85,54397.15,,1232482819.0,
2025-04-21,NIFTY Midcap 100,INDEX,,,52935.05,54025.0,52840.0,53974.45,,2021995052.0,
2025-04-17,NIFTY Midcap 100,INDEX,,,52286.35,52736.35,52061.8,52657.8,,1153026913.0,
2025-04-16,NIFTY Midcap 100,INDEX,,,52090.05,52371.75,51946.65,52345.55,,1128893436.0,
2025-04-15,NIFTY Midcap 100,INDEX,,,51391.9,52054.8,51100.8,51974.45,,1079204058.0,
2025-04-11,NIFTY Midcap 100,INDEX,,,50516.0,50641.9,50088.6,50501.5,,1108495606.0,
2025-04-09,NIFTY Midcap 100,INDEX,,,49719.4,49744.7,48905.75,49582.05,,1039613193.0,
2025-04-08,NIFTY Midcap 100,INDEX,,,49888.15,50237.5,49194.0,49838.0,,1200447779.0,
2025-04-07,NIFTY Midcap 100,INDEX,,,46966.6,49073.45,46966.6,48809.45,,1530832037.0,
2025-04-04,NIFTY Midcap 100,INDEX,,,52044.2,52059.9,50349.8,50645.95,,1196588572.0,
2025-04-03,NIFTY Midcap 100,INDEX,,,51587.25,52210.75,51562.65,52162.15,,1213315669.0,
2025-04-02,NIFTY Midcap 100,INDEX,,,51358.75,52082.1,50893.45,52053.2,,1480886262.0,
2025-04-01,NIFTY Midcap 100,INDEX,,,51554.15,52039.1,51097.05,51229.6,,2861139419.0,
2025-03-28,NIFTY Midcap 100,INDEX,,,52083.15,52473.2,51447.4,51672.25,,1509813230.0,
2025-03-27,NIFTY Midcap 100,INDEX,,,51423.4,51954.55,51286.85,51839.4,,1814262296.0,
2025-03-26,NIFTY Midcap 100,INDEX,,,52035.65,52416.1,51581.0,51646.15,,1126314559.0,
2025-03-25,NIFTY Midcap 100,INDEX,,,52882.6,52926.85,51714.95,51969.75,,1056432541.0,
2025-03-24,NIFTY Midcap 100,INDEX,,,52237.5,52762.8,52047.75,52524.05,,1104373985.0,
2025-03-21,NIFTY Midcap 100,INDEX,,,51160.65,51905.95,51011.5,51850.75,,1426472384.0,
2025-03-20,NIFTY Midcap 100,INDEX,,,51151.0,51242.95,50605.85,51144.4,,955832347.0,
2025-03-19,NIFTY Midcap 100,INDEX,,,49739.35,50899.65,49662.45,50817.1,,1305300794.0,
2025-03-18,NIFTY Midcap 100,INDEX,,,48737.65,49580.05,48624.15,49516.9,,736746004.0,
2025-03-17,NIFTY Midcap 100,INDEX,,,48196.9,48692.85,48139.5,48461.8,,716005736.0,
2025-03-13,NIFTY Midcap 100,INDEX,,,48683.75,48743.95,48036.9,48125.1,,804979143.0,
2025-03-12,NIFTY Midcap 100,INDEX,,,48934.85,49085.85,47910.55,48486.6,,1001816429.0,
2025-03-11,NIFTY Midcap 100,INDEX,,,47999.6,48872.4,47831.95,48762.75,,836758752.0,
2025-03-10,NIFTY Midcap 100,INDEX,,,49248.4,49541.2,48281.4,48440.1,,898896998.0,
2025-03-07,NIFTY Midcap 100,INDEX,,,49340.0,49644.95,49082.65,49190.6,,797924686.0,
2025-03-06,NIFTY Midcap 100,INDEX,,,49645.65,49812.15,49252.6,49348.1,,776002449.0,
2025-03-05,NIFTY Midcap 100,INDEX,,,47874.65,49203.95,47874.65,49168.35,,958146926.0,
2025-03-04,NIFTY Midcap 100,INDEX,,,47437.75,48271.8,47056.9,48007.85,,924363671.0,
2025-03-03,NIFTY Midcap 100,INDEX,,,47962.2,48104.35,46865.7,47984.15,,1062554335.0,
2025-02-28,NIFTY Midcap 100,INDEX,,,48732.05,48755.7,47485.3,47915.2,,1206109259.0,
2025-02-27,NIFTY Midcap 100,INDEX,,,49757.05,49858.1,48961.85,49136.75,,819778695.0,
2025-02-25,NIFTY Midcap 100,INDEX,,,49967.3,50292.55,49590.25,49702.15,,505185077.0,
2025-02-24,NIFTY Midcap 100,INDEX,,,50012.9,50159.3,49561.25,50013.1,,616395806.0,
2025-02-21,NIFTY Midcap 100,INDEX,,,51099.75,51555.55,50308.7,50486.2,,768616896.0,
2025-02-20,NIFTY Midcap 100,INDEX,,,50405.15,51214.5,50195.9,51163.8,,569636394.0,
2025-02-19,NIFTY Midcap 100,INDEX,,,49485.8,50609.25,49214.55,50527.25,,762805548.0,
2025-02-18,NIFTY Midcap 100,INDEX,,,49906.55,49982.1,49120.8,49751.45,,745213405.0,
2025-02-17,NIFTY Midcap 100,INDEX,,,49281.25,49922.2,48503.45,49849.85,,902246004.0,
2025-02-14,NIFTY Midcap 100,INDEX,,,51074.3,51159.25,49139.85,49654.15,,933847483.0,
2025-02-13,NIFTY Midcap 100,INDEX,,,50856.4,51556.2,50669.15,50881.2,,1123634902.0,
2025-02-12,NIFTY Midcap 100,INDEX,,,50779.3,51048.85,49357.65,50756.4,,1153660356.0,
2025-02-11,NIFTY Midcap 100,INDEX,,,52503.85,52557.3,50551.95,50887.95,,673442836.0,
2025-02-10,NIFTY Midcap 100,INDEX,,,53620.05,53675.1,52305.0,52471.05,,599462732.0,
2025-02-07,NIFTY Midcap 100,INDEX,,,53557.55,53909.4,53032.65,53609.15,,1029518987.0,
2025-02-06,NIFTY Midcap 100,INDEX,,,54417.3,54454.25,53370.7,53500.85,,587440480.0,
2025-02-05,NIFTY Midcap 100,INDEX,,,54058.1,54535.75,54040.15,54180.85,,815500865.0,
2025-02-04,NIFTY Midcap 100,INDEX,,,53372.5,53894.25,53274.75,53813.8,,908028849.0,
2025-02-03,NIFTY Midcap 100,INDEX,,,53099.4,53214.6,52495.3,52988.8,,1000451032.0,
2025-01-31,NIFTY Midcap 100,INDEX,,,52841.65,53815.65,52689.4,53712.2,,973317142.0,
2025-01-30,NIFTY Midcap 100,INDEX,,,52973.55,53196.05,52544.2,52714.25,,738831273.0,
2025-01-29,NIFTY Midcap 100,INDEX,,,51626.15,52758.6,51616.95,52718.85,,674942927.0,
2025-01-28,NIFTY Midcap 100,INDEX,,,51919.35,52092.2,50875.05,51529.45,,1056047053.0,
2025-01-27,NIFTY Midcap 100,INDEX,,,52757.1,52765.05,51629.65,51795.9,,1110668016.0,
2025-01-24,NIFTY Midcap 100,INDEX,,,54098.9,54303.25,53082.85,53262.95,,718734860.0,
2025-01-23,NIFTY Midcap 100,INDEX,,,53219.65,54254.4,53103.35,54098.85,,798147588.0,
2025-01-22,NIFTY Midcap 100,INDEX,,,53936.95,53983.05,52353.45,53113.5,,870143430.0,
2025-01-21,NIFTY Midcap 100,INDEX,,,55205.6,55256.85,53779.65,53834.95,,1023739562.0,
2025-01-20,NIFTY Midcap 100,INDEX,,,54933.7,55243.35,54345.2,55106.2,,2287074507.0,
2025-01-17,NIFTY Midcap 100,INDEX,,,54515.7,54792.25,54188.85,54607.65,,936890001.0,
2025-01-16,NIFTY Midcap 100,INDEX,,,54460.2,54819.95,54410.3,54483.8,,1062650441.0,
2025-01-15,NIFTY Midcap 100,INDEX,,,53931.9,54295.8,53453.9,53899.0,,1938213032.0,
2025-01-14,NIFTY Midcap 100,INDEX,,,52638.0,53829.5,52635.65,53676.5,,1194894016.0,
2025-01-13,NIFTY Midcap 100,INDEX,,,53909.65,54083.35,52248.5,52390.4,,1278620881.0,
2025-01-10,NIFTY Midcap 100,INDEX,,,55658.15,55736.5,54526.25,54585.75,,847261749.0,
2025-01-09,NIFTY Midcap 100,INDEX,,,56332.25,56455.85,55669.05,55745.9,,738976015.0,
2025-01-08,NIFTY Midcap 100,INDEX,,,56994.5,57007.05,55667.3,56270.6,,781060884.0,
2025-01-07,NIFTY Midcap 100,INDEX,,,56512.4,57116.6,56500.0,56869.3,,812782289.0,
2025-01-06,NIFTY Midcap 100,INDEX,,,58096.4,58117.1,56187.8,56366.95,,1020447383.0,
2025-01-03,NIFTY Midcap 100,INDEX,,,58211.35,58393.8,57858.25,57931.05,,993548584.0,
2025-01-02,NIFTY Midcap 100,INDEX,,,57581.6,58170.9,57411.0,58108.2,,856903275.0,
2025-01-01,NIFTY Midcap 100,INDEX,,,57225.05,57473.85,57026.35,57450.9,,727966981.0,
2024-12-31,NIFTY Midcap 100,INDEX,,,56921.65,57382.75,56475.95,57199.45,,823205046.0,
2024-12-30,NIFTY Midcap 100,INDEX,,,56958.35,57321.45,56592.1,57189.75,,1270910235.0,
2024-12-27,NIFTY Midcap 100,INDEX,,,57266.65,57348.95,56950.5,56979.8,,439352979.0,
2024-12-26,NIFTY Midcap 100,INDEX,,,57150.85,57265.2,56654.1,57125.7,,584470792.0,
2024-12-24,NIFTY Midcap 100,INDEX,,,57161.15,57322.35,56755.8,57057.9,,587058109.0,
2024-12-23,NIFTY Midcap 100,INDEX,,,57198.85,57438.75,56680.1,57092.9,,635264969.0,
2024-12-20,NIFTY Midcap 100,INDEX,,,58739.45,58800.85,56813.45,56906.75,,883613628.0,
2024-12-19,NIFTY Midcap 100,INDEX,,,57724.8,58607.3,57649.3,58556.25,,644812688.0,
2024-12-18,NIFTY Midcap 100,INDEX,,,59094.2,59119.0,58447.2,58723.25,,825354885.0,
2024-12-17,NIFTY Midcap 100,INDEX,,,59458.2,59654.95,59023.05,59101.9,,892820417.0,
2024-12-16,NIFTY Midcap 100,INDEX,,,59144.55,59483.2,59122.8,59443.05,,522686343.0,
2024-12-13,NIFTY Midcap 100,INDEX,,,58877.5,59024.4,58012.1,58991.55,,989848579.0,
2024-12-12,NIFTY Midcap 100,INDEX,,,59335.25,59417.2,58958.15,59021.7,,758800364.0,
2024-12-11,NIFTY Midcap 100,INDEX,,,59135.9,59347.1,59102.65,59292.95,,633877059.0,
2024-12-10,NIFTY Midcap 100,INDEX,,,59062.6,59173.55,58834.35,59135.4,,847971523.0,
2024-12-09,NIFTY Midcap 100,INDEX,,,58675.05,59083.65,58649.95,58998.75,,775139254.0,
2024-12-06,NIFTY Midcap 100,INDEX,,,58571.7,58768.75,58307.55,58704.6,,982782825.0,
2024-12-05,NIFTY Midcap 100,INDEX,,,58448.25,58516.6,58023.5,58441.55,,1429076879.0,
2024-12-04,NIFTY Midcap 100,INDEX,,,57734.7,58158.8,57621.8,58112.4,,1091148801.0,
2024-12-03,NIFTY Midcap 100,INDEX,,,57370.15,57543.0,57242.45,57509.0,,818524169.0,
2024-12-02,NIFTY Midcap 100,INDEX,,,56400.65,57060.65,56227.15,57000.85,,750624333.0,
2024-11-29,NIFTY Midcap 100,INDEX,,,56339.55,56532.05,56116.85,56392.65,,1031409326.0,
2024-11-28,NIFTY Midcap 100,INDEX,,,56414.1,56768.95,56169.65,56300.75,,1560398539.0,
2024-11-27,NIFTY Midcap 100,INDEX,,,56084.05,56303.7,55672.05,56272.35,,1558223217.0,
2024-11-26,NIFTY Midcap 100,INDEX,,,56092.2,56354.45,55861.4,55914.4,,2224783453.0,
2024-11-25,NIFTY Midcap 100,INDEX,,,55951.4,56168.5,55844.4,55900.55,,1702631065.0,
2024-11-22,NIFTY Midcap 100,INDEX,,,54460.75,55067.8,54354.1,55016.85,,1107075797.0,
2024-11-21,NIFTY Midcap 100,INDEX,,,54555.6,54638.1,53929.8,54385.35,,1216748900.0,
2024-11-19,NIFTY Midcap 100,INDEX,,,54269.6,55082.5,54265.9,54548.25,,805451396.0,
2024-11-18,NIFTY Midcap 100,INDEX,,,54292.0,54369.5,53680.2,54044.8,,954265749.0,
2024-11-14,NIFTY Midcap 100,INDEX,,,53875.5,54471.4,53870.75,54043.1,,826445628.0,
2024-11-13,NIFTY Midcap 100,INDEX,,,55065.45,55172.45,53635.85,53800.85,,1060604048.0,
2024-11-12,NIFTY Midcap 100,INDEX,,,56067.7,56358.75,55131.1,55257.5,,671551922.0,
2024-11-11,NIFTY Midcap 100,INDEX,,,56221.8,56349.3,55751.25,55853.75,,847291042.0,
2024-11-08,NIFTY Midcap 100,INDEX,,,57201.7,57214.85,56207.2,56352.0,,813641877.0,
2024-11-07,NIFTY Midcap 100,INDEX,,,57628.3,57731.55,57037.7,57109.15,,813646476.0,
2024-11-06,NIFTY Midcap 100,INDEX,,,56452.5,57435.1,56369.7,57355.8,,848026016.0,
2024-11-05,NIFTY Midcap 100,INDEX,,,55706.25,56173.0,55191.3,56115.45,,1010532557.0,
2024-11-04,NIFTY Midcap 100,INDEX,,,56573.95,56573.95,55505.1,55784.55,,1088282299.0,
2024-11-01,NIFTY Midcap 100,INDEX,,,56471.15,56657.05,56415.7,56496.05,,353944795.0,
2024-10-31,NIFTY Midcap 100,INDEX,,,56349.1,56400.55,55746.2,56112.85,,1205465349.0,
2024-10-30,NIFTY Midcap 100,INDEX,,,56166.2,56800.9,55973.65,56339.25,,1546236021.0,
2024-10-29,NIFTY Midcap 100,INDEX,,,55979.0,56312.6,55239.85,56251.3,,1086236917.0,
2024-10-28,NIFTY Midcap 100,INDEX,,,55349.75,55937.9,55095.7,55736.6,,1578032238.0,
2024-10-25,NIFTY Midcap 100,INDEX,,,56482.9,56506.35,54740.95,55277.95,,1226112393.0,
2024-10-24,NIFTY Midcap 100,INDEX,,,56533.2,56796.15,56232.15,56349.75,,836169198.0,
2024-10-23,NIFTY Midcap 100,INDEX,,,56100.6,57033.9,55644.25,56533.55,,1110148535.0,
2024-10-22,NIFTY Midcap 100,INDEX,,,57722.65,57804.9,56086.75,56174.05,,1017713773.0,
2024-10-21,NIFTY Midcap 100,INDEX,,,58807.6,58970.35,57614.2,57677.7,,894992846.0,
2024-10-18,NIFTY Midcap 100,INDEX,,,58222.65,58752.7,57575.3,58649.15,,677299513.0,
2024-10-17,NIFTY Midcap 100,INDEX,,,59521.3,59550.8,58415.8,58465.95,,695368590.0,
2024-10-16,NIFTY Midcap 100,INDEX,,,59520.75,59700.3,59234.95,59451.85,,690970533.0,
2024-10-15,NIFTY Midcap 100,INDEX,,,59664.45,59686.2,59279.65,59593.25,,683876509.0,
2024-10-14,NIFTY Midcap 100,INDEX,,,59354.2,59520.8,59043.4,59465.45,,682354714.0,
2024-10-11,NIFTY Midcap 100,INDEX,,,59038.75,59259.15,58826.2,59212.7,,732615094.0,
2024-10-10,NIFTY Midcap 100,INDEX,,,59437.05,59539.0,58832.3,58935.85,,691518446.0,
2024-10-09,NIFTY Midcap 100,INDEX,,,58917.9,59476.55,58873.5,59102.65,,1031700090.0,
2024-10-08,NIFTY Midcap 100,INDEX,,,57096.15,58649.25,56919.0,58535.9,,1122119725.0,
2024-10-07,NIFTY Midcap 100,INDEX,,,58731.25,58855.85,56823.2,57300.2,,1408217302.0,
2024-10-04,NIFTY Midcap 100,INDEX,,,58959.8,59274.7,57916.8,58474.45,,1067318687.0,
2024-10-03,NIFTY Midcap 100,INDEX,,,59490.3,60099.6,58891.3,59024.7,,1022925962.0,
2024-10-01,NIFTY Midcap 100,INDEX,,,60241.45,60414.8,59896.8,60358.3,,784801149.0,
2024-09-30,NIFTY Midcap 100,INDEX,,,60189.55,60381.1,59829.6,60153.8,,1024556536.0,
2024-09-27,NIFTY Midcap 100,INDEX,,,60584.05,60696.35,60275.3,60381.15,,1793235289.0,
2024-09-26,NIFTY Midcap 100,INDEX,,,60603.85,60615.4,59983.45,60469.15,,1479607668.0,
2024-09-25,NIFTY Midcap 100,INDEX,,,60872.0,60888.5,60284.35,60465.15,,871738065.0,
2024-09-24,NIFTY Midcap 100,INDEX,,,60887.6,60925.95,60737.55,60850.8,,1060616382.0,
2024-09-23,NIFTY Midcap 100,INDEX,,,60521.45,60759.45,60250.7,60712.4,,2272341810.0,
2024-09-20,NIFTY Midcap 100,INDEX,,,59614.45,60374.55,59393.2,60208.8,,2284456426.0,
2024-09-19,NIFTY Midcap 100,INDEX,,,60073.25,60208.6,58352.1,59351.9,,3166678737.0,
2024-09-18,NIFTY Midcap 100,INDEX,,,60223.75,60294.35,59443.35,59752.85,,760613490.0,
2024-09-17,NIFTY Midcap 100,INDEX,,,60367.15,60404.65,60002.95,60180.75,,629917455.0,
2024-09-16,NIFTY Midcap 100,INDEX,,,60345.4,60408.25,60029.85,60259.75,,808378277.0,
2024-09-13,NIFTY Midcap 100,INDEX,,,59860.4,60189.35,59779.3,60034.05,,862523395.0,
2024-09-12,NIFTY Midcap 100,INDEX,,,59436.85,59697.75,59197.15,59640.3,,1025757346.0,
2024-09-11,NIFTY Midcap 100,INDEX,,,59238.4,59479.5,58812.95,58938.05,,1068325467.0,
2024-09-10,NIFTY Midcap 100,INDEX,,,58784.5,59200.1,58754.15,59039.05,,1031849217.0,
2024-09-09,NIFTY Midcap 100,INDEX,,,58463.1,58481.55,57791.2,58347.4,,1212920641.0,
2024-09-06,NIFTY Midcap 100,INDEX,,,59489.55,59527.15,58396.8,58501.95,,2433388970.0,
2024-09-05,NIFTY Midcap 100,INDEX,,,59550.15,59597.35,59335.75,59448.5,,899360597.0,
2024-09-04,NIFTY Midcap 100,INDEX,,,58861.8,59271.3,58756.9,59223.7,,753017115.0,
2024-09-03,NIFTY Midcap 100,INDEX,,,59271.05,59478.9,59231.55,59297.85,,719475464.0,
2024-09-02,NIFTY Midcap 100,INDEX,,,59529.9,59529.9,58967.6,59152.65,,1375365491.0,
2024-08-30,NIFTY Midcap 100,INDEX,,,59153.85,59472.55,58982.8,59286.65,,5163459250.0,
2024-08-29,NIFTY Midcap 100,INDEX,,,59231.0,59269.85,58522.95,58883.95,,1325493915.0,
2024-08-28,NIFTY Midcap 100,INDEX,,,59388.8,59412.7,58942.65,59146.4,,965400238.0,
2024-08-27,NIFTY Midcap 100,INDEX,,,59086.45,59260.15,58985.75,59220.25,,947588396.0,
2024-08-26,NIFTY Midcap 100,INDEX,,,58847.5,58996.5,58664.3,58931.15,,769916323.0,
2024-08-23,NIFTY Midcap 100,INDEX,,,58961.55,59008.45,58518.2,58555.3,,1056507412.0,
