trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-11,NIFTY SME EMERGE,INDEX,,,14160.6,14162.05,14040.75,14104.85,,,
2026-05-08,NIFTY SME EMERGE,INDEX,,,14163.05,14204.3,14144.45,14159.8,,,
2026-05-07,NIFTY SME EMERGE,INDEX,,,14095.95,14164.6,14094.15,14149.4,,,
2026-05-06,NIFTY SME EMERGE,INDEX,,,14012.15,14087.6,13997.7,14069.0,,,
2026-05-05,NIFTY SME EMERGE,INDEX,,,14002.95,14029.6,13950.55,13980.75,,,
2026-05-04,NIFTY SME EMERGE,INDEX,,,13950.0,14046.6,13945.8,13983.45,,,
2026-04-30,NIFTY SME EMERGE,INDEX,,,13922.9,13927.5,13770.9,13901.85,,,
2026-04-29,NIFTY SME EMERGE,INDEX,,,13902.4,13999.35,13900.75,13903.1,,,
2026-04-28,NIFTY SME EMERGE,INDEX,,,13860.35,13966.1,13859.3,13878.8,,,
2026-04-27,NIFTY SME EMERGE,INDEX,,,13675.7,13872.15,13675.65,13841.65,,,
2026-04-24,NIFTY SME EMERGE,INDEX,,,13759.55,13773.75,13594.3,13658.9,,,
2026-04-23,NIFTY SME EMERGE,INDEX,,,13796.45,13819.85,13744.0,13745.2,,,
2026-04-22,NIFTY SME EMERGE,INDEX,,,13716.6,13794.3,13713.1,13789.4,,,
2026-04-21,NIFTY SME EMERGE,INDEX,,,13685.25,13805.1,13685.15,13715.75,,,
2026-04-20,NIFTY SME EMERGE,INDEX,,,13712.9,13745.45,13658.95,13664.9,,,
2026-04-17,NIFTY SME EMERGE,INDEX,,,13535.05,13690.0,13524.7,13678.3,,,
2026-04-16,NIFTY SME EMERGE,INDEX,,,13478.1,13552.3,13443.15,13500.15,,,
2026-04-15,NIFTY SME EMERGE,INDEX,,,13175.0,13422.25,13175.0,13415.85,,,
2026-04-13,NIFTY SME EMERGE,INDEX,,,12997.85,13088.6,12901.55,13076.05,,,
2026-04-10,NIFTY SME EMERGE,INDEX,,,12950.6,13114.45,12950.6,13098.35,,,
2026-04-09,NIFTY SME EMERGE,INDEX,,,12968.0,13021.65,12913.45,12927.55,,,
2026-04-08,NIFTY SME EMERGE,INDEX,,,12696.15,12968.05,12684.95,12955.35,,,
2026-04-07,NIFTY SME EMERGE,INDEX,,,12258.0,12468.2,12247.45,12452.9,,,
2026-04-06,NIFTY SME EMERGE,INDEX,,,11972.3,12264.55,11972.3,12239.5,,,
2026-04-02,NIFTY SME EMERGE,INDEX,,,11656.6,11973.0,11575.9,11950.2,,,
2026-04-01,NIFTY SME EMERGE,INDEX,,,11196.0,11680.4,11196.0,11665.15,,,
2026-03-30,NIFTY SME EMERGE,INDEX,,,11386.5,11391.45,11015.55,11025.8,,,
2026-03-27,NIFTY SME EMERGE,INDEX,,,11768.35,11797.65,11421.3,11422.75,,,
2026-03-25,NIFTY SME EMERGE,INDEX,,,11700.65,11881.55,11699.65,11787.0,,,
2026-03-24,NIFTY SME EMERGE,INDEX,,,11596.55,11719.8,11592.65,11656.15,,,
2026-03-23,NIFTY SME EMERGE,INDEX,,,11942.8,11943.7,11512.65,11517.7,,,
2026-03-20,NIFTY SME EMERGE,INDEX,,,11908.9,12034.85,11908.45,11965.2,,,
2026-03-19,NIFTY SME EMERGE,INDEX,,,12069.45,12077.4,11891.65,11895.85,,,
2026-03-18,NIFTY SME EMERGE,INDEX,,,11902.05,12131.0,11899.25,12096.05,,,
2026-03-17,NIFTY SME EMERGE,INDEX,,,11873.5,11933.9,11873.0,11892.45,,,
2026-03-16,NIFTY SME EMERGE,INDEX,,,11987.55,11997.85,11762.85,11850.9,,,
2026-03-13,NIFTY SME EMERGE,INDEX,,,12212.55,12229.0,11968.7,11991.7,,,
2026-03-12,NIFTY SME EMERGE,INDEX,,,12234.25,12241.65,12194.75,12209.9,,,
2026-03-11,NIFTY SME EMERGE,INDEX,,,12339.35,12390.85,12251.05,12256.1,,,
2026-03-10,NIFTY SME EMERGE,INDEX,,,12218.0,12342.95,12217.15,12311.95,,,
2026-03-09,NIFTY SME EMERGE,INDEX,,,12390.7,12390.7,12165.65,12197.5,,,
2026-03-06,NIFTY SME EMERGE,INDEX,,,12425.35,12481.25,12413.5,12459.4,,,
2026-03-05,NIFTY SME EMERGE,INDEX,,,12276.6,12443.2,12276.6,12429.8,,,
2026-03-04,NIFTY SME EMERGE,INDEX,,,12345.4,12359.65,12197.45,12258.2,,,
2026-03-02,NIFTY SME EMERGE,INDEX,,,12500.05,12562.4,12353.3,12405.4,,,
2026-02-27,NIFTY SME EMERGE,INDEX,,,12709.85,12735.3,12674.8,12701.65,,,
2026-02-26,NIFTY SME EMERGE,INDEX,,,12761.2,12794.6,12677.6,12702.1,,,
2026-02-25,NIFTY SME EMERGE,INDEX,,,12796.15,12821.45,12739.1,12747.65,,,
2026-02-24,NIFTY SME EMERGE,INDEX,,,12986.3,12986.3,12741.4,12794.45,,,
2026-02-23,NIFTY SME EMERGE,INDEX,,,13100.45,13130.85,12984.35,12997.2,,,
2026-02-20,NIFTY SME EMERGE,INDEX,,,13114.7,13126.15,13062.2,13073.03,,,
2026-02-19,NIFTY SME EMERGE,INDEX,,,13250.65,13286.7,13100.15,13125.0,,,
2026-02-18,NIFTY SME EMERGE,INDEX,,,13146.65,13228.7,13143.95,13220.95,,,
2026-02-17,NIFTY SME EMERGE,INDEX,,,13118.05,13167.65,13099.95,13142.7,,,
2026-02-16,NIFTY SME EMERGE,INDEX,,,13178.95,13195.6,13085.2,13098.75,,,
2026-02-13,NIFTY SME EMERGE,INDEX,,,13254.4,13260.45,13130.4,13172.9,,,
2026-02-12,NIFTY SME EMERGE,INDEX,,,13361.45,13381.75,13266.6,13278.2,,,
2026-02-11,NIFTY SME EMERGE,INDEX,,,13381.4,13413.1,13318.5,13348.85,,,
2026-02-10,NIFTY SME EMERGE,INDEX,,,13360.4,13381.9,13314.55,13370.2,,,
2026-02-09,NIFTY SME EMERGE,INDEX,,,13245.95,13348.65,13236.2,13330.0,,,
2026-02-06,NIFTY SME EMERGE,INDEX,,,13127.7,13220.4,13124.35,13183.7,,,
2026-02-05,NIFTY SME EMERGE,INDEX,,,13130.35,13152.25,13072.35,13137.5,,,
2026-02-04,NIFTY SME EMERGE,INDEX,,,13144.55,13144.55,13066.85,13119.35,,,
2026-02-03,NIFTY SME EMERGE,INDEX,,,12955.1,13116.55,12955.1,13098.85,,,
2026-02-02,NIFTY SME EMERGE,INDEX,,,12762.4,12781.35,12614.95,12667.5,,,
2026-01-30,NIFTY SME EMERGE,INDEX,,,12799.05,12829.05,12778.7,12816.9,,,
2026-01-29,NIFTY SME EMERGE,INDEX,,,12902.1,12927.1,12793.25,12806.75,,,
2026-01-28,NIFTY SME EMERGE,INDEX,,,12770.3,12893.0,12770.3,12876.6,,,
2026-01-27,NIFTY SME EMERGE,INDEX,,,12909.95,12913.75,12746.45,12750.75,,,
2026-01-23,NIFTY SME EMERGE,INDEX,,,13053.7,13100.15,12870.05,12878.55,,,
2026-01-22,NIFTY SME EMERGE,INDEX,,,12901.15,13095.4,12899.1,13037.25,,,
2026-01-21,NIFTY SME EMERGE,INDEX,,,13035.3,13035.3,12749.8,12860.2,,,
2026-01-20,NIFTY SME EMERGE,INDEX,,,13460.45,13469.1,13035.8,13044.15,,,
2026-01-19,NIFTY SME EMERGE,INDEX,,,13665.45,13677.65,13436.6,13447.25,,,
2026-01-16,NIFTY SME EMERGE,INDEX,,,13650.45,13759.85,13650.45,13667.85,,,
2026-01-14,NIFTY SME EMERGE,INDEX,,,13644.95,13678.85,13611.4,13617.3,,,
2026-01-13,NIFTY SME EMERGE,INDEX,,,13644.5,13721.4,13592.65,13629.1,,,
2026-01-12,NIFTY SME EMERGE,INDEX,,,13730.3,13730.75,13451.55,13612.25,,,
2026-01-09,NIFTY SME EMERGE,INDEX,,,13968.9,13971.75,13746.05,13750.25,,,
2026-01-08,NIFTY SME EMERGE,INDEX,,,14248.05,14262.55,13972.7,13983.4,,,
2026-01-07,NIFTY SME EMERGE,INDEX,,,14255.3,14278.05,14211.15,14233.65,,,
2026-01-06,NIFTY SME EMERGE,INDEX,,,14280.35,14302.8,14228.25,14253.75,,,
2026-01-05,NIFTY SME EMERGE,INDEX,,,14446.2,14452.15,14280.9,14286.75,,,
2026-01-02,NIFTY SME EMERGE,INDEX,,,14409.75,14456.9,14396.35,14433.1,,,
2026-01-01,NIFTY SME EMERGE,INDEX,,,14393.9,14429.9,14382.5,14403.5,,,
2025-12-31,NIFTY SME EMERGE,INDEX,,,14228.2,14374.35,14227.75,14365.0,,,
2025-12-30,NIFTY SME EMERGE,INDEX,,,14250.75,14269.1,14216.95,14234.65,,,
2025-12-29,NIFTY SME EMERGE,INDEX,,,14424.7,14424.7,14239.15,14244.3,,,
2025-12-26,NIFTY SME EMERGE,INDEX,,,14541.15,14554.4,14415.4,14422.75,,,
2025-12-24,NIFTY SME EMERGE,INDEX,,,14540.8,14590.15,14506.5,14522.35,,,
2025-12-23,NIFTY SME EMERGE,INDEX,,,14468.8,14522.45,14465.25,14513.05,,,
2025-12-22,NIFTY SME EMERGE,INDEX,,,14354.8,14504.6,14354.8,14460.0,,,
2025-12-19,NIFTY SME EMERGE,INDEX,,,14204.0,14353.3,14203.2,14333.2,,,
2025-12-18,NIFTY SME EMERGE,INDEX,,,14282.9,14292.7,14186.85,14198.6,,,
2025-12-17,NIFTY SME EMERGE,INDEX,,,14418.4,14440.25,14281.2,14282.6,,,
2025-12-16,NIFTY SME EMERGE,INDEX,,,14514.4,14524.05,14409.25,14416.35,,,
2025-12-15,NIFTY SME EMERGE,INDEX,,,14594.55,14608.1,14499.45,14510.1,,,
2025-12-12,NIFTY SME EMERGE,INDEX,,,14517.25,14587.05,14514.55,14575.7,,,
2025-12-11,NIFTY SME EMERGE,INDEX,,,14550.8,14602.85,14511.0,14513.55,,,
2025-12-10,NIFTY SME EMERGE,INDEX,,,14520.6,14675.35,14516.85,14538.75,,,
2025-12-09,NIFTY SME EMERGE,INDEX,,,14211.3,14497.3,14089.7,14479.3,,,
2025-12-08,NIFTY SME EMERGE,INDEX,,,14689.65,14709.8,14220.85,14233.7,,,
2025-12-05,NIFTY SME EMERGE,INDEX,,,14893.45,14904.55,14671.7,14681.55,,,
2025-12-04,NIFTY SME EMERGE,INDEX,,,14931.3,14995.5,14877.85,14895.0,,,
2025-12-03,NIFTY SME EMERGE,INDEX,,,15043.6,15063.55,14885.75,14914.25,,,
2025-12-02,NIFTY SME EMERGE,INDEX,,,15247.55,15254.45,15035.0,15048.35,,,
2025-12-01,NIFTY SME EMERGE,INDEX,,,15324.25,15351.6,15245.55,15248.1,,,
2025-11-28,NIFTY SME EMERGE,INDEX,,,15329.35,15364.4,15274.95,15305.2,,,
2025-11-27,NIFTY SME EMERGE,INDEX,,,15241.4,15356.25,15240.85,15317.05,,,
2025-11-26,NIFTY SME EMERGE,INDEX,,,15124.2,15223.75,15107.7,15211.8,,,
2025-11-25,NIFTY SME EMERGE,INDEX,,,15089.45,15159.6,15086.4,15106.4,,,
2025-11-24,NIFTY SME EMERGE,INDEX,,,15368.6,15395.3,15079.75,15092.9,,,
2025-11-21,NIFTY SME EMERGE,INDEX,,,15513.2,15520.5,15339.4,15354.4,,,
2025-11-20,NIFTY SME EMERGE,INDEX,,,15522.55,15592.6,15489.3,15501.2,,,
2025-11-19,NIFTY SME EMERGE,INDEX,,,15519.3,15561.1,15474.85,15500.15,,,
2025-11-18,NIFTY SME EMERGE,INDEX,,,15574.7,15593.55,15498.65,15502.45,,,
2025-11-17,NIFTY SME EMERGE,INDEX,,,15643.95,15652.1,15548.7,15562.1,,,
2025-11-14,NIFTY SME EMERGE,INDEX,,,15621.4,15661.15,15566.75,15603.95,,,
2025-11-13,NIFTY SME EMERGE,INDEX,,,15596.3,15662.85,15581.85,15596.2,,,
2025-11-12,NIFTY SME EMERGE,INDEX,,,15494.6,15587.5,15463.55,15557.35,,,
2025-11-11,NIFTY SME EMERGE,INDEX,,,15457.9,15477.65,15395.8,15463.95,,,
2025-11-10,NIFTY SME EMERGE,INDEX,,,15441.5,15493.2,15378.65,15413.4,,,
2025-11-07,NIFTY SME EMERGE,INDEX,,,,,,15389.2,,,
2025-11-06,NIFTY SME EMERGE,INDEX,,,,,,15351.26,,,
2025-11-04,NIFTY SME EMERGE,INDEX,,,,,,15532.14,,,
2025-11-03,NIFTY SME EMERGE,INDEX,,,,,,15562.07,,,
2025-10-31,NIFTY SME EMERGE,INDEX,,,,,,15491.18,,,
2025-10-30,NIFTY SME EMERGE,INDEX,,,,,,15418.56,,,
2025-10-29,NIFTY SME EMERGE,INDEX,,,,,,15454.61,,,
2025-10-28,NIFTY SME EMERGE,INDEX,,,,,,15414.24,,,
2025-10-27,NIFTY SME EMERGE,INDEX,,,,,,15454.5,,,
2025-10-24,NIFTY SME EMERGE,INDEX,,,,,,15467.65,,,
2025-10-23,NIFTY SME EMERGE,INDEX,,,,,,15471.56,,,
2025-10-21,NIFTY SME EMERGE,INDEX,,,,,,15576.56,,,
2025-10-20,NIFTY SME EMERGE,INDEX,,,,,,15409.79,,,
2025-10-17,NIFTY SME EMERGE,INDEX,,,,,,15263.4,,,
2025-10-16,NIFTY SME EMERGE,INDEX,,,,,,15281.78,,,
2025-10-15,NIFTY SME EMERGE,INDEX,,,,,,15260.92,,,
2025-10-14,NIFTY SME EMERGE,INDEX,,,,,,15225.08,,,
2025-10-13,NIFTY SME EMERGE,INDEX,,,,,,15411.03,,,
2025-10-10,NIFTY SME EMERGE,INDEX,,,,,,15402.59,,,
2025-10-09,NIFTY SME EMERGE,INDEX,,,,,,15281.17,,,
2025-10-08,NIFTY SME EMERGE,INDEX,,,,,,15328.43,,,
2025-10-07,NIFTY SME EMERGE,INDEX,,,,,,15303.8,,,
2025-10-06,NIFTY SME EMERGE,INDEX,,,,,,15335.65,,,
2025-10-03,NIFTY SME EMERGE,INDEX,,,,,,15398.69,,,
2025-10-01,NIFTY SME EMERGE,INDEX,,,,,,15331.89,,,
2025-09-30,NIFTY SME EMERGE,INDEX,,,,,,15195.22,,,
2025-09-29,NIFTY SME EMERGE,INDEX,,,,,,15290.17,,,
2025-09-26,NIFTY SME EMERGE,INDEX,,,,,,15236.48,,,
2025-09-25,NIFTY SME EMERGE,INDEX,,,,,,15442.03,,,
2025-09-24,NIFTY SME EMERGE,INDEX,,,,,,15545.42,,,
2025-09-23,NIFTY SME EMERGE,INDEX,,,,,,15562.9,,,
2025-09-22,NIFTY SME EMERGE,INDEX,,,,,,15560.61,,,
2025-09-19,NIFTY SME EMERGE,INDEX,,,,,,15635.64,,,
2025-09-18,NIFTY SME EMERGE,INDEX,,,,,,15594.24,,,
2025-09-17,NIFTY SME EMERGE,INDEX,,,,,,15532.53,,,
2025-09-16,NIFTY SME EMERGE,INDEX,,,,,,15475.46,,,
2025-09-15,NIFTY SME EMERGE,INDEX,,,,,,15416.22,,,
2025-09-12,NIFTY SME EMERGE,INDEX,,,,,,15457.32,,,
2025-09-11,NIFTY SME EMERGE,INDEX,,,,,,15412.87,,,
2025-09-10,NIFTY SME EMERGE,INDEX,,,,,,15405.32,,,
2025-09-09,NIFTY SME EMERGE,INDEX,,,,,,15383.69,,,
2025-09-08,NIFTY SME EMERGE,INDEX,,,,,,15349.64,,,
2025-09-05,NIFTY SME EMERGE,INDEX,,,,,,15266.34,,,
2025-09-04,NIFTY SME EMERGE,INDEX,,,,,,15182.96,,,
2025-09-03,NIFTY SME EMERGE,INDEX,,,,,,15179.16,,,
2025-09-02,NIFTY SME EMERGE,INDEX,,,,,,15089.39,,,
2025-09-01,NIFTY SME EMERGE,INDEX,,,,,,15064.59,,,
2025-08-29,NIFTY SME EMERGE,INDEX,,,,,,15104.22,,,
2025-08-28,NIFTY SME EMERGE,INDEX,,,,,,15076.73,,,
2025-08-26,NIFTY SME EMERGE,INDEX,,,,,,15106.94,,,
2025-08-25,NIFTY SME EMERGE,INDEX,,,,,,15196.54,,,
2025-08-22,NIFTY SME EMERGE,INDEX,,,,,,15318.22,,,
2025-08-21,NIFTY SME EMERGE,INDEX,,,,,,15310.48,,,
2025-08-20,NIFTY SME EMERGE,INDEX,,,,,,15251.3,,,
2025-08-19,NIFTY SME EMERGE,INDEX,,,,,,15137.09,,,
2025-08-18,NIFTY SME EMERGE,INDEX,,,,,,15055.81,,,
2025-08-14,NIFTY SME EMERGE,INDEX,,,,,,14897.95,,,
2025-08-13,NIFTY SME EMERGE,INDEX,,,,,,14919.23,,,
2025-08-12,NIFTY SME EMERGE,INDEX,,,,,,14910.78,,,
2025-08-11,NIFTY SME EMERGE,INDEX,,,,,,14845.06,,,
2025-08-08,NIFTY SME EMERGE,INDEX,,,,,,14813.9,,,
2025-08-07,NIFTY SME EMERGE,INDEX,,,,,,14793.38,,,
2025-08-06,NIFTY SME EMERGE,INDEX,,,,,,14801.9,,,
2025-08-05,NIFTY SME EMERGE,INDEX,,,,,,14949.38,,,
2025-08-04,NIFTY SME EMERGE,INDEX,,,,,,15080.14,,,
2025-08-01,NIFTY SME EMERGE,INDEX,,,,,,15060.83,,,
2025-07-31,NIFTY SME EMERGE,INDEX,,,,,,15168.25,,,
2025-07-30,NIFTY SME EMERGE,INDEX,,,,,,15136.33,,,
2025-07-29,NIFTY SME EMERGE,INDEX,,,,,,15101.18,,,
2025-07-28,NIFTY SME EMERGE,INDEX,,,,,,15041.38,,,
2025-07-25,NIFTY SME EMERGE,INDEX,,,,,,15044.5,,,
2025-07-24,NIFTY SME EMERGE,INDEX,,,,,,15150.54,,,
2025-07-23,NIFTY SME EMERGE,INDEX,,,,,,15161.61,,,
2025-07-22,NIFTY SME EMERGE,INDEX,,,,,,15202.25,,,
2025-07-21,NIFTY SME EMERGE,INDEX,,,,,,15237.03,,,
2025-07-18,NIFTY SME EMERGE,INDEX,,,,,,15233.69,,,
2025-07-17,NIFTY SME EMERGE,INDEX,,,,,,15234.68,,,
2025-07-16,NIFTY SME EMERGE,INDEX,,,,,,15171.5,,,
2025-07-15,NIFTY SME EMERGE,INDEX,,,,,,15063.16,,,
2025-07-14,NIFTY SME EMERGE,INDEX,,,,,,15051.7,,,
2025-07-11,NIFTY SME EMERGE,INDEX,,,,,,15010.75,,,
2025-07-10,NIFTY SME EMERGE,INDEX,,,,,,15026.16,,,
2025-07-09,NIFTY SME EMERGE,INDEX,,,,,,14960.79,,,
2025-07-08,NIFTY SME EMERGE,INDEX,,,,,,14859.29,,,
2025-07-07,NIFTY SME EMERGE,INDEX,,,,,,14920.46,,,
2025-07-04,NIFTY SME EMERGE,INDEX,,,,,,14891.38,,,
2025-07-03,NIFTY SME EMERGE,INDEX,,,,,,14781.72,,,
2025-07-02,NIFTY SME EMERGE,INDEX,,,,,,14758.66,,,
2025-07-01,NIFTY SME EMERGE,INDEX,,,,,,14812.74,,,
2025-06-30,NIFTY SME EMERGE,INDEX,,,,,,14783.58,,,
2025-06-27,NIFTY SME EMERGE,INDEX,,,,,,14681.53,,,
