trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-09,Nifty 50 Arbitrage,INDEX,,,,,,2659.72,,,
2026-04-08,Nifty 50 Arbitrage,INDEX,,,,,,2661.5,,,
2026-04-07,Nifty 50 Arbitrage,INDEX,,,,,,2663.67,,,
2026-04-06,Nifty 50 Arbitrage,INDEX,,,,,,2658.93,,,
2026-04-02,Nifty 50 Arbitrage,INDEX,,,,,,2660.99,,,
2026-04-01,Nifty 50 Arbitrage,INDEX,,,,,,2655.73,,,
2026-03-30,Nifty 50 Arbitrage,INDEX,,,,,,2657.26,,,
2026-03-27,Nifty 50 Arbitrage,INDEX,,,,,,2657.01,,,
2026-03-25,Nifty 50 Arbitrage,INDEX,,,,,,2656.95,,,
2026-03-24,Nifty 50 Arbitrage,INDEX,,,,,,2655.11,,,
2026-03-23,Nifty 50 Arbitrage,INDEX,,,,,,2655.99,,,
2026-03-20,Nifty 50 Arbitrage,INDEX,,,,,,2653.77,,,
2026-03-19,Nifty 50 Arbitrage,INDEX,,,,,,2651.61,,,
2026-03-18,Nifty 50 Arbitrage,INDEX,,,,,,2655.51,,,
2026-03-17,Nifty 50 Arbitrage,INDEX,,,,,,2652.61,,,
2026-03-16,Nifty 50 Arbitrage,INDEX,,,,,,2653.6,,,
2026-03-13,Nifty 50 Arbitrage,INDEX,,,,,,2651.06,,,
2026-03-12,Nifty 50 Arbitrage,INDEX,,,,,,2648.0,,,
2026-03-11,Nifty 50 Arbitrage,INDEX,,,,,,2649.14,,,
2026-03-10,Nifty 50 Arbitrage,INDEX,,,,,,2644.86,,,
2026-03-09,Nifty 50 Arbitrage,INDEX,,,,,,2647.3,,,
2026-03-06,Nifty 50 Arbitrage,INDEX,,,,,,2646.96,,,
2026-03-05,Nifty 50 Arbitrage,INDEX,,,,,,2647.26,,,
2026-03-04,Nifty 50 Arbitrage,INDEX,,,,,,2645.96,,,
2026-03-02,Nifty 50 Arbitrage,INDEX,,,,,,2644.96,,,
2026-02-27,Nifty 50 Arbitrage,INDEX,,,,,,2641.72,,,
2026-02-26,Nifty 50 Arbitrage,INDEX,,,,,,2643.12,,,
2026-02-25,Nifty 50 Arbitrage,INDEX,,,,,,2642.51,,,
2026-02-24,Nifty 50 Arbitrage,INDEX,,,,,,2640.39,,,
2026-02-23,Nifty 50 Arbitrage,INDEX,,,,,,2640.78,,,
2026-02-20,Nifty 50 Arbitrage,INDEX,,,,,,2638.97,,,
2026-02-19,Nifty 50 Arbitrage,INDEX,,,,,,2640.3,,,
2026-02-18,Nifty 50 Arbitrage,INDEX,,,,,,2639.05,,,
2026-02-17,Nifty 50 Arbitrage,INDEX,,,,,,2638.36,,,
2026-02-16,Nifty 50 Arbitrage,INDEX,,,,,,2636.87,,,
2026-02-13,Nifty 50 Arbitrage,INDEX,,,,,,2635.56,,,
2026-02-12,Nifty 50 Arbitrage,INDEX,,,,,,2635.25,,,
2026-02-11,Nifty 50 Arbitrage,INDEX,,,,,,2635.84,,,
2026-02-10,Nifty 50 Arbitrage,INDEX,,,,,,2635.04,,,
2026-02-09,Nifty 50 Arbitrage,INDEX,,,,,,2635.06,,,
2026-02-06,Nifty 50 Arbitrage,INDEX,,,,,,2634.89,,,
2026-02-05,Nifty 50 Arbitrage,INDEX,,,,,,2631.77,,,
2026-02-04,Nifty 50 Arbitrage,INDEX,,,,,,2632.12,,,
2026-02-03,Nifty 50 Arbitrage,INDEX,,,,,,2630.88,,,
2026-02-02,Nifty 50 Arbitrage,INDEX,,,,,,2633.05,,,
2026-01-30,Nifty 50 Arbitrage,INDEX,,,,,,2629.85,,,
2026-01-29,Nifty 50 Arbitrage,INDEX,,,,,,2628.3,,,
2026-01-28,Nifty 50 Arbitrage,INDEX,,,,,,2628.8,,,
2026-01-27,Nifty 50 Arbitrage,INDEX,,,,,,2621.93,,,
2026-01-23,Nifty 50 Arbitrage,INDEX,,,,,,2619.29,,,
2026-01-22,Nifty 50 Arbitrage,INDEX,,,,,,2617.26,,,
2026-01-21,Nifty 50 Arbitrage,INDEX,,,,,,2619.75,,,
2026-01-20,Nifty 50 Arbitrage,INDEX,,,,,,2619.23,,,
2026-01-19,Nifty 50 Arbitrage,INDEX,,,,,,2620.2,,,
2026-01-16,Nifty 50 Arbitrage,INDEX,,,,,,2616.73,,,
2026-01-14,Nifty 50 Arbitrage,INDEX,,,,,,2615.69,,,
2026-01-13,Nifty 50 Arbitrage,INDEX,,,,,,2615.24,,,
2026-01-12,Nifty 50 Arbitrage,INDEX,,,,,,2613.33,,,
2026-01-09,Nifty 50 Arbitrage,INDEX,,,,,,2611.66,,,
2026-01-08,Nifty 50 Arbitrage,INDEX,,,,,,2611.34,,,
2026-01-07,Nifty 50 Arbitrage,INDEX,,,,,,2612.2,,,
2026-01-06,Nifty 50 Arbitrage,INDEX,,,,,,2611.32,,,
2026-01-05,Nifty 50 Arbitrage,INDEX,,,,,,2612.85,,,
2026-01-02,Nifty 50 Arbitrage,INDEX,,,,,,2609.54,,,
2026-01-01,Nifty 50 Arbitrage,INDEX,,,,,,2608.26,,,
2025-12-31,Nifty 50 Arbitrage,INDEX,,,,,,2606.65,,,
2025-12-30,Nifty 50 Arbitrage,INDEX,,,,,,2605.58,,,
2025-12-29,Nifty 50 Arbitrage,INDEX,,,,,,2604.47,,,
2025-12-26,Nifty 50 Arbitrage,INDEX,,,,,,2603.91,,,
2025-12-24,Nifty 50 Arbitrage,INDEX,,,,,,2602.82,,,
2025-12-23,Nifty 50 Arbitrage,INDEX,,,,,,2602.77,,,
2025-12-22,Nifty 50 Arbitrage,INDEX,,,,,,2602.92,,,
2025-12-19,Nifty 50 Arbitrage,INDEX,,,,,,2600.05,,,
2025-12-18,Nifty 50 Arbitrage,INDEX,,,,,,2599.81,,,
2025-12-17,Nifty 50 Arbitrage,INDEX,,,,,,2598.76,,,
2025-12-16,Nifty 50 Arbitrage,INDEX,,,,,,2598.55,,,
2025-12-15,Nifty 50 Arbitrage,INDEX,,,,,,2598.41,,,
2025-12-12,Nifty 50 Arbitrage,INDEX,,,,,,2596.94,,,
2025-12-11,Nifty 50 Arbitrage,INDEX,,,,,,2595.97,,,
2025-12-10,Nifty 50 Arbitrage,INDEX,,,,,,2596.14,,,
2025-12-09,Nifty 50 Arbitrage,INDEX,,,,,,2595.09,,,
2025-12-08,Nifty 50 Arbitrage,INDEX,,,,,,2596.06,,,
2025-12-05,Nifty 50 Arbitrage,INDEX,,,,,,2593.02,,,
2025-12-04,Nifty 50 Arbitrage,INDEX,,,,,,2592.45,,,
2025-12-03,Nifty 50 Arbitrage,INDEX,,,,,,2592.47,,,
2025-12-02,Nifty 50 Arbitrage,INDEX,,,,,,2590.39,,,
2025-12-01,Nifty 50 Arbitrage,INDEX,,,,,,2591.73,,,
2025-11-28,Nifty 50 Arbitrage,INDEX,,,,,,2589.73,,,
2025-11-27,Nifty 50 Arbitrage,INDEX,,,,,,2590.19,,,
2025-11-26,Nifty 50 Arbitrage,INDEX,,,,,,2590.03,,,
2025-11-25,Nifty 50 Arbitrage,INDEX,,,,,,2590.1,,,
2025-11-24,Nifty 50 Arbitrage,INDEX,,,,,,2587.59,,,
2025-11-21,Nifty 50 Arbitrage,INDEX,,,,,,2589.0,,,
2025-11-20,Nifty 50 Arbitrage,INDEX,,,,,,2587.63,,,
2025-11-19,Nifty 50 Arbitrage,INDEX,,,,,,2588.16,,,
2025-11-18,Nifty 50 Arbitrage,INDEX,,,,,,2586.71,,,
2025-11-17,Nifty 50 Arbitrage,INDEX,,,,,,2586.05,,,
2025-11-14,Nifty 50 Arbitrage,INDEX,,,,,,2586.01,,,
2025-11-13,Nifty 50 Arbitrage,INDEX,,,,,,2583.72,,,
2025-11-12,Nifty 50 Arbitrage,INDEX,,,,,,2581.29,,,
2025-11-11,Nifty 50 Arbitrage,INDEX,,,,,,2580.72,,,
2025-11-10,Nifty 50 Arbitrage,INDEX,,,,,,2580.32,,,
2025-11-07,Nifty 50 Arbitrage,INDEX,,,,,,2581.15,,,
2025-11-06,Nifty 50 Arbitrage,INDEX,,,,,,2579.15,,,
2025-11-04,Nifty 50 Arbitrage,INDEX,,,,,,2579.37,,,
2025-11-03,Nifty 50 Arbitrage,INDEX,,,,,,2577.68,,,
2025-10-31,Nifty 50 Arbitrage,INDEX,,,,,,2574.2,,,
2025-10-30,Nifty 50 Arbitrage,INDEX,,,,,,2576.05,,,
2025-10-29,Nifty 50 Arbitrage,INDEX,,,,,,2574.01,,,
2025-10-28,Nifty 50 Arbitrage,INDEX,,,,,,2575.81,,,
2025-10-27,Nifty 50 Arbitrage,INDEX,,,,,,2572.63,,,
2025-10-24,Nifty 50 Arbitrage,INDEX,,,,,,2572.87,,,
2025-10-23,Nifty 50 Arbitrage,INDEX,,,,,,2568.51,,,
2025-10-21,Nifty 50 Arbitrage,INDEX,,,,,,2571.34,,,
2025-10-20,Nifty 50 Arbitrage,INDEX,,,,,,2569.0,,,
2025-10-17,Nifty 50 Arbitrage,INDEX,,,,,,2570.02,,,
2025-10-16,Nifty 50 Arbitrage,INDEX,,,,,,2568.21,,,
2025-10-15,Nifty 50 Arbitrage,INDEX,,,,,,2566.04,,,
2025-10-14,Nifty 50 Arbitrage,INDEX,,,,,,2568.4,,,
2025-10-13,Nifty 50 Arbitrage,INDEX,,,,,,2566.88,,,
2025-10-10,Nifty 50 Arbitrage,INDEX,,,,,,2563.65,,,
2025-10-09,Nifty 50 Arbitrage,INDEX,,,,,,2565.71,,,
2025-10-08,Nifty 50 Arbitrage,INDEX,,,,,,2566.73,,,
2025-10-07,Nifty 50 Arbitrage,INDEX,,,,,,2563.79,,,
2025-10-06,Nifty 50 Arbitrage,INDEX,,,,,,2564.26,,,
2025-10-03,Nifty 50 Arbitrage,INDEX,,,,,,2563.53,,,
2025-10-01,Nifty 50 Arbitrage,INDEX,,,,,,2562.02,,,
2025-09-30,Nifty 50 Arbitrage,INDEX,,,,,,2559.38,,,
2025-09-29,Nifty 50 Arbitrage,INDEX,,,,,,2555.88,,,
2025-09-26,Nifty 50 Arbitrage,INDEX,,,,,,2556.51,,,
2025-09-25,Nifty 50 Arbitrage,INDEX,,,,,,2553.63,,,
2025-09-24,Nifty 50 Arbitrage,INDEX,,,,,,2554.99,,,
2025-09-23,Nifty 50 Arbitrage,INDEX,,,,,,2552.82,,,
2025-09-22,Nifty 50 Arbitrage,INDEX,,,,,,2553.42,,,
2025-09-19,Nifty 50 Arbitrage,INDEX,,,,,,2552.5,,,
2025-09-18,Nifty 50 Arbitrage,INDEX,,,,,,2552.19,,,
2025-09-17,Nifty 50 Arbitrage,INDEX,,,,,,2551.66,,,
2025-09-16,Nifty 50 Arbitrage,INDEX,,,,,,2551.57,,,
2025-09-15,Nifty 50 Arbitrage,INDEX,,,,,,2551.19,,,
2025-09-12,Nifty 50 Arbitrage,INDEX,,,,,,2551.13,,,
2025-09-11,Nifty 50 Arbitrage,INDEX,,,,,,2550.45,,,
2025-09-10,Nifty 50 Arbitrage,INDEX,,,,,,2550.3,,,
2025-09-09,Nifty 50 Arbitrage,INDEX,,,,,,2551.31,,,
2025-09-08,Nifty 50 Arbitrage,INDEX,,,,,,2548.64,,,
2025-09-05,Nifty 50 Arbitrage,INDEX,,,,,,2549.12,,,
2025-09-04,Nifty 50 Arbitrage,INDEX,,,,,,2549.89,,,
2025-09-03,Nifty 50 Arbitrage,INDEX,,,,,,2549.13,,,
2025-09-02,Nifty 50 Arbitrage,INDEX,,,,,,2548.02,,,
2025-09-01,Nifty 50 Arbitrage,INDEX,,,,,,2547.19,,,
2025-08-29,Nifty 50 Arbitrage,INDEX,,,,,,2545.49,,,
2025-08-28,Nifty 50 Arbitrage,INDEX,,,,,,2544.78,,,
2025-08-26,Nifty 50 Arbitrage,INDEX,,,,,,2543.23,,,
2025-08-25,Nifty 50 Arbitrage,INDEX,,,,,,2542.95,,,
2025-08-22,Nifty 50 Arbitrage,INDEX,,,,,,2542.16,,,
2025-08-21,Nifty 50 Arbitrage,INDEX,,,,,,2541.35,,,
2025-08-20,Nifty 50 Arbitrage,INDEX,,,,,,2541.45,,,
2025-08-19,Nifty 50 Arbitrage,INDEX,,,,,,2539.99,,,
2025-08-18,Nifty 50 Arbitrage,INDEX,,,,,,2537.31,,,
2025-08-14,Nifty 50 Arbitrage,INDEX,,,,,,2539.19,,,
2025-08-13,Nifty 50 Arbitrage,INDEX,,,,,,2535.83,,,
2025-08-12,Nifty 50 Arbitrage,INDEX,,,,,,2537.37,,,
2025-08-11,Nifty 50 Arbitrage,INDEX,,,,,,2537.69,,,
2025-08-08,Nifty 50 Arbitrage,INDEX,,,,,,2534.91,,,
2025-08-07,Nifty 50 Arbitrage,INDEX,,,,,,2534.76,,,
2025-08-06,Nifty 50 Arbitrage,INDEX,,,,,,2535.74,,,
2025-08-05,Nifty 50 Arbitrage,INDEX,,,,,,2535.61,,,
2025-08-04,Nifty 50 Arbitrage,INDEX,,,,,,2534.69,,,
2025-08-01,Nifty 50 Arbitrage,INDEX,,,,,,2534.85,,,
2025-07-31,Nifty 50 Arbitrage,INDEX,,,,,,2531.62,,,
2025-07-30,Nifty 50 Arbitrage,INDEX,,,,,,2530.55,,,
2025-07-29,Nifty 50 Arbitrage,INDEX,,,,,,2530.19,,,
2025-07-28,Nifty 50 Arbitrage,INDEX,,,,,,2529.29,,,
2025-07-25,Nifty 50 Arbitrage,INDEX,,,,,,2529.77,,,
2025-07-24,Nifty 50 Arbitrage,INDEX,,,,,,2527.66,,,
2025-07-23,Nifty 50 Arbitrage,INDEX,,,,,,2527.45,,,
2025-07-22,Nifty 50 Arbitrage,INDEX,,,,,,2527.31,,,
2025-07-21,Nifty 50 Arbitrage,INDEX,,,,,,2526.93,,,
2025-07-18,Nifty 50 Arbitrage,INDEX,,,,,,2524.78,,,
2025-07-17,Nifty 50 Arbitrage,INDEX,,,,,,2523.86,,,
2025-07-16,Nifty 50 Arbitrage,INDEX,,,,,,2525.66,,,
2025-07-15,Nifty 50 Arbitrage,INDEX,,,,,,2523.03,,,
2025-07-14,Nifty 50 Arbitrage,INDEX,,,,,,2521.89,,,
2025-07-11,Nifty 50 Arbitrage,INDEX,,,,,,2522.29,,,
2025-07-10,Nifty 50 Arbitrage,INDEX,,,,,,2522.59,,,
2025-07-09,Nifty 50 Arbitrage,INDEX,,,,,,2521.38,,,
2025-07-08,Nifty 50 Arbitrage,INDEX,,,,,,2520.84,,,
2025-07-07,Nifty 50 Arbitrage,INDEX,,,,,,2521.36,,,
2025-07-04,Nifty 50 Arbitrage,INDEX,,,,,,2520.81,,,
2025-07-03,Nifty 50 Arbitrage,INDEX,,,,,,2518.71,,,
2025-07-02,Nifty 50 Arbitrage,INDEX,,,,,,2519.28,,,
2025-07-01,Nifty 50 Arbitrage,INDEX,,,,,,2518.61,,,
2025-06-30,Nifty 50 Arbitrage,INDEX,,,,,,2518.76,,,
2025-06-27,Nifty 50 Arbitrage,INDEX,,,,,,2517.44,,,
2025-06-26,Nifty 50 Arbitrage,INDEX,,,,,,2517.76,,,
2025-06-25,Nifty 50 Arbitrage,INDEX,,,,,,2517.15,,,
2025-06-24,Nifty 50 Arbitrage,INDEX,,,,,,2515.73,,,
2025-06-23,Nifty 50 Arbitrage,INDEX,,,,,,2515.99,,,
2025-06-20,Nifty 50 Arbitrage,INDEX,,,,,,2516.76,,,
2025-06-19,Nifty 50 Arbitrage,INDEX,,,,,,2515.91,,,
2025-06-18,Nifty 50 Arbitrage,INDEX,,,,,,2515.45,,,
2025-06-17,Nifty 50 Arbitrage,INDEX,,,,,,2515.3,,,
2025-06-16,Nifty 50 Arbitrage,INDEX,,,,,,2512.93,,,
2025-06-13,Nifty 50 Arbitrage,INDEX,,,,,,2515.24,,,
2025-06-12,Nifty 50 Arbitrage,INDEX,,,,,,2512.39,,,
2025-06-11,Nifty 50 Arbitrage,INDEX,,,,,,2510.91,,,
2025-06-10,Nifty 50 Arbitrage,INDEX,,,,,,2511.69,,,
2025-06-09,Nifty 50 Arbitrage,INDEX,,,,,,2509.99,,,
2025-06-06,Nifty 50 Arbitrage,INDEX,,,,,,2508.65,,,
2025-06-05,Nifty 50 Arbitrage,INDEX,,,,,,2507.32,,,
2025-06-04,Nifty 50 Arbitrage,INDEX,,,,,,2507.24,,,
2025-06-03,Nifty 50 Arbitrage,INDEX,,,,,,2504.9,,,
2025-06-02,Nifty 50 Arbitrage,INDEX,,,,,,2505.75,,,
2025-05-30,Nifty 50 Arbitrage,INDEX,,,,,,2504.66,,,
2025-05-29,Nifty 50 Arbitrage,INDEX,,,,,,2503.98,,,
2025-05-28,Nifty 50 Arbitrage,INDEX,,,,,,2503.11,,,
2025-05-27,Nifty 50 Arbitrage,INDEX,,,,,,2500.19,,,
2025-05-26,Nifty 50 Arbitrage,INDEX,,,,,,2500.18,,,
2025-05-23,Nifty 50 Arbitrage,INDEX,,,,,,2500.3,,,
2025-05-22,Nifty 50 Arbitrage,INDEX,,,,,,2499.11,,,
2025-05-21,Nifty 50 Arbitrage,INDEX,,,,,,2500.56,,,
2025-05-20,Nifty 50 Arbitrage,INDEX,,,,,,2495.7,,,
2025-05-19,Nifty 50 Arbitrage,INDEX,,,,,,2499.51,,,
2025-05-16,Nifty 50 Arbitrage,INDEX,,,,,,2497.31,,,
2025-05-15,Nifty 50 Arbitrage,INDEX,,,,,,2499.05,,,
2025-05-14,Nifty 50 Arbitrage,INDEX,,,,,,2496.77,,,
2025-05-13,Nifty 50 Arbitrage,INDEX,,,,,,2495.78,,,
2025-05-12,Nifty 50 Arbitrage,INDEX,,,,,,2491.98,,,
2025-05-09,Nifty 50 Arbitrage,INDEX,,,,,,2495.45,,,
2025-05-08,Nifty 50 Arbitrage,INDEX,,,,,,2499.28,,,
2025-05-07,Nifty 50 Arbitrage,INDEX,,,,,,2495.9,,,
2025-05-06,Nifty 50 Arbitrage,INDEX,,,,,,2495.45,,,
2025-05-05,Nifty 50 Arbitrage,INDEX,,,,,,2492.64,,,
2025-05-02,Nifty 50 Arbitrage,INDEX,,,,,,2494.77,,,
2025-04-30,Nifty 50 Arbitrage,INDEX,,,,,,2492.5,,,
2025-04-29,Nifty 50 Arbitrage,INDEX,,,,,,2492.03,,,
2025-04-28,Nifty 50 Arbitrage,INDEX,,,,,,2489.58,,,
2025-04-25,Nifty 50 Arbitrage,INDEX,,,,,,2490.45,,,
2025-04-24,Nifty 50 Arbitrage,INDEX,,,,,,2488.61,,,
2025-04-23,Nifty 50 Arbitrage,INDEX,,,,,,2489.56,,,
2025-04-22,Nifty 50 Arbitrage,INDEX,,,,,,2488.23,,,
2025-04-21,Nifty 50 Arbitrage,INDEX,,,,,,2487.54,,,
2025-04-17,Nifty 50 Arbitrage,INDEX,,,,,,2487.7,,,
2025-04-16,Nifty 50 Arbitrage,INDEX,,,,,,2487.8,,,
2025-04-15,Nifty 50 Arbitrage,INDEX,,,,,,2486.56,,,
2025-04-11,Nifty 50 Arbitrage,INDEX,,,,,,2480.6,,,
2025-04-09,Nifty 50 Arbitrage,INDEX,,,,,,2480.82,,,
2025-04-08,Nifty 50 Arbitrage,INDEX,,,,,,2479.72,,,
2025-04-07,Nifty 50 Arbitrage,INDEX,,,,,,2478.91,,,
2025-04-04,Nifty 50 Arbitrage,INDEX,,,,,,2482.13,,,
2025-04-03,Nifty 50 Arbitrage,INDEX,,,,,,2480.52,,,
