trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-15,Nifty 1D Rate Index,INDEX,,,,,,2547.48,,,
2026-04-13,Nifty 1D Rate Index,INDEX,,,,,,2546.81,,,
2026-04-10,Nifty 1D Rate Index,INDEX,,,,,,2545.81,,,
2026-04-09,Nifty 1D Rate Index,INDEX,,,,,,2545.48,,,
2026-04-08,Nifty 1D Rate Index,INDEX,,,,,,2545.14,,,
2026-04-07,Nifty 1D Rate Index,INDEX,,,,,,2544.8,,,
2026-04-06,Nifty 1D Rate Index,INDEX,,,,,,2544.46,,,
2026-04-02,Nifty 1D Rate Index,INDEX,,,,,,2543.1,,,
2026-04-01,Nifty 1D Rate Index,INDEX,,,,,,2542.76,,,
2026-03-30,Nifty 1D Rate Index,INDEX,,,,,,2541.9,,,
2026-03-27,Nifty 1D Rate Index,INDEX,,,,,,2540.72,,,
2026-03-25,Nifty 1D Rate Index,INDEX,,,,,,2539.97,,,
2026-03-24,Nifty 1D Rate Index,INDEX,,,,,,2539.61,,,
2026-03-23,Nifty 1D Rate Index,INDEX,,,,,,2539.25,,,
2026-03-20,Nifty 1D Rate Index,INDEX,,,,,,2538.16,,,
2026-03-19,Nifty 1D Rate Index,INDEX,,,,,,2537.79,,,
2026-03-18,Nifty 1D Rate Index,INDEX,,,,,,2537.43,,,
2026-03-17,Nifty 1D Rate Index,INDEX,,,,,,2537.07,,,
2026-03-16,Nifty 1D Rate Index,INDEX,,,,,,2536.72,,,
2026-03-13,Nifty 1D Rate Index,INDEX,,,,,,2535.66,,,
2026-03-12,Nifty 1D Rate Index,INDEX,,,,,,2535.31,,,
2026-03-11,Nifty 1D Rate Index,INDEX,,,,,,2534.98,,,
2026-03-10,Nifty 1D Rate Index,INDEX,,,,,,2534.64,,,
2026-03-09,Nifty 1D Rate Index,INDEX,,,,,,2534.31,,,
2026-03-06,Nifty 1D Rate Index,INDEX,,,,,,2533.31,,,
2026-03-05,Nifty 1D Rate Index,INDEX,,,,,,2532.97,,,
2026-03-04,Nifty 1D Rate Index,INDEX,,,,,,2532.64,,,
2026-03-02,Nifty 1D Rate Index,INDEX,,,,,,2531.97,,,
2026-02-27,Nifty 1D Rate Index,INDEX,,,,,,2530.94,,,
2026-02-26,Nifty 1D Rate Index,INDEX,,,,,,2530.6,,,
2026-02-25,Nifty 1D Rate Index,INDEX,,,,,,2530.26,,,
2026-02-24,Nifty 1D Rate Index,INDEX,,,,,,2529.92,,,
2026-02-23,Nifty 1D Rate Index,INDEX,,,,,,2529.58,,,
2026-02-20,Nifty 1D Rate Index,INDEX,,,,,,2528.56,,,
2026-02-19,Nifty 1D Rate Index,INDEX,,,,,,2528.22,,,
2026-02-18,Nifty 1D Rate Index,INDEX,,,,,,2527.88,,,
2026-02-17,Nifty 1D Rate Index,INDEX,,,,,,2527.54,,,
2026-02-16,Nifty 1D Rate Index,INDEX,,,,,,2527.2,,,
2026-02-13,Nifty 1D Rate Index,INDEX,,,,,,2526.2,,,
2026-02-12,Nifty 1D Rate Index,INDEX,,,,,,2525.86,,,
2026-02-11,Nifty 1D Rate Index,INDEX,,,,,,2525.53,,,
2026-02-10,Nifty 1D Rate Index,INDEX,,,,,,2525.21,,,
2026-02-09,Nifty 1D Rate Index,INDEX,,,,,,2524.9,,,
2026-02-06,Nifty 1D Rate Index,INDEX,,,,,,2524.01,,,
2026-02-05,Nifty 1D Rate Index,INDEX,,,,,,2523.71,,,
2026-02-04,Nifty 1D Rate Index,INDEX,,,,,,2523.41,,,
2026-02-03,Nifty 1D Rate Index,INDEX,,,,,,2523.12,,,
2026-02-02,Nifty 1D Rate Index,INDEX,,,,,,2522.81,,,
2026-01-30,Nifty 1D Rate Index,INDEX,,,,,,2521.79,,,
2026-01-29,Nifty 1D Rate Index,INDEX,,,,,,2521.43,,,
2026-01-28,Nifty 1D Rate Index,INDEX,,,,,,2521.07,,,
2026-01-27,Nifty 1D Rate Index,INDEX,,,,,,2520.71,,,
2026-01-23,Nifty 1D Rate Index,INDEX,,,,,,2519.3,,,
2026-01-22,Nifty 1D Rate Index,INDEX,,,,,,2518.94,,,
2026-01-21,Nifty 1D Rate Index,INDEX,,,,,,2518.58,,,
2026-01-20,Nifty 1D Rate Index,INDEX,,,,,,2518.22,,,
2026-01-19,Nifty 1D Rate Index,INDEX,,,,,,2517.87,,,
2026-01-16,Nifty 1D Rate Index,INDEX,,,,,,2516.8,,,
2026-01-14,Nifty 1D Rate Index,INDEX,,,,,,2516.08,,,
2026-01-13,Nifty 1D Rate Index,INDEX,,,,,,2515.71,,,
2026-01-12,Nifty 1D Rate Index,INDEX,,,,,,2515.35,,,
2026-01-09,Nifty 1D Rate Index,INDEX,,,,,,2514.29,,,
2026-01-08,Nifty 1D Rate Index,INDEX,,,,,,2513.93,,,
2026-01-07,Nifty 1D Rate Index,INDEX,,,,,,2513.56,,,
2026-01-06,Nifty 1D Rate Index,INDEX,,,,,,2513.2,,,
2026-01-05,Nifty 1D Rate Index,INDEX,,,,,,2512.85,,,
2026-01-02,Nifty 1D Rate Index,INDEX,,,,,,2511.78,,,
2026-01-01,Nifty 1D Rate Index,INDEX,,,,,,2511.42,,,
2025-12-31,Nifty 1D Rate Index,INDEX,,,,,,2511.06,,,
2025-12-30,Nifty 1D Rate Index,INDEX,,,,,,2510.7,,,
2025-12-29,Nifty 1D Rate Index,INDEX,,,,,,2510.33,,,
2025-12-26,Nifty 1D Rate Index,INDEX,,,,,,2509.25,,,
2025-12-24,Nifty 1D Rate Index,INDEX,,,,,,2508.52,,,
2025-12-23,Nifty 1D Rate Index,INDEX,,,,,,2508.16,,,
2025-12-22,Nifty 1D Rate Index,INDEX,,,,,,2507.8,,,
2025-12-19,Nifty 1D Rate Index,INDEX,,,,,,2506.74,,,
2025-12-18,Nifty 1D Rate Index,INDEX,,,,,,2506.39,,,
2025-12-17,Nifty 1D Rate Index,INDEX,,,,,,2506.04,,,
2025-12-16,Nifty 1D Rate Index,INDEX,,,,,,2505.67,,,
2025-12-15,Nifty 1D Rate Index,INDEX,,,,,,2505.31,,,
2025-12-12,Nifty 1D Rate Index,INDEX,,,,,,2504.27,,,
2025-12-11,Nifty 1D Rate Index,INDEX,,,,,,2503.93,,,
2025-12-10,Nifty 1D Rate Index,INDEX,,,,,,2503.58,,,
2025-12-09,Nifty 1D Rate Index,INDEX,,,,,,2503.23,,,
2025-12-08,Nifty 1D Rate Index,INDEX,,,,,,2502.88,,,
2025-12-05,Nifty 1D Rate Index,INDEX,,,,,,2501.83,,,
2025-12-04,Nifty 1D Rate Index,INDEX,,,,,,2501.47,,,
2025-12-03,Nifty 1D Rate Index,INDEX,,,,,,2501.11,,,
2025-12-02,Nifty 1D Rate Index,INDEX,,,,,,2500.76,,,
2025-12-01,Nifty 1D Rate Index,INDEX,,,,,,2500.4,,,
2025-11-28,Nifty 1D Rate Index,INDEX,,,,,,2499.31,,,
2025-11-27,Nifty 1D Rate Index,INDEX,,,,,,2498.94,,,
2025-11-26,Nifty 1D Rate Index,INDEX,,,,,,2498.57,,,
2025-11-25,Nifty 1D Rate Index,INDEX,,,,,,2498.21,,,
2025-11-24,Nifty 1D Rate Index,INDEX,,,,,,2497.85,,,
2025-11-21,Nifty 1D Rate Index,INDEX,,,,,,2496.76,,,
2025-11-20,Nifty 1D Rate Index,INDEX,,,,,,2496.39,,,
2025-11-19,Nifty 1D Rate Index,INDEX,,,,,,2496.03,,,
2025-11-18,Nifty 1D Rate Index,INDEX,,,,,,2495.68,,,
2025-11-17,Nifty 1D Rate Index,INDEX,,,,,,2495.32,,,
2025-11-14,Nifty 1D Rate Index,INDEX,,,,,,2494.23,,,
2025-11-13,Nifty 1D Rate Index,INDEX,,,,,,2493.87,,,
2025-11-12,Nifty 1D Rate Index,INDEX,,,,,,2493.52,,,
2025-11-11,Nifty 1D Rate Index,INDEX,,,,,,2493.16,,,
2025-11-10,Nifty 1D Rate Index,INDEX,,,,,,2492.81,,,
2025-11-07,Nifty 1D Rate Index,INDEX,,,,,,2491.75,,,
2025-11-06,Nifty 1D Rate Index,INDEX,,,,,,2491.4,,,
2025-11-04,Nifty 1D Rate Index,INDEX,,,,,,2490.7,,,
2025-11-03,Nifty 1D Rate Index,INDEX,,,,,,2490.34,,,
2025-10-31,Nifty 1D Rate Index,INDEX,,,,,,2489.23,,,
2025-10-30,Nifty 1D Rate Index,INDEX,,,,,,2488.85,,,
2025-10-29,Nifty 1D Rate Index,INDEX,,,,,,2488.47,,,
2025-10-28,Nifty 1D Rate Index,INDEX,,,,,,2488.1,,,
2025-10-27,Nifty 1D Rate Index,INDEX,,,,,,2487.73,,,
2025-10-24,Nifty 1D Rate Index,INDEX,,,,,,2486.6,,,
2025-10-23,Nifty 1D Rate Index,INDEX,,,,,,2486.23,,,
2025-10-21,Nifty 1D Rate Index,INDEX,,,,,,2485.5,,,
2025-10-20,Nifty 1D Rate Index,INDEX,,,,,,2485.13,,,
2025-10-17,Nifty 1D Rate Index,INDEX,,,,,,2484.0,,,
2025-10-16,Nifty 1D Rate Index,INDEX,,,,,,2483.63,,,
2025-10-15,Nifty 1D Rate Index,INDEX,,,,,,2483.27,,,
2025-10-14,Nifty 1D Rate Index,INDEX,,,,,,2482.9,,,
2025-10-13,Nifty 1D Rate Index,INDEX,,,,,,2482.55,,,
2025-10-10,Nifty 1D Rate Index,INDEX,,,,,,2481.44,,,
2025-10-09,Nifty 1D Rate Index,INDEX,,,,,,2481.07,,,
2025-10-08,Nifty 1D Rate Index,INDEX,,,,,,2480.69,,,
2025-10-07,Nifty 1D Rate Index,INDEX,,,,,,2480.33,,,
2025-10-06,Nifty 1D Rate Index,INDEX,,,,,,2479.98,,,
2025-10-03,Nifty 1D Rate Index,INDEX,,,,,,2478.9,,,
2025-10-01,Nifty 1D Rate Index,INDEX,,,,,,2478.19,,,
2025-09-30,Nifty 1D Rate Index,INDEX,,,,,,2477.83,,,
2025-09-29,Nifty 1D Rate Index,INDEX,,,,,,2477.45,,,
2025-09-26,Nifty 1D Rate Index,INDEX,,,,,,2476.35,,,
2025-09-25,Nifty 1D Rate Index,INDEX,,,,,,2475.98,,,
2025-09-24,Nifty 1D Rate Index,INDEX,,,,,,2475.61,,,
2025-09-23,Nifty 1D Rate Index,INDEX,,,,,,2475.24,,,
2025-09-22,Nifty 1D Rate Index,INDEX,,,,,,2474.87,,,
2025-09-19,Nifty 1D Rate Index,INDEX,,,,,,2473.76,,,
2025-09-18,Nifty 1D Rate Index,INDEX,,,,,,2473.4,,,
2025-09-17,Nifty 1D Rate Index,INDEX,,,,,,2473.03,,,
2025-09-16,Nifty 1D Rate Index,INDEX,,,,,,2472.66,,,
2025-09-15,Nifty 1D Rate Index,INDEX,,,,,,2472.29,,,
2025-09-12,Nifty 1D Rate Index,INDEX,,,,,,2471.21,,,
2025-09-11,Nifty 1D Rate Index,INDEX,,,,,,2470.85,,,
2025-09-10,Nifty 1D Rate Index,INDEX,,,,,,2470.49,,,
2025-09-09,Nifty 1D Rate Index,INDEX,,,,,,2470.13,,,
2025-09-08,Nifty 1D Rate Index,INDEX,,,,,,2469.77,,,
2025-09-05,Nifty 1D Rate Index,INDEX,,,,,,2468.7,,,
2025-09-04,Nifty 1D Rate Index,INDEX,,,,,,2468.35,,,
2025-09-03,Nifty 1D Rate Index,INDEX,,,,,,2467.98,,,
2025-09-02,Nifty 1D Rate Index,INDEX,,,,,,2467.63,,,
2025-09-01,Nifty 1D Rate Index,INDEX,,,,,,2467.27,,,
2025-08-29,Nifty 1D Rate Index,INDEX,,,,,,2466.19,,,
2025-08-28,Nifty 1D Rate Index,INDEX,,,,,,2465.82,,,
2025-08-26,Nifty 1D Rate Index,INDEX,,,,,,2465.1,,,
2025-08-25,Nifty 1D Rate Index,INDEX,,,,,,2464.73,,,
2025-08-22,Nifty 1D Rate Index,INDEX,,,,,,2463.63,,,
2025-08-21,Nifty 1D Rate Index,INDEX,,,,,,2463.26,,,
2025-08-20,Nifty 1D Rate Index,INDEX,,,,,,2462.88,,,
2025-08-19,Nifty 1D Rate Index,INDEX,,,,,,2462.52,,,
2025-08-18,Nifty 1D Rate Index,INDEX,,,,,,2462.16,,,
2025-08-14,Nifty 1D Rate Index,INDEX,,,,,,2460.71,,,
2025-08-13,Nifty 1D Rate Index,INDEX,,,,,,2460.35,,,
2025-08-12,Nifty 1D Rate Index,INDEX,,,,,,2459.99,,,
2025-08-11,Nifty 1D Rate Index,INDEX,,,,,,2459.62,,,
2025-08-08,Nifty 1D Rate Index,INDEX,,,,,,2458.53,,,
2025-08-07,Nifty 1D Rate Index,INDEX,,,,,,2458.16,,,
2025-08-06,Nifty 1D Rate Index,INDEX,,,,,,2457.8,,,
2025-08-05,Nifty 1D Rate Index,INDEX,,,,,,2457.45,,,
2025-08-04,Nifty 1D Rate Index,INDEX,,,,,,2457.1,,,
2025-08-01,Nifty 1D Rate Index,INDEX,,,,,,2456.03,,,
2025-07-31,Nifty 1D Rate Index,INDEX,,,,,,2455.67,,,
2025-07-30,Nifty 1D Rate Index,INDEX,,,,,,2455.3,,,
2025-07-29,Nifty 1D Rate Index,INDEX,,,,,,2454.95,,,
2025-07-28,Nifty 1D Rate Index,INDEX,,,,,,2454.59,,,
2025-07-25,Nifty 1D Rate Index,INDEX,,,,,,2453.52,,,
2025-07-24,Nifty 1D Rate Index,INDEX,,,,,,2453.16,,,
2025-07-23,Nifty 1D Rate Index,INDEX,,,,,,2452.8,,,
2025-07-22,Nifty 1D Rate Index,INDEX,,,,,,2452.41,,,
2025-07-21,Nifty 1D Rate Index,INDEX,,,,,,2452.03,,,
2025-07-18,Nifty 1D Rate Index,INDEX,,,,,,2450.95,,,
2025-07-17,Nifty 1D Rate Index,INDEX,,,,,,2450.59,,,
2025-07-16,Nifty 1D Rate Index,INDEX,,,,,,2450.24,,,
2025-07-15,Nifty 1D Rate Index,INDEX,,,,,,2449.88,,,
2025-07-14,Nifty 1D Rate Index,INDEX,,,,,,2449.53,,,
2025-07-11,Nifty 1D Rate Index,INDEX,,,,,,2448.47,,,
2025-07-10,Nifty 1D Rate Index,INDEX,,,,,,2448.11,,,
2025-07-09,Nifty 1D Rate Index,INDEX,,,,,,2447.76,,,
2025-07-08,Nifty 1D Rate Index,INDEX,,,,,,2447.41,,,
2025-07-07,Nifty 1D Rate Index,INDEX,,,,,,2447.06,,,
2025-07-04,Nifty 1D Rate Index,INDEX,,,,,,2446.03,,,
2025-07-03,Nifty 1D Rate Index,INDEX,,,,,,2445.68,,,
2025-07-02,Nifty 1D Rate Index,INDEX,,,,,,2445.34,,,
2025-07-01,Nifty 1D Rate Index,INDEX,,,,,,2444.99,,,
2025-06-30,Nifty 1D Rate Index,INDEX,,,,,,2444.64,,,
2025-06-27,Nifty 1D Rate Index,INDEX,,,,,,2443.56,,,
2025-06-26,Nifty 1D Rate Index,INDEX,,,,,,2443.19,,,
2025-06-25,Nifty 1D Rate Index,INDEX,,,,,,2442.84,,,
2025-06-24,Nifty 1D Rate Index,INDEX,,,,,,2442.49,,,
2025-06-23,Nifty 1D Rate Index,INDEX,,,,,,2442.14,,,
2025-06-20,Nifty 1D Rate Index,INDEX,,,,,,2441.09,,,
2025-06-19,Nifty 1D Rate Index,INDEX,,,,,,2440.74,,,
2025-06-18,Nifty 1D Rate Index,INDEX,,,,,,2440.4,,,
2025-06-17,Nifty 1D Rate Index,INDEX,,,,,,2440.05,,,
2025-06-16,Nifty 1D Rate Index,INDEX,,,,,,2439.7,,,
2025-06-13,Nifty 1D Rate Index,INDEX,,,,,,2438.67,,,
2025-06-12,Nifty 1D Rate Index,INDEX,,,,,,2438.32,,,
2025-06-11,Nifty 1D Rate Index,INDEX,,,,,,2437.97,,,
2025-06-10,Nifty 1D Rate Index,INDEX,,,,,,2437.63,,,
2025-06-09,Nifty 1D Rate Index,INDEX,,,,,,2437.28,,,
2025-06-06,Nifty 1D Rate Index,INDEX,,,,,,2436.23,,,
2025-06-05,Nifty 1D Rate Index,INDEX,,,,,,2435.87,,,
2025-06-04,Nifty 1D Rate Index,INDEX,,,,,,2435.5,,,
2025-06-03,Nifty 1D Rate Index,INDEX,,,,,,2435.12,,,
2025-06-02,Nifty 1D Rate Index,INDEX,,,,,,2434.75,,,
2025-05-30,Nifty 1D Rate Index,INDEX,,,,,,2433.59,,,
2025-05-29,Nifty 1D Rate Index,INDEX,,,,,,2433.21,,,
2025-05-28,Nifty 1D Rate Index,INDEX,,,,,,2432.82,,,
2025-05-27,Nifty 1D Rate Index,INDEX,,,,,,2432.44,,,
2025-05-26,Nifty 1D Rate Index,INDEX,,,,,,2432.06,,,
2025-05-23,Nifty 1D Rate Index,INDEX,,,,,,2430.91,,,
2025-05-22,Nifty 1D Rate Index,INDEX,,,,,,2430.53,,,
2025-05-21,Nifty 1D Rate Index,INDEX,,,,,,2430.14,,,
2025-05-20,Nifty 1D Rate Index,INDEX,,,,,,2429.76,,,
2025-05-19,Nifty 1D Rate Index,INDEX,,,,,,2429.38,,,
2025-05-16,Nifty 1D Rate Index,INDEX,,,,,,2428.26,,,
2025-05-15,Nifty 1D Rate Index,INDEX,,,,,,2427.88,,,
2025-05-14,Nifty 1D Rate Index,INDEX,,,,,,2427.51,,,
2025-05-13,Nifty 1D Rate Index,INDEX,,,,,,2427.13,,,
2025-05-12,Nifty 1D Rate Index,INDEX,,,,,,2426.75,,,
2025-05-09,Nifty 1D Rate Index,INDEX,,,,,,2425.59,,,
2025-05-08,Nifty 1D Rate Index,INDEX,,,,,,2425.21,,,
2025-05-07,Nifty 1D Rate Index,INDEX,,,,,,2424.83,,,
2025-05-06,Nifty 1D Rate Index,INDEX,,,,,,2424.44,,,
2025-05-05,Nifty 1D Rate Index,INDEX,,,,,,2424.06,,,
2025-05-02,Nifty 1D Rate Index,INDEX,,,,,,2422.91,,,
2025-04-30,Nifty 1D Rate Index,INDEX,,,,,,2422.14,,,
2025-04-29,Nifty 1D Rate Index,INDEX,,,,,,2421.74,,,
2025-04-28,Nifty 1D Rate Index,INDEX,,,,,,2421.35,,,
2025-04-25,Nifty 1D Rate Index,INDEX,,,,,,2420.21,,,
2025-04-24,Nifty 1D Rate Index,INDEX,,,,,,2419.83,,,
2025-04-23,Nifty 1D Rate Index,INDEX,,,,,,2419.44,,,
2025-04-22,Nifty 1D Rate Index,INDEX,,,,,,2419.06,,,
2025-04-21,Nifty 1D Rate Index,INDEX,,,,,,2418.67,,,
2025-04-17,Nifty 1D Rate Index,INDEX,,,,,,2417.15,,,
2025-04-16,Nifty 1D Rate Index,INDEX,,,,,,2416.77,,,
2025-04-15,Nifty 1D Rate Index,INDEX,,,,,,2416.39,,,
2025-04-11,Nifty 1D Rate Index,INDEX,,,,,,2414.87,,,
2025-04-09,Nifty 1D Rate Index,INDEX,,,,,,2414.11,,,
2025-04-08,Nifty 1D Rate Index,INDEX,,,,,,2413.73,,,
2025-04-07,Nifty 1D Rate Index,INDEX,,,,,,2413.33,,,
2025-04-04,Nifty 1D Rate Index,INDEX,,,,,,2412.13,,,
2025-04-03,Nifty 1D Rate Index,INDEX,,,,,,2411.73,,,
2025-04-02,Nifty 1D Rate Index,INDEX,,,,,,2411.36,,,
2025-04-01,Nifty 1D Rate Index,INDEX,,,,,,2410.98,,,
2025-03-28,Nifty 1D Rate Index,INDEX,,,,,,2409.22,,,
2025-03-27,Nifty 1D Rate Index,INDEX,,,,,,2408.77,,,
2025-03-26,Nifty 1D Rate Index,INDEX,,,,,,2408.37,,,
2025-03-25,Nifty 1D Rate Index,INDEX,,,,,,2407.97,,,
2025-03-24,Nifty 1D Rate Index,INDEX,,,,,,2407.56,,,
2025-03-21,Nifty 1D Rate Index,INDEX,,,,,,2406.31,,,
2025-03-20,Nifty 1D Rate Index,INDEX,,,,,,2405.89,,,
2025-03-19,Nifty 1D Rate Index,INDEX,,,,,,2405.49,,,
2025-03-18,Nifty 1D Rate Index,INDEX,,,,,,2405.08,,,
