trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,Nifty Pharma,INDEX,,,25464.2,25686.65,25458.15,25548.15,,22710367.0,
2026-07-23,Nifty Pharma,INDEX,,,25514.2,25760.5,25458.9,25653.55,,32388941.0,
2026-07-22,Nifty Pharma,INDEX,,,25935.45,25935.45,25545.6,25752.25,,31506520.0,
2026-07-21,Nifty Pharma,INDEX,,,26007.2,26108.7,25878.2,26092.85,,24380293.0,
2026-07-20,Nifty Pharma,INDEX,,,25699.3,26126.2,25657.6,26003.15,,22267194.0,
2026-07-17,Nifty Pharma,INDEX,,,25978.7,25991.25,25549.25,25645.0,,28231653.0,
2026-07-16,Nifty Pharma,INDEX,,,26060.9,26135.75,25936.35,26008.05,,33108673.0,
2026-07-15,Nifty Pharma,INDEX,,,26027.75,26103.3,25950.1,26003.6,,27795143.0,
2026-07-14,Nifty Pharma,INDEX,,,25640.5,26000.05,25637.6,25907.1,,61183250.0,
2026-07-13,Nifty Pharma,INDEX,,,25613.8,25737.65,25468.85,25643.35,,25669219.0,
2026-07-10,Nifty Pharma,INDEX,,,25681.7,25779.4,25444.2,25674.1,,28598800.0,
2026-07-09,Nifty Pharma,INDEX,,,25422.4,25935.65,25382.55,25656.25,,34430672.0,
2026-07-08,Nifty Pharma,INDEX,,,25669.7,25989.15,25308.95,25429.8,,27326605.0,
2026-07-07,Nifty Pharma,INDEX,,,25874.4,26022.75,25645.9,25677.7,,22728033.0,
2026-07-06,Nifty Pharma,INDEX,,,25805.85,25902.15,25695.85,25866.25,,25299182.0,
2026-07-03,Nifty Pharma,INDEX,,,25402.6,25861.5,25399.9,25745.15,,57144376.0,
2026-07-02,Nifty Pharma,INDEX,,,25301.8,25364.75,25160.3,25308.9,,17861596.0,
2026-07-01,Nifty Pharma,INDEX,,,25416.9,25591.3,25133.25,25182.7,,21705873.0,
2026-06-30,Nifty Pharma,INDEX,,,25274.75,25476.55,25173.05,25326.4,,34848885.0,
2026-06-29,Nifty Pharma,INDEX,,,25098.9,25463.7,24978.05,25227.9,,50873358.0,
2026-06-25,Nifty Pharma,INDEX,,,25066.9,25155.95,24948.25,24969.5,,20389528.0,
2026-06-24,Nifty Pharma,INDEX,,,25052.75,25222.9,24999.5,25018.95,,53395068.0,
2026-06-23,Nifty Pharma,INDEX,,,24863.9,25294.5,24838.8,24989.95,,127339062.0,
2026-06-22,Nifty Pharma,INDEX,,,24558.75,24778.3,24468.4,24762.9,,21722920.0,
2026-06-19,Nifty Pharma,INDEX,,,24276.15,24493.85,24274.4,24460.3,,22601794.0,
2026-06-18,Nifty Pharma,INDEX,,,24173.0,24322.85,24135.2,24282.2,,20111937.0,
2026-06-17,Nifty Pharma,INDEX,,,24198.75,24238.65,24035.45,24146.55,,19006155.0,
2026-06-16,Nifty Pharma,INDEX,,,24272.2,24306.85,24020.55,24157.85,,16542156.0,
2026-06-15,Nifty Pharma,INDEX,,,24551.65,24553.5,24198.15,24220.1,,25060629.0,
2026-06-12,Nifty Pharma,INDEX,,,24526.5,24526.8,24274.5,24380.05,,15218734.0,
2026-06-11,Nifty Pharma,INDEX,,,24131.65,24457.3,24094.4,24306.95,,19815263.0,
2026-06-10,Nifty Pharma,INDEX,,,24313.8,24497.95,24119.6,24160.75,,16845330.0,
2026-06-09,Nifty Pharma,INDEX,,,24208.15,24416.95,24171.55,24290.3,,23358382.0,
2026-06-08,Nifty Pharma,INDEX,,,24090.15,24417.1,24059.65,24147.65,,19240510.0,
2026-06-05,Nifty Pharma,INDEX,,,24285.45,24396.65,24154.25,24248.05,,19109932.0,
2026-06-04,Nifty Pharma,INDEX,,,24042.0,24275.3,23883.0,24177.95,,21304444.0,
2026-06-03,Nifty Pharma,INDEX,,,23978.05,24119.75,23829.6,24086.6,,27592030.0,
2026-06-02,Nifty Pharma,INDEX,,,24102.95,24171.55,23796.65,24006.3,,29547976.0,
2026-06-01,Nifty Pharma,INDEX,,,24547.85,24571.35,24148.85,24214.25,,35326966.0,
2026-05-29,Nifty Pharma,INDEX,,,24796.3,24945.35,24218.5,24345.8,,69261310.0,
2026-05-27,Nifty Pharma,INDEX,,,24747.5,24822.65,24608.45,24716.0,,17241050.0,
2026-05-26,Nifty Pharma,INDEX,,,24647.25,24755.4,24552.55,24659.2,,25959050.0,
2026-05-25,Nifty Pharma,INDEX,,,24615.15,24762.9,24543.75,24674.7,,26832332.0,
2026-05-22,Nifty Pharma,INDEX,,,24960.75,24979.1,24519.75,24573.95,,23647517.0,
2026-05-21,Nifty Pharma,INDEX,,,24994.1,25001.0,24782.65,24890.9,,20989499.0,
2026-05-20,Nifty Pharma,INDEX,,,24807.05,25043.15,24775.45,24843.15,,38875275.0,
2026-05-19,Nifty Pharma,INDEX,,,24771.3,25001.25,24754.3,24867.4,,29843825.0,
2026-05-18,Nifty Pharma,INDEX,,,24617.0,24788.95,24436.25,24762.85,,29483885.0,
2026-05-15,Nifty Pharma,INDEX,,,24644.95,24847.9,24557.55,24634.8,,31052163.0,
2026-05-14,Nifty Pharma,INDEX,,,24151.65,24573.3,24137.75,24551.05,,42179549.0,
2026-05-13,Nifty Pharma,INDEX,,,23785.35,24177.85,23768.9,23896.05,,43650055.0,
2026-05-12,Nifty Pharma,INDEX,,,24177.3,24185.45,23816.4,23840.9,,34126148.0,
2026-05-11,Nifty Pharma,INDEX,,,24008.2,24310.8,23877.4,24170.45,,46305720.0,
2026-05-08,Nifty Pharma,INDEX,,,24043.45,24306.75,24030.65,24110.3,,27481416.0,
2026-05-07,Nifty Pharma,INDEX,,,24153.15,24268.1,24095.3,24135.5,,74338291.0,
2026-05-06,Nifty Pharma,INDEX,,,23743.2,24264.85,23640.75,24110.3,,58097156.0,
2026-05-05,Nifty Pharma,INDEX,,,23525.9,23619.0,23379.1,23568.95,,38038598.0,
2026-05-04,Nifty Pharma,INDEX,,,23371.3,23548.95,23296.1,23475.55,,21561373.0,
2026-04-30,Nifty Pharma,INDEX,,,23191.95,23375.1,23054.85,23267.7,,20887494.0,
2026-04-29,Nifty Pharma,INDEX,,,23273.75,23386.15,23179.95,23260.85,,30635176.0,
2026-04-28,Nifty Pharma,INDEX,,,23155.65,23287.65,23090.75,23158.15,,39790050.0,
2026-04-27,Nifty Pharma,INDEX,,,22648.6,23258.35,22637.25,23171.85,,51717796.0,
2026-04-24,Nifty Pharma,INDEX,,,22923.7,22946.9,22537.2,22580.1,,41758762.0,
2026-04-23,Nifty Pharma,INDEX,,,22443.95,23164.1,22365.35,22986.35,,92345260.0,
2026-04-22,Nifty Pharma,INDEX,,,22398.55,22510.1,22314.35,22455.45,,18275893.0,
2026-04-21,Nifty Pharma,INDEX,,,22454.1,22540.7,22423.65,22438.45,,17554928.0,
2026-04-20,Nifty Pharma,INDEX,,,22544.8,22563.5,22307.2,22456.75,,13683025.0,
2026-04-17,Nifty Pharma,INDEX,,,22473.2,22538.8,22390.5,22497.25,,19693325.0,
2026-04-16,Nifty Pharma,INDEX,,,22577.55,22593.0,22304.35,22465.0,,22642615.0,
2026-04-15,Nifty Pharma,INDEX,,,22321.1,22456.2,22142.5,22435.65,,25523459.0,
2026-04-13,Nifty Pharma,INDEX,,,21971.7,22183.5,21846.05,22100.1,,21182671.0,
2026-04-10,Nifty Pharma,INDEX,,,22127.8,22191.65,21932.8,22164.85,,23831127.0,
2026-04-09,Nifty Pharma,INDEX,,,21954.8,22216.05,21953.75,22135.4,,20198575.0,
2026-04-08,Nifty Pharma,INDEX,,,22203.5,22250.5,21829.6,21991.2,,29865172.0,
2026-04-07,Nifty Pharma,INDEX,,,21765.5,22022.2,21595.4,21868.7,,31769277.0,
2026-04-06,Nifty Pharma,INDEX,,,21779.75,21867.75,21464.8,21835.35,,20606462.0,
2026-04-02,Nifty Pharma,INDEX,,,21689.95,21852.0,21149.9,21808.4,,30067904.0,
2026-04-01,Nifty Pharma,INDEX,,,22531.6,22782.05,21909.35,22011.6,,25244953.0,
2026-03-30,Nifty Pharma,INDEX,,,22412.9,22468.1,22205.9,22232.25,,28211922.0,
2026-03-27,Nifty Pharma,INDEX,,,22612.7,22758.3,22484.05,22565.6,,34213827.0,
2026-03-25,Nifty Pharma,INDEX,,,22381.35,22825.55,22294.2,22679.75,,21482683.0,
2026-03-24,Nifty Pharma,INDEX,,,22305.95,22364.3,21993.95,22239.8,,22208432.0,
2026-03-23,Nifty Pharma,INDEX,,,22461.8,22462.9,21983.7,22053.1,,20528488.0,
2026-03-20,Nifty Pharma,INDEX,,,22277.95,22628.55,22268.5,22540.7,,32703457.0,
2026-03-19,Nifty Pharma,INDEX,,,22413.1,22503.45,22040.55,22101.65,,15180878.0,
2026-03-18,Nifty Pharma,INDEX,,,22633.7,22774.75,22584.3,22632.6,,18241860.0,
2026-03-17,Nifty Pharma,INDEX,,,22632.8,22733.7,22492.95,22597.55,,17216555.0,
2026-03-16,Nifty Pharma,INDEX,,,22800.15,22965.25,22369.8,22547.2,,21217242.0,
2026-03-13,Nifty Pharma,INDEX,,,23198.8,23317.1,22780.65,22832.2,,25787005.0,
2026-03-12,Nifty Pharma,INDEX,,,23299.7,23388.0,23083.2,23275.2,,24567729.0,
2026-03-11,Nifty Pharma,INDEX,,,23311.75,23540.9,23283.1,23348.05,,21875736.0,
2026-03-10,Nifty Pharma,INDEX,,,23042.55,23305.1,23039.35,23253.65,,21854590.0,
2026-03-09,Nifty Pharma,INDEX,,,22638.85,22977.95,22506.25,22933.75,,21116948.0,
2026-03-06,Nifty Pharma,INDEX,,,23005.05,23131.7,22877.55,22970.2,,14612700.0,
2026-03-05,Nifty Pharma,INDEX,,,22703.6,23082.8,22703.6,23005.5,,16464622.0,
2026-03-04,Nifty Pharma,INDEX,,,22702.55,22814.35,22528.2,22672.2,,21855939.0,
2026-03-02,Nifty Pharma,INDEX,,,22385.3,22994.55,22354.1,22956.7,,17940019.0,
2026-02-27,Nifty Pharma,INDEX,,,23257.8,23301.85,22917.1,22952.35,,24996505.0,
2026-02-26,Nifty Pharma,INDEX,,,23106.95,23436.95,23047.85,23301.65,,26914030.0,
2026-02-25,Nifty Pharma,INDEX,,,22685.5,23071.95,22617.35,23051.85,,19540277.0,
2026-02-24,Nifty Pharma,INDEX,,,22557.25,22692.8,22481.65,22632.05,,18182427.0,
2026-02-23,Nifty Pharma,INDEX,,,22558.8,22608.75,22450.0,22578.55,,16469932.0,
2026-02-20,Nifty Pharma,INDEX,,,22400.45,22515.0,22320.15,22452.4,,14750755.0,
2026-02-19,Nifty Pharma,INDEX,,,22578.95,22657.95,22375.75,22429.1,,16020600.0,
2026-02-18,Nifty Pharma,INDEX,,,22529.5,22584.95,22417.3,22541.95,,14894969.0,
2026-02-17,Nifty Pharma,INDEX,,,22390.9,22512.75,22318.4,22494.9,,12766947.0,
2026-02-16,Nifty Pharma,INDEX,,,22184.6,22457.6,22121.7,22403.15,,18233159.0,
2026-02-13,Nifty Pharma,INDEX,,,22325.9,22408.5,22134.0,22194.9,,21636092.0,
2026-02-12,Nifty Pharma,INDEX,,,22486.1,22486.1,22248.65,22386.3,,22418625.0,
2026-02-11,Nifty Pharma,INDEX,,,22280.45,22581.0,22158.1,22434.2,,18367485.0,
2026-02-10,Nifty Pharma,INDEX,,,22387.4,22438.25,22161.3,22210.5,,29833080.0,
2026-02-09,Nifty Pharma,INDEX,,,22126.3,22328.6,21974.15,22290.7,,18731047.0,
2026-02-06,Nifty Pharma,INDEX,,,22094.5,22103.95,21810.25,21961.35,,13247071.0,
2026-02-05,Nifty Pharma,INDEX,,,22138.9,22163.85,21919.0,22119.9,,14720096.0,
2026-02-04,Nifty Pharma,INDEX,,,22275.8,22323.75,22009.85,22125.8,,18214139.0,
2026-02-03,Nifty Pharma,INDEX,,,22470.35,22564.1,22086.05,22200.25,,32396446.0,
2026-02-02,Nifty Pharma,INDEX,,,21629.8,21640.6,21188.55,21549.55,,20520846.0,
2026-01-30,Nifty Pharma,INDEX,,,21544.5,21768.9,21396.35,21715.1,,28223553.0,
2026-01-29,Nifty Pharma,INDEX,,,21781.05,21798.0,21467.35,21564.0,,39232686.0,
2026-01-28,Nifty Pharma,INDEX,,,21828.0,21903.85,21622.95,21739.85,,19478277.0,
2026-01-27,Nifty Pharma,INDEX,,,21891.8,21898.35,21632.8,21788.45,,26700390.0,
2026-01-23,Nifty Pharma,INDEX,,,22007.05,22033.5,21676.4,21722.25,,24837385.0,
2026-01-22,Nifty Pharma,INDEX,,,21738.2,22030.55,21726.4,21928.0,,22518155.0,
2026-01-21,Nifty Pharma,INDEX,,,21743.95,21970.4,21477.95,21584.4,,22934385.0,
2026-01-20,Nifty Pharma,INDEX,,,22128.45,22130.4,21668.6,21714.3,,29817433.0,
2026-01-19,Nifty Pharma,INDEX,,,22119.15,22213.2,21910.4,22136.25,,20105067.0,
2026-01-16,Nifty Pharma,INDEX,,,22456.6,22484.35,22175.2,22217.05,,22142755.0,
2026-01-14,Nifty Pharma,INDEX,,,22571.05,22580.85,22413.9,22505.4,,19297515.0,
2026-01-13,Nifty Pharma,INDEX,,,22708.05,22742.7,22392.25,22562.3,,20442563.0,
2026-01-12,Nifty Pharma,INDEX,,,22758.0,22769.8,22392.5,22668.45,,17724681.0,
2026-01-09,Nifty Pharma,INDEX,,,22961.1,22989.85,22696.45,22761.0,,16394250.0,
2026-01-08,Nifty Pharma,INDEX,,,23260.25,23260.25,22927.3,22962.55,,18166790.0,
2026-01-07,Nifty Pharma,INDEX,,,23117.05,23492.55,23021.8,23286.25,,32875246.0,
2026-01-06,Nifty Pharma,INDEX,,,22791.05,23149.95,22764.85,23126.85,,17554414.0,
2026-01-05,Nifty Pharma,INDEX,,,22810.45,22930.7,22706.05,22743.4,,16653325.0,
2026-01-02,Nifty Pharma,INDEX,,,22649.65,22803.65,22578.7,22790.9,,13771199.0,
2026-01-01,Nifty Pharma,INDEX,,,22735.3,22742.7,22546.05,22632.75,,9252354.0,
2025-12-31,Nifty Pharma,INDEX,,,22620.7,22770.1,22536.15,22723.65,,13157985.0,
2025-12-30,Nifty Pharma,INDEX,,,22604.5,22615.95,22395.15,22540.05,,25377401.0,
2025-12-29,Nifty Pharma,INDEX,,,22697.25,22721.25,22552.6,22578.3,,16053386.0,
2025-12-26,Nifty Pharma,INDEX,,,22761.9,22807.9,22631.6,22684.65,,12241302.0,
2025-12-24,Nifty Pharma,INDEX,,,22903.15,22934.3,22717.45,22757.4,,16075054.0,
2025-12-23,Nifty Pharma,INDEX,,,22980.6,23005.75,22820.3,22875.1,,13387523.0,
2025-12-22,Nifty Pharma,INDEX,,,22780.3,22943.7,22765.15,22927.9,,16743139.0,
2025-12-19,Nifty Pharma,INDEX,,,22583.55,22863.2,22583.55,22751.25,,24858645.0,
2025-12-18,Nifty Pharma,INDEX,,,22601.2,22601.2,22394.25,22557.6,,16510556.0,
2025-12-17,Nifty Pharma,INDEX,,,22585.6,22650.5,22515.65,22612.15,,13236506.0,
2025-12-16,Nifty Pharma,INDEX,,,22700.75,22712.2,22558.35,22591.5,,12689205.0,
2025-12-15,Nifty Pharma,INDEX,,,22736.75,22794.5,22588.9,22719.4,,11247881.0,
2025-12-12,Nifty Pharma,INDEX,,,22825.65,22882.8,22742.1,22808.7,,18236403.0,
2025-12-11,Nifty Pharma,INDEX,,,22541.8,22799.35,22475.2,22783.45,,14517158.0,
2025-12-10,Nifty Pharma,INDEX,,,22583.8,22703.85,22488.2,22561.5,,16975451.0,
2025-12-09,Nifty Pharma,INDEX,,,22607.95,22660.2,22405.05,22522.85,,20987795.0,
2025-12-08,Nifty Pharma,INDEX,,,22938.1,22946.7,22556.3,22640.7,,21676723.0,
2025-12-05,Nifty Pharma,INDEX,,,22973.2,22974.0,22839.8,22947.15,,20371691.0,
2025-12-04,Nifty Pharma,INDEX,,,22912.95,22987.9,22838.25,22958.95,,29710279.0,
2025-12-03,Nifty Pharma,INDEX,,,22949.3,23005.3,22726.5,22907.85,,31202599.0,
2025-12-02,Nifty Pharma,INDEX,,,22879.75,22983.65,22825.35,22905.0,,34343872.0,
2025-12-01,Nifty Pharma,INDEX,,,23076.95,23101.1,22810.25,22887.75,,27406631.0,
2025-11-28,Nifty Pharma,INDEX,,,22899.7,23010.4,22856.65,22998.3,,16789115.0,
2025-11-27,Nifty Pharma,INDEX,,,22879.35,22948.0,22812.7,22863.0,,15901875.0,
2025-11-26,Nifty Pharma,INDEX,,,22591.15,22881.85,22572.65,22862.35,,15405520.0,
2025-11-25,Nifty Pharma,INDEX,,,22521.9,22672.1,22480.0,22590.95,,14392006.0,
2025-11-24,Nifty Pharma,INDEX,,,22604.65,22625.9,22442.05,22492.45,,33964768.0,
2025-11-21,Nifty Pharma,INDEX,,,22665.8,22695.15,22544.9,22580.95,,17315274.0,
2025-11-20,Nifty Pharma,INDEX,,,22801.05,22802.1,22638.6,22687.55,,20509129.0,
2025-11-19,Nifty Pharma,INDEX,,,22754.6,22773.0,22593.1,22727.65,,17339926.0,
2025-11-18,Nifty Pharma,INDEX,,,22878.7,22882.55,22680.45,22713.65,,23630248.0,
2025-11-17,Nifty Pharma,INDEX,,,22885.45,22888.8,22750.2,22867.6,,22546124.0,
2025-11-14,Nifty Pharma,INDEX,,,22714.3,22864.6,22648.95,22821.05,,22405013.0,
2025-11-13,Nifty Pharma,INDEX,,,22644.65,22828.55,22595.4,22686.8,,29149612.0,
2025-11-12,Nifty Pharma,INDEX,,,22453.25,22616.65,22333.85,22593.4,,34648625.0,
2025-11-11,Nifty Pharma,INDEX,,,22426.7,22442.4,22265.15,22369.6,,17156371.0,
2025-11-10,Nifty Pharma,INDEX,,,22249.1,22422.5,22212.8,22379.85,,21651727.0,
2025-11-07,Nifty Pharma,INDEX,,,22260.95,22320.0,22105.2,22169.8,,18219608.0,
2025-11-06,Nifty Pharma,INDEX,,,22393.85,22474.55,22167.95,22250.55,,35755095.0,
2025-11-04,Nifty Pharma,INDEX,,,22475.3,22494.9,22286.0,22334.45,,22298389.0,
2025-11-03,Nifty Pharma,INDEX,,,22187.1,22472.85,22154.95,22442.6,,29083639.0,
2025-10-31,Nifty Pharma,INDEX,,,22251.55,22312.2,22147.85,22175.4,,22384676.0,
2025-10-30,Nifty Pharma,INDEX,,,22388.15,22388.15,22105.4,22298.2,,31909541.0,
2025-10-29,Nifty Pharma,INDEX,,,22311.75,22521.45,22297.95,22430.7,,16149543.0,
2025-10-28,Nifty Pharma,INDEX,,,22316.85,22377.4,22147.6,22250.9,,15898933.0,
2025-10-27,Nifty Pharma,INDEX,,,22405.7,22411.55,22272.35,22310.4,,18308854.0,
2025-10-24,Nifty Pharma,INDEX,,,22492.05,22517.9,22273.05,22357.35,,21964235.0,
2025-10-23,Nifty Pharma,INDEX,,,22665.0,22667.45,22441.25,22481.25,,23368668.0,
2025-10-21,Nifty Pharma,INDEX,,,22509.5,22547.85,22477.15,22515.7,,3378950.0,
2025-10-20,Nifty Pharma,INDEX,,,22346.85,22477.95,22313.5,22439.9,,19931329.0,
2025-10-17,Nifty Pharma,INDEX,,,22122.2,22341.05,22039.0,22253.75,,14700974.0,
2025-10-16,Nifty Pharma,INDEX,,,22083.25,22129.7,22034.05,22103.2,,15509526.0,
2025-10-15,Nifty Pharma,INDEX,,,22047.05,22146.9,22007.9,22057.3,,15754518.0,
2025-10-14,Nifty Pharma,INDEX,,,22223.15,22227.25,21924.85,22039.25,,22178262.0,
2025-10-13,Nifty Pharma,INDEX,,,22154.7,22231.8,22094.6,22205.1,,13626967.0,
2025-10-10,Nifty Pharma,INDEX,,,21952.4,22324.6,21849.55,22218.25,,25619024.0,
2025-10-09,Nifty Pharma,INDEX,,,21872.2,22042.55,21837.35,21936.2,,27615309.0,
2025-10-08,Nifty Pharma,INDEX,,,21856.15,21973.65,21677.15,21707.35,,15353166.0,
2025-10-07,Nifty Pharma,INDEX,,,21813.75,21900.35,21737.3,21875.3,,16483445.0,
2025-10-06,Nifty Pharma,INDEX,,,21727.15,21799.0,21591.45,21779.85,,14450655.0,
2025-10-03,Nifty Pharma,INDEX,,,21684.2,21873.2,21660.7,21756.35,,20133470.0,
2025-10-01,Nifty Pharma,INDEX,,,21511.5,21786.55,21511.5,21733.5,,24716342.0,
2025-09-30,Nifty Pharma,INDEX,,,21509.05,21594.25,21365.9,21454.25,,17192641.0,
2025-09-29,Nifty Pharma,INDEX,,,21543.4,21740.85,21443.8,21475.3,,23495929.0,
2025-09-26,Nifty Pharma,INDEX,,,21623.95,21695.55,21390.25,21507.2,,34537260.0,
2025-09-25,Nifty Pharma,INDEX,,,22219.65,22311.15,21956.25,21977.7,,16727472.0,
2025-09-24,Nifty Pharma,INDEX,,,22291.05,22321.25,22166.4,22180.7,,11096810.0,
2025-09-23,Nifty Pharma,INDEX,,,22386.55,22434.75,22210.25,22299.1,,12396233.0,
2025-09-22,Nifty Pharma,INDEX,,,22668.95,22685.45,22325.5,22365.75,,17036619.0,
2025-09-19,Nifty Pharma,INDEX,,,22636.2,22716.9,22580.75,22686.6,,31640798.0,
2025-09-18,Nifty Pharma,INDEX,,,22321.9,22596.9,22261.2,22574.35,,25086454.0,
2025-09-17,Nifty Pharma,INDEX,,,22274.5,22307.05,22194.6,22241.35,,14093730.0,
2025-09-16,Nifty Pharma,INDEX,,,22240.0,22310.9,22197.1,22264.55,,9666025.0,
2025-09-15,Nifty Pharma,INDEX,,,22315.3,22330.9,22111.85,22198.7,,12138031.0,
2025-09-12,Nifty Pharma,INDEX,,,22262.4,22399.25,22260.45,22341.2,,12872004.0,
2025-09-11,Nifty Pharma,INDEX,,,22150.3,22307.8,22039.55,22224.0,,16662084.0,
2025-09-10,Nifty Pharma,INDEX,,,22110.95,22201.45,22026.75,22122.05,,15147935.0,
2025-09-09,Nifty Pharma,INDEX,,,21885.25,22080.4,21883.55,22052.65,,12990042.0,
2025-09-08,Nifty Pharma,INDEX,,,21951.1,22034.8,21811.25,21865.2,,10725793.0,
2025-09-05,Nifty Pharma,INDEX,,,21927.35,22139.85,21842.2,21924.8,,12785469.0,
2025-09-04,Nifty Pharma,INDEX,,,22156.7,22156.7,21850.75,21915.4,,11396291.0,
2025-09-03,Nifty Pharma,INDEX,,,21741.25,21985.2,21697.2,21959.6,,17195362.0,
2025-09-02,Nifty Pharma,INDEX,,,21813.95,21845.05,21676.55,21719.95,,17179004.0,
2025-09-01,Nifty Pharma,INDEX,,,21820.4,21916.85,21691.4,21778.85,,26587228.0,
2025-08-29,Nifty Pharma,INDEX,,,21806.35,21894.6,21696.9,21804.05,,31214549.0,
2025-08-28,Nifty Pharma,INDEX,,,22043.8,22051.8,21732.35,21808.35,,25434131.0,
2025-08-26,Nifty Pharma,INDEX,,,22292.35,22292.35,21941.15,21990.0,,32455125.0,
2025-08-25,Nifty Pharma,INDEX,,,22361.6,22394.05,22259.6,22362.8,,15217776.0,
2025-08-22,Nifty Pharma,INDEX,,,22213.2,22304.65,22171.6,22265.0,,14676104.0,
2025-08-21,Nifty Pharma,INDEX,,,21958.65,22253.7,21867.75,22177.7,,17216207.0,
2025-08-20,Nifty Pharma,INDEX,,,22069.55,22093.7,21899.65,21969.5,,15474386.0,
2025-08-19,Nifty Pharma,INDEX,,,22167.1,22177.45,22030.55,22066.75,,12331050.0,
2025-08-18,Nifty Pharma,INDEX,,,22243.5,22253.3,22038.7,22141.15,,17993633.0,
2025-08-14,Nifty Pharma,INDEX,,,22176.85,22370.45,22077.5,22151.85,,19712572.0,
2025-08-13,Nifty Pharma,INDEX,,,21803.45,22171.05,21794.3,22130.3,,16951417.0,
2025-08-12,Nifty Pharma,INDEX,,,21604.65,21900.0,21554.7,21753.5,,22109241.0,
2025-08-11,Nifty Pharma,INDEX,,,21391.75,21783.6,21324.05,21604.65,,15328993.0,
2025-08-08,Nifty Pharma,INDEX,,,21633.05,21676.15,21375.95,21402.15,,18105471.0,
2025-08-07,Nifty Pharma,INDEX,,,21380.9,21712.35,21325.2,21684.8,,23501291.0,
2025-08-06,Nifty Pharma,INDEX,,,21966.5,21966.6,21487.3,21523.75,,23913224.0,
2025-08-05,Nifty Pharma,INDEX,,,22142.65,22237.6,21879.65,21970.15,,15298176.0,
2025-08-04,Nifty Pharma,INDEX,,,22038.5,22206.8,21890.55,22153.8,,18990434.0,
