trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,Nifty 500,INDEX,,,22958.35,23175.25,22956.4,23081.15,,2033356903.0,
2026-07-08,Nifty 500,INDEX,,,23239.65,23307.0,22822.8,22908.05,,2716476422.0,
2026-07-07,Nifty 500,INDEX,,,23472.4,23485.35,23332.9,23368.85,,2429688348.0,
2026-07-06,Nifty 500,INDEX,,,23342.5,23447.3,23319.65,23433.95,,2052752595.0,
2026-07-03,Nifty 500,INDEX,,,23416.65,23416.65,23284.3,23301.15,,2362034026.0,
2026-07-02,Nifty 500,INDEX,,,23182.05,23276.2,23170.75,23264.8,,2456994488.0,
2026-07-01,Nifty 500,INDEX,,,23038.65,23144.1,23032.95,23111.65,,3076969563.0,
2026-06-30,Nifty 500,INDEX,,,23074.15,23088.95,22932.05,22995.65,,3193578958.0,
2026-06-29,Nifty 500,INDEX,,,23112.6,23148.75,22943.85,23000.0,,4208050867.0,
2026-06-25,Nifty 500,INDEX,,,23224.4,23289.95,23093.9,23113.7,,2757086440.0,
2026-06-24,Nifty 500,INDEX,,,22992.9,23183.6,22941.05,23126.3,,2783892155.0,
2026-06-23,Nifty 500,INDEX,,,23260.0,23302.25,22976.95,23010.95,,2948925482.0,
2026-06-22,Nifty 500,INDEX,,,23240.9,23289.75,23213.85,23261.85,,2627447892.0,
2026-06-19,Nifty 500,INDEX,,,23082.7,23174.65,23023.35,23144.2,,3529997776.0,
2026-06-18,Nifty 500,INDEX,,,23129.9,23221.35,23090.35,23206.45,,3446944434.0,
2026-06-17,Nifty 500,INDEX,,,23048.7,23120.9,22990.95,23109.7,,3947930669.0,
2026-06-16,Nifty 500,INDEX,,,22962.45,23009.4,22902.35,22997.25,,3574987177.0,
2026-06-15,Nifty 500,INDEX,,,22955.8,23019.45,22859.65,22891.3,,3655547571.0,
2026-06-12,Nifty 500,INDEX,,,22376.45,22618.7,22295.15,22599.8,,3531216967.0,
2026-06-11,Nifty 500,INDEX,,,22128.55,22258.9,22063.75,22114.45,,3143823024.0,
2026-06-10,Nifty 500,INDEX,,,22377.0,22455.9,22200.35,22233.85,,3080422223.0,
2026-06-09,Nifty 500,INDEX,,,22298.85,22390.5,22233.45,22370.15,,3628807854.0,
2026-06-08,Nifty 500,INDEX,,,22191.55,22357.7,22119.3,22173.7,,2884624733.0,
2026-06-05,Nifty 500,INDEX,,,22569.45,22614.65,22379.05,22465.35,,3452851678.0,
2026-06-04,Nifty 500,INDEX,,,22362.4,22559.85,22328.35,22497.7,,3648100359.0,
2026-06-03,Nifty 500,INDEX,,,22488.15,22505.0,22202.6,22451.85,,4103988431.0,
2026-06-02,Nifty 500,INDEX,,,22302.05,22563.25,22253.0,22521.1,,3609445522.0,
2026-06-01,Nifty 500,INDEX,,,22760.8,22810.2,22414.8,22437.95,,3713172429.0,
2026-05-29,Nifty 500,INDEX,,,23012.8,23075.25,22598.45,22657.0,,6718447321.0,
2026-05-27,Nifty 500,INDEX,,,22895.75,22999.45,22886.45,22967.4,,4579411755.0,
2026-05-26,Nifty 500,INDEX,,,22925.65,23015.0,22858.2,22897.2,,3180737995.0,
2026-05-25,Nifty 500,INDEX,,,22859.5,22949.95,22849.1,22929.45,,3016845161.0,
2026-05-22,Nifty 500,INDEX,,,22639.7,22727.9,22604.8,22651.3,,2872655126.0,
2026-05-21,Nifty 500,INDEX,,,22745.9,22781.0,22557.0,22602.85,,3385213299.0,
2026-05-20,Nifty 500,INDEX,,,22379.85,22597.65,22316.45,22578.15,,2871748071.0,
2026-05-19,Nifty 500,INDEX,,,22501.15,22646.65,22485.45,22521.75,,3612936121.0,
2026-05-18,Nifty 500,INDEX,,,22382.0,22494.1,22150.5,22461.05,,3430710965.0,
2026-05-15,Nifty 500,INDEX,,,22664.4,22710.85,22502.6,22531.15,,4042867112.0,
2026-05-14,Nifty 500,INDEX,,,22505.0,22675.8,22338.65,22613.1,,3405890503.0,
2026-05-13,Nifty 500,INDEX,,,22292.15,22532.0,22208.5,22377.35,,4063441725.0,
2026-05-12,Nifty 500,INDEX,,,22728.7,22768.1,22270.95,22299.9,,3754791825.0,
2026-05-11,Nifty 500,INDEX,,,22957.4,22962.15,22777.45,22795.75,,4342612974.0,
2026-05-08,Nifty 500,INDEX,,,23166.05,23185.65,23080.3,23115.65,,2960029040.0,
2026-05-07,Nifty 500,INDEX,,,23219.35,23304.5,23142.45,23214.0,,3266255766.0,
2026-05-06,Nifty 500,INDEX,,,22978.95,23150.9,22849.95,23133.4,,3854599145.0,
2026-05-05,Nifty 500,INDEX,,,22796.65,22842.25,22672.8,22808.25,,3337179884.0,
2026-05-04,Nifty 500,INDEX,,,22783.8,22954.3,22709.75,22830.75,,3870341196.0,
2026-04-30,Nifty 500,INDEX,,,22736.8,22759.0,22498.0,22683.55,,3110727552.0,
2026-04-29,Nifty 500,INDEX,,,22875.3,23026.95,22825.15,22871.0,,3374784988.0,
2026-04-28,Nifty 500,INDEX,,,22808.15,22904.0,22733.9,22765.6,,3205259052.0,
2026-04-27,Nifty 500,INDEX,,,22645.85,22853.85,22640.85,22821.4,,2850049529.0,
2026-04-24,Nifty 500,INDEX,,,22788.8,22872.05,22472.5,22570.05,,2732180214.0,
2026-04-23,Nifty 500,INDEX,,,22873.15,22957.6,22788.6,22810.85,,2966155434.0,
2026-04-22,Nifty 500,INDEX,,,22975.85,23054.5,22923.55,22991.5,,3272443193.0,
2026-04-21,Nifty 500,INDEX,,,22898.95,23064.35,22893.6,23042.35,,3149696580.0,
2026-04-20,Nifty 500,INDEX,,,22906.65,22987.6,22717.55,22865.8,,3284012303.0,
2026-04-17,Nifty 500,INDEX,,,22660.55,22882.15,22605.15,22869.4,,4038455026.0,
2026-04-16,Nifty 500,INDEX,,,22757.05,22792.25,22529.65,22656.3,,3828046970.0,
2026-04-15,Nifty 500,INDEX,,,22506.95,22621.9,22496.75,22595.55,,3705972557.0,
2026-04-13,Nifty 500,INDEX,,,21906.15,22244.9,21816.35,22179.05,,3369452132.0,
2026-04-10,Nifty 500,INDEX,,,22151.05,22364.3,22133.15,22346.75,,3875430821.0,
2026-04-09,Nifty 500,INDEX,,,22090.7,22189.5,21943.2,22037.5,,3707130232.0,
2026-04-08,Nifty 500,INDEX,,,21998.6,22159.5,21952.4,22137.1,,3992204087.0,
2026-04-07,Nifty 500,INDEX,,,21085.3,21313.1,20959.35,21296.45,,2588809937.0,
2026-04-06,Nifty 500,INDEX,,,20990.85,21217.95,20789.45,21194.05,,3224175561.0,
2026-04-02,Nifty 500,INDEX,,,20666.7,20990.05,20385.65,20938.35,,3432203784.0,
2026-04-01,Nifty 500,INDEX,,,21067.15,21153.25,20867.4,20935.15,,3301292272.0,
2026-03-30,Nifty 500,INDEX,,,20762.35,20889.25,20490.45,20528.05,,3579355980.0,
2026-03-27,Nifty 500,INDEX,,,21357.35,21364.35,21007.15,21020.15,,3575019852.0,
2026-03-25,Nifty 500,INDEX,,,21236.25,21612.45,21236.05,21478.2,,2925095886.0,
2026-03-24,Nifty 500,INDEX,,,21045.45,21183.15,20743.9,21067.0,,2828911371.0,
2026-03-23,Nifty 500,INDEX,,,21079.6,21090.05,20611.8,20664.25,,3136334245.0,
2026-03-20,Nifty 500,INDEX,,,21349.95,21558.0,21294.85,21327.9,,3700506920.0,
2026-03-19,Nifty 500,INDEX,,,21466.4,21562.8,21156.2,21225.8,,3292655287.0,
2026-03-18,Nifty 500,INDEX,,,21721.45,21990.4,21713.4,21917.4,,2895708648.0,
2026-03-17,Nifty 500,INDEX,,,21585.05,21729.65,21446.15,21669.3,,2515334886.0,
2026-03-16,Nifty 500,INDEX,,,21355.95,21593.25,21110.0,21498.8,,3217472081.0,
2026-03-13,Nifty 500,INDEX,,,21763.25,21780.75,21351.1,21391.2,,3113976706.0,
2026-03-12,Nifty 500,INDEX,,,21888.4,22059.6,21703.9,21897.5,,3026504909.0,
2026-03-11,Nifty 500,INDEX,,,22351.85,22440.9,22009.3,22042.3,,2361131997.0,
2026-03-10,Nifty 500,INDEX,,,22310.8,22385.65,22141.85,22342.95,,2389165402.0,
2026-03-09,Nifty 500,INDEX,,,21995.15,22090.7,21743.15,22056.55,,2556919036.0,
2026-03-06,Nifty 500,INDEX,,,22621.55,22701.6,22456.45,22481.3,,2320196889.0,
2026-03-05,Nifty 500,INDEX,,,22536.75,22760.85,22468.2,22697.8,,2706766863.0,
2026-03-04,Nifty 500,INDEX,,,22438.0,22517.4,22283.15,22409.8,,3229119573.0,
2026-03-02,Nifty 500,INDEX,,,22547.0,22992.35,22539.65,22835.95,,2888282145.0,
2026-02-27,Nifty 500,INDEX,,,23423.95,23433.55,23136.75,23166.85,,3688575577.0,
2026-02-26,Nifty 500,INDEX,,,23462.05,23502.95,23340.75,23448.5,,2553657052.0,
2026-02-25,Nifty 500,INDEX,,,23388.45,23500.1,23325.9,23403.8,,2267944113.0,
2026-02-24,Nifty 500,INDEX,,,23418.1,23418.1,23168.05,23304.6,,2535000225.0,
2026-02-23,Nifty 500,INDEX,,,23493.3,23566.85,23394.25,23484.95,,2631703098.0,
2026-02-20,Nifty 500,INDEX,,,23252.75,23467.4,23221.15,23395.0,,1795939131.0,
2026-02-19,Nifty 500,INDEX,,,23691.6,23697.9,23235.35,23297.45,,1859154610.0,
2026-02-18,Nifty 500,INDEX,,,23571.5,23657.75,23490.35,23645.8,,2002069721.0,
2026-02-17,Nifty 500,INDEX,,,23445.3,23563.25,23394.8,23540.05,,2021475691.0,
2026-02-16,Nifty 500,INDEX,,,23248.55,23487.35,23190.2,23472.45,,1870081916.0,
2026-02-13,Nifty 500,INDEX,,,23448.7,23464.05,23285.0,23313.15,,2227481447.0,
2026-02-12,Nifty 500,INDEX,,,23753.8,23753.8,23589.05,23651.55,,2269373786.0,
2026-02-11,Nifty 500,INDEX,,,23808.1,23811.15,23707.15,23783.05,,2636812373.0,
2026-02-10,Nifty 500,INDEX,,,23752.6,23796.4,23691.5,23753.75,,2366549899.0,
2026-02-09,Nifty 500,INDEX,,,23600.85,23693.05,23535.4,23683.4,,2727014602.0,
2026-02-06,Nifty 500,INDEX,,,23366.5,23447.0,23211.4,23434.0,,2281330748.0,
2026-02-05,Nifty 500,INDEX,,,23509.75,23509.95,23337.35,23411.7,,2511176041.0,
2026-02-04,Nifty 500,INDEX,,,23414.1,23562.7,23284.45,23534.95,,2891821213.0,
2026-02-03,Nifty 500,INDEX,,,23870.2,23912.35,23355.5,23446.3,,3833568757.0,
2026-02-02,Nifty 500,INDEX,,,22595.45,22869.7,22408.5,22837.0,,2701638490.0,
2026-01-30,Nifty 500,INDEX,,,22994.3,23110.2,22916.0,23079.5,,4157027368.0,
2026-01-29,Nifty 500,INDEX,,,23107.5,23158.6,22922.6,23134.8,,3420325244.0,
2026-01-28,Nifty 500,INDEX,,,22899.6,23101.75,22884.5,23082.1,,2978398505.0,
2026-01-27,Nifty 500,INDEX,,,22752.7,22886.95,22562.95,22819.25,,2998178455.0,
2026-01-23,Nifty 500,INDEX,,,23072.3,23073.35,22679.7,22706.2,,2468758298.0,
2026-01-22,Nifty 500,INDEX,,,23013.45,23144.55,22888.5,23008.75,,2492411717.0,
2026-01-21,Nifty 500,INDEX,,,22864.5,22981.8,22586.8,22835.15,,3504392687.0,
2026-01-20,Nifty 500,INDEX,,,23365.65,23368.15,22888.65,22946.65,,3041011603.0,
2026-01-19,Nifty 500,INDEX,,,23443.3,23443.35,23324.85,23373.75,,2722038438.0,
2026-01-16,Nifty 500,INDEX,,,23502.85,23652.7,23455.5,23485.3,,2936679815.0,
2026-01-14,Nifty 500,INDEX,,,23422.1,23558.7,23399.9,23475.85,,2735985365.0,
2026-01-13,Nifty 500,INDEX,,,23603.45,23627.05,23336.05,23480.65,,2794307318.0,
2026-01-12,Nifty 500,INDEX,,,23459.4,23533.45,23199.5,23510.45,,3129313561.0,
2026-01-09,Nifty 500,INDEX,,,23646.75,23741.75,23407.7,23467.35,,4459908928.0,
2026-01-08,Nifty 500,INDEX,,,23996.2,24010.45,23657.35,23680.1,,2749321338.0,
2026-01-07,Nifty 500,INDEX,,,23995.85,24050.55,23942.25,24016.6,,2265878328.0,
2026-01-06,Nifty 500,INDEX,,,24042.9,24089.75,23941.4,24010.5,,2680293138.0,
2026-01-05,Nifty 500,INDEX,,,24123.1,24144.2,23999.15,24058.45,,3139430638.0,
2026-01-02,Nifty 500,INDEX,,,23935.95,24107.7,23921.45,24099.0,,3709759369.0,
2026-01-01,Nifty 500,INDEX,,,23914.65,23925.55,23835.55,23909.55,,4549066214.0,
2025-12-31,Nifty 500,INDEX,,,23710.45,23921.45,23709.55,23871.55,,5274274084.0,
2025-12-30,Nifty 500,INDEX,,,23675.3,23704.2,23599.9,23668.8,,3358226298.0,
2025-12-29,Nifty 500,INDEX,,,23804.4,23826.75,23660.3,23682.1,,2424578413.0,
2025-12-26,Nifty 500,INDEX,,,23841.95,23885.35,23752.55,23780.25,,2226444927.0,
2025-12-24,Nifty 500,INDEX,,,23903.1,23956.8,23836.55,23850.25,,1966164763.0,
2025-12-23,Nifty 500,INDEX,,,23906.1,23929.25,23825.15,23895.15,,2603971855.0,
2025-12-22,Nifty 500,INDEX,,,23760.95,23878.65,23743.25,23867.65,,2515529008.0,
2025-12-19,Nifty 500,INDEX,,,23562.65,23688.35,23548.95,23677.55,,3169592583.0,
2025-12-18,Nifty 500,INDEX,,,23469.8,23553.25,23363.5,23491.5,,2344645813.0,
2025-12-17,Nifty 500,INDEX,,,23597.6,23635.05,23449.5,23496.05,,2064690210.0,
2025-12-16,Nifty 500,INDEX,,,23676.8,23687.35,23542.55,23570.15,,2091910465.0,
2025-12-15,Nifty 500,INDEX,,,23654.0,23735.7,23591.3,23725.2,,2428579771.0,
2025-12-12,Nifty 500,INDEX,,,23620.35,23737.7,23613.0,23726.2,,2602084873.0,
2025-12-11,Nifty 500,INDEX,,,23421.9,23562.15,23344.25,23550.85,,2437003320.0,
2025-12-10,Nifty 500,INDEX,,,23540.15,23628.3,23386.8,23408.8,,1992852190.0,
2025-12-09,Nifty 500,INDEX,,,23447.05,23556.35,23259.7,23516.25,,2622795803.0,
2025-12-08,Nifty 500,INDEX,,,23821.75,23833.15,23460.7,23526.2,,2450939904.0,
2025-12-05,Nifty 500,INDEX,,,23720.7,23848.45,23672.35,23835.25,,2307946947.0,
2025-12-04,Nifty 500,INDEX,,,23718.1,23820.45,23680.25,23741.1,,2641738712.0,
2025-12-03,Nifty 500,INDEX,,,23813.45,23845.8,23641.75,23716.3,,2804603221.0,
2025-12-02,Nifty 500,INDEX,,,23870.6,23925.85,23782.75,23822.25,,2795199358.0,
2025-12-01,Nifty 500,INDEX,,,24034.95,24035.0,23871.75,23922.45,,2116075701.0,
2025-11-28,Nifty 500,INDEX,,,23968.8,23979.7,23907.75,23933.2,,1920440245.0,
2025-11-27,Nifty 500,INDEX,,,24011.9,24026.25,23879.6,23947.75,,1997416096.0,
2025-11-26,Nifty 500,INDEX,,,23654.75,23965.35,23654.75,23955.2,,1899668415.0,
2025-11-25,Nifty 500,INDEX,,,23700.55,23745.5,23635.8,23655.05,,2053977530.0,
2025-11-24,Nifty 500,INDEX,,,23827.25,23835.2,23642.55,23674.55,,2959476022.0,
2025-11-21,Nifty 500,INDEX,,,23917.5,23938.3,23776.3,23790.25,,2298585392.0,
2025-11-20,Nifty 500,INDEX,,,23984.4,24032.1,23918.8,23975.45,,2955697821.0,
2025-11-19,Nifty 500,INDEX,,,23832.55,23924.3,23766.6,23906.3,,2593488320.0,
2025-11-18,Nifty 500,INDEX,,,23970.45,23973.05,23800.95,23824.65,,2112594964.0,
2025-11-17,Nifty 500,INDEX,,,23889.55,23964.75,23863.55,23954.55,,2631139705.0,
2025-11-14,Nifty 500,INDEX,,,23751.25,23858.3,23717.0,23836.35,,3964047813.0,
2025-11-13,Nifty 500,INDEX,,,23867.65,23935.1,23793.65,23816.0,,3037180329.0,
2025-11-12,Nifty 500,INDEX,,,23796.95,23874.85,23766.2,23836.9,,2814135378.0,
2025-11-11,Nifty 500,INDEX,,,23634.65,23693.8,23476.3,23682.65,,3609409888.0,
2025-11-10,Nifty 500,INDEX,,,23545.35,23658.85,23542.1,23596.9,,2082418577.0,
2025-11-07,Nifty 500,INDEX,,,23441.05,23570.1,23291.2,23521.5,,2876263184.0,
2025-11-06,Nifty 500,INDEX,,,23683.35,23713.4,23501.05,23513.15,,2624601878.0,
2025-11-04,Nifty 500,INDEX,,,23811.3,23829.7,23660.2,23675.45,,3128490717.0,
2025-11-03,Nifty 500,INDEX,,,23711.95,23840.1,23695.15,23810.7,,4238426359.0,
2025-10-31,Nifty 500,INDEX,,,23847.6,23913.45,23698.05,23710.4,,3213345729.0,
2025-10-30,Nifty 500,INDEX,,,23933.65,23949.75,23804.45,23841.3,,4777088281.0,
2025-10-29,Nifty 500,INDEX,,,23851.55,23971.55,23821.3,23952.4,,3035898490.0,
2025-10-28,Nifty 500,INDEX,,,23844.75,23907.55,23717.05,23812.55,,3399680297.0,
2025-10-27,Nifty 500,INDEX,,,23742.7,23856.3,23723.4,23840.9,,4714669733.0,
2025-10-24,Nifty 500,INDEX,,,23796.2,23802.75,23622.8,23686.6,,2386118868.0,
2025-10-23,Nifty 500,INDEX,,,23899.75,23926.1,23727.6,23755.9,,3380895846.0,
2025-10-21,Nifty 500,INDEX,,,23791.9,23818.35,23723.4,23759.2,,554547944.0,
2025-10-20,Nifty 500,INDEX,,,23699.35,23766.55,23654.75,23716.1,,2366392268.0,
2025-10-17,Nifty 500,INDEX,,,23547.0,23679.05,23515.85,23598.05,,2424903090.0,
2025-10-16,Nifty 500,INDEX,,,23443.3,23592.85,23428.15,23563.8,,2245759058.0,
2025-10-15,Nifty 500,INDEX,,,23227.55,23400.95,23224.15,23377.35,,2313925374.0,
2025-10-14,Nifty 500,INDEX,,,23349.75,23374.0,23121.5,23184.05,,2346426788.0,
2025-10-13,Nifty 500,INDEX,,,23245.05,23315.65,23201.55,23294.8,,2623096603.0,
2025-10-10,Nifty 500,INDEX,,,23247.45,23374.25,23220.05,23337.55,,2817528890.0,
2025-10-09,Nifty 500,INDEX,,,23144.3,23251.65,23101.85,23241.75,,2181993612.0,
2025-10-08,Nifty 500,INDEX,,,23197.95,23265.2,23087.9,23109.35,,2554774781.0,
2025-10-07,Nifty 500,INDEX,,,23191.35,23275.1,23170.85,23209.5,,2955320339.0,
2025-10-06,Nifty 500,INDEX,,,23055.15,23177.25,23008.3,23169.65,,2716653000.0,
2025-10-03,Nifty 500,INDEX,,,22905.1,23037.5,22874.15,23027.7,,2496262558.0,
2025-10-01,Nifty 500,INDEX,,,22745.95,22943.2,22726.25,22928.3,,2297302092.0,
2025-09-30,Nifty 500,INDEX,,,22793.65,22829.2,22669.3,22734.1,,2176230104.0,
2025-09-29,Nifty 500,INDEX,,,22783.9,22865.1,22677.0,22739.1,,2709087711.0,
2025-09-26,Nifty 500,INDEX,,,22965.9,22994.15,22692.7,22713.15,,3064275966.0,
2025-09-25,Nifty 500,INDEX,,,23169.45,23235.55,23009.55,23022.4,,2315120592.0,
2025-09-24,Nifty 500,INDEX,,,23293.4,23317.2,23165.95,23178.25,,2239198714.0,
2025-09-23,Nifty 500,INDEX,,,23408.2,23434.3,23253.1,23325.25,,2976679386.0,
2025-09-22,Nifty 500,INDEX,,,23434.75,23523.55,23335.1,23381.45,,2624970390.0,
2025-09-19,Nifty 500,INDEX,,,23530.6,23541.3,23451.6,23486.65,,4927091950.0,
2025-09-18,Nifty 500,INDEX,,,23534.15,23538.9,23434.45,23518.9,,2122913596.0,
2025-09-17,Nifty 500,INDEX,,,23419.1,23464.4,23395.75,23445.2,,2265541425.0,
2025-09-16,Nifty 500,INDEX,,,23240.25,23386.65,23217.3,23369.3,,2372002424.0,
2025-09-15,Nifty 500,INDEX,,,23213.15,23249.2,23182.05,23215.85,,3309950844.0,
2025-09-12,Nifty 500,INDEX,,,23171.55,23210.4,23129.9,23190.25,,2596050320.0,
2025-09-11,Nifty 500,INDEX,,,23073.45,23128.55,23065.7,23102.65,,2145968911.0,
2025-09-10,Nifty 500,INDEX,,,23056.8,23121.75,23027.05,23074.15,,2367614060.0,
2025-09-09,Nifty 500,INDEX,,,22949.55,22964.05,22893.05,22949.1,,2010928320.0,
2025-09-08,Nifty 500,INDEX,,,22892.8,22974.85,22835.9,22878.65,,2299628386.0,
2025-09-05,Nifty 500,INDEX,,,22891.75,22916.0,22718.5,22829.15,,3447324689.0,
2025-09-04,Nifty 500,INDEX,,,23116.9,23116.9,22795.0,22819.65,,3011809920.0,
2025-09-03,Nifty 500,INDEX,,,22764.0,22877.35,22709.2,22864.65,,3099428223.0,
2025-09-02,Nifty 500,INDEX,,,22758.2,22858.2,22678.45,22724.4,,2719306900.0,
2025-09-01,Nifty 500,INDEX,,,22491.9,22720.55,22491.9,22713.55,,2711533790.0,
2025-08-29,Nifty 500,INDEX,,,22524.15,22624.7,22443.8,22462.95,,2876456343.0,
2025-08-28,Nifty 500,INDEX,,,22762.25,22762.25,22529.6,22541.65,,2918941120.0,
2025-08-26,Nifty 500,INDEX,,,22994.85,23013.05,22746.75,22768.65,,4447916261.0,
2025-08-25,Nifty 500,INDEX,,,23069.3,23106.9,23022.1,23052.0,,2745502008.0,
2025-08-22,Nifty 500,INDEX,,,23133.85,23144.55,22980.85,22991.3,,3223528373.0,
2025-08-21,Nifty 500,INDEX,,,23221.75,23230.95,23126.75,23137.15,,2342917634.0,
2025-08-20,Nifty 500,INDEX,,,23067.7,23171.15,23025.85,23143.15,,2925327540.0,
2025-08-19,Nifty 500,INDEX,,,22959.5,23077.1,22908.15,23066.6,,2325042242.0,
2025-08-18,Nifty 500,INDEX,,,22958.3,23040.85,22913.05,22931.5,,2389678600.0,
2025-08-14,Nifty 500,INDEX,,,22713.65,22754.15,22646.7,22680.25,,2056948849.0,
2025-08-13,Nifty 500,INDEX,,,22655.15,22733.8,22624.45,22698.1,,2094136243.0,
2025-08-12,Nifty 500,INDEX,,,22633.65,22730.25,22554.3,22568.6,,1512961043.0,
2025-08-11,Nifty 500,INDEX,,,22447.55,22650.1,22406.0,22633.45,,1538568678.0,
2025-08-08,Nifty 500,INDEX,,,22680.9,22690.35,22419.7,22443.15,,1706464753.0,
2025-08-07,Nifty 500,INDEX,,,22563.4,22726.9,22425.85,22694.1,,2051703407.0,
2025-08-06,Nifty 500,INDEX,,,22807.55,22818.2,22622.35,22666.85,,1576344145.0,
2025-08-05,Nifty 500,INDEX,,,22869.5,22878.1,22736.05,22798.5,,1735090858.0,
2025-08-04,Nifty 500,INDEX,,,22699.7,22871.6,22648.6,22860.4,,1895803473.0,
2025-08-01,Nifty 500,INDEX,,,22901.6,22917.85,22646.75,22673.65,,2220917486.0,
2025-07-31,Nifty 500,INDEX,,,22804.2,23071.25,22802.15,22914.95,,2214101532.0,
2025-07-30,Nifty 500,INDEX,,,23064.25,23070.35,22959.45,23033.55,,1697161959.0,
2025-07-29,Nifty 500,INDEX,,,22793.0,23024.15,22777.7,23007.35,,1735802515.0,
2025-07-28,Nifty 500,INDEX,,,22967.4,23094.85,22818.15,22846.95,,2026364448.0,
2025-07-25,Nifty 500,INDEX,,,23255.25,23255.25,22993.0,23014.8,,2195825744.0,
