trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,Nifty Midcap Select,INDEX,,,14675.85,14732.4,14610.65,14676.65,,266754574.0,
2026-07-29,Nifty Midcap Select,INDEX,,,14615.45,14704.3,14590.75,14683.05,,395795033.0,
2026-07-28,Nifty Midcap Select,INDEX,,,14587.45,14631.75,14520.25,14541.05,,388268191.0,
2026-07-27,Nifty Midcap Select,INDEX,,,14543.4,14592.05,14541.0,14572.9,,170886845.0,
2026-07-24,Nifty Midcap Select,INDEX,,,14335.25,14451.1,14232.9,14436.05,,187330280.0,
2026-07-23,Nifty Midcap Select,INDEX,,,14564.85,14592.15,14394.55,14428.35,,178575756.0,
2026-07-22,Nifty Midcap Select,INDEX,,,14797.15,14800.55,14603.3,14626.35,,285807080.0,
2026-07-21,Nifty Midcap Select,INDEX,,,14785.3,14834.15,14766.2,14814.3,,173016177.0,
2026-07-20,Nifty Midcap Select,INDEX,,,14700.5,14800.25,14651.05,14779.7,,253021690.0,
2026-07-17,Nifty Midcap Select,INDEX,,,14819.55,14821.35,14659.25,14715.4,,303626158.0,
2026-07-16,Nifty Midcap Select,INDEX,,,14844.9,14876.45,14734.95,14793.25,,237030865.0,
2026-07-15,Nifty Midcap Select,INDEX,,,14751.1,14831.4,14732.4,14771.45,,182652694.0,
2026-07-14,Nifty Midcap Select,INDEX,,,14777.15,14799.9,14677.45,14712.65,,186075174.0,
2026-07-13,Nifty Midcap Select,INDEX,,,14723.5,14859.15,14680.65,14839.65,,178989001.0,
2026-07-10,Nifty Midcap Select,INDEX,,,14766.5,14831.55,14738.7,14820.9,,194065241.0,
2026-07-09,Nifty Midcap Select,INDEX,,,14454.75,14686.5,14454.75,14654.8,,220604508.0,
2026-07-08,Nifty Midcap Select,INDEX,,,14558.85,14654.95,14337.6,14419.1,,304528160.0,
2026-07-07,Nifty Midcap Select,INDEX,,,14642.95,14669.05,14510.95,14638.45,,261303550.0,
2026-07-06,Nifty Midcap Select,INDEX,,,14563.2,14620.55,14521.75,14612.2,,229119229.0,
2026-07-03,Nifty Midcap Select,INDEX,,,14653.8,14653.8,14518.15,14545.9,,283437081.0,
2026-07-02,Nifty Midcap Select,INDEX,,,14595.7,14619.5,14537.05,14573.3,,192736714.0,
2026-07-01,Nifty Midcap Select,INDEX,,,14461.35,14556.9,14457.85,14536.1,,251995648.0,
2026-06-30,Nifty Midcap Select,INDEX,,,14409.45,14500.2,14335.55,14426.35,,384569000.0,
2026-06-29,Nifty Midcap Select,INDEX,,,14414.9,14449.5,14298.55,14367.4,,468335947.0,
2026-06-25,Nifty Midcap Select,INDEX,,,14590.3,14631.25,14416.15,14434.55,,299402375.0,
2026-06-24,Nifty Midcap Select,INDEX,,,14482.55,14566.4,14403.85,14516.4,,277098709.0,
2026-06-23,Nifty Midcap Select,INDEX,,,14655.7,14668.9,14461.0,14481.55,,236435469.0,
2026-06-22,Nifty Midcap Select,INDEX,,,14687.9,14703.35,14598.05,14630.55,,284006142.0,
2026-06-19,Nifty Midcap Select,INDEX,,,14527.35,14637.7,14494.75,14618.95,,373446678.0,
2026-06-18,Nifty Midcap Select,INDEX,,,14609.75,14618.05,14553.15,14595.65,,397124614.0,
2026-06-17,Nifty Midcap Select,INDEX,,,14562.85,14627.75,14485.35,14575.8,,651530722.0,
2026-06-16,Nifty Midcap Select,INDEX,,,14492.75,14518.9,14395.7,14503.9,,595432174.0,
2026-06-15,Nifty Midcap Select,INDEX,,,14479.5,14537.2,14398.05,14426.35,,358659093.0,
2026-06-12,Nifty Midcap Select,INDEX,,,14058.6,14259.4,13981.8,14245.6,,286340075.0,
2026-06-11,Nifty Midcap Select,INDEX,,,13923.65,13972.85,13839.65,13866.55,,209929512.0,
2026-06-10,Nifty Midcap Select,INDEX,,,14198.1,14220.25,13960.8,13991.25,,231994917.0,
2026-06-09,Nifty Midcap Select,INDEX,,,14071.6,14201.75,14067.0,14180.8,,252440271.0,
2026-06-08,Nifty Midcap Select,INDEX,,,13901.35,14114.2,13877.05,13994.75,,278524619.0,
2026-06-05,Nifty Midcap Select,INDEX,,,14227.45,14292.75,14066.55,14107.5,,313380777.0,
2026-06-04,Nifty Midcap Select,INDEX,,,14121.5,14297.05,14069.95,14186.3,,286119366.0,
2026-06-03,Nifty Midcap Select,INDEX,,,14216.0,14222.15,13959.5,14149.05,,305973446.0,
2026-06-02,Nifty Midcap Select,INDEX,,,14160.0,14262.25,14057.45,14240.45,,373095787.0,
2026-06-01,Nifty Midcap Select,INDEX,,,14532.0,14557.85,14239.75,14264.85,,387409460.0,
2026-05-29,Nifty Midcap Select,INDEX,,,14763.7,14770.5,14428.6,14474.9,,786332748.0,
2026-05-27,Nifty Midcap Select,INDEX,,,14704.7,14760.35,14651.2,14705.95,,407542657.0,
2026-05-26,Nifty Midcap Select,INDEX,,,14572.35,14701.05,14547.5,14675.6,,385204388.0,
2026-05-25,Nifty Midcap Select,INDEX,,,14529.15,14577.35,14495.65,14559.9,,302220781.0,
2026-05-22,Nifty Midcap Select,INDEX,,,14396.05,14416.9,14322.2,14381.55,,240666337.0,
2026-05-21,Nifty Midcap Select,INDEX,,,14480.85,14522.8,14310.5,14351.9,,267101221.0,
2026-05-20,Nifty Midcap Select,INDEX,,,14191.2,14391.25,14150.8,14369.6,,195569625.0,
2026-05-19,Nifty Midcap Select,INDEX,,,14212.45,14428.0,14212.25,14298.85,,206725777.0,
2026-05-18,Nifty Midcap Select,INDEX,,,14066.95,14185.15,13922.4,14165.65,,262054943.0,
2026-05-15,Nifty Midcap Select,INDEX,,,14309.3,14330.85,14146.7,14168.9,,282948526.0,
2026-05-14,Nifty Midcap Select,INDEX,,,14157.7,14290.9,14033.5,14265.55,,295047292.0,
2026-05-13,Nifty Midcap Select,INDEX,,,13982.65,14181.0,13931.7,14074.05,,308555467.0,
2026-05-12,Nifty Midcap Select,INDEX,,,14302.0,14335.45,13956.6,13972.05,,341866790.0,
2026-05-11,Nifty Midcap Select,INDEX,,,14396.65,14441.75,14267.4,14333.2,,362433067.0,
2026-05-08,Nifty Midcap Select,INDEX,,,14547.5,14590.6,14459.55,14491.75,,359961373.0,
2026-05-07,Nifty Midcap Select,INDEX,,,14397.9,14577.2,14361.5,14551.45,,474778863.0,
2026-05-06,Nifty Midcap Select,INDEX,,,14132.85,14338.05,14108.95,14312.9,,587219453.0,
2026-05-05,Nifty Midcap Select,INDEX,,,13912.95,13984.9,13865.85,13950.25,,326805695.0,
2026-05-04,Nifty Midcap Select,INDEX,,,13936.65,14033.75,13831.0,13930.2,,340758524.0,
2026-04-30,Nifty Midcap Select,INDEX,,,13865.05,13885.35,13688.6,13826.0,,259023412.0,
2026-04-29,Nifty Midcap Select,INDEX,,,14054.25,14102.7,13905.25,13932.7,,346011119.0,
2026-04-28,Nifty Midcap Select,INDEX,,,13949.2,14018.05,13910.2,13976.15,,295642589.0,
2026-04-27,Nifty Midcap Select,INDEX,,,13778.5,13965.65,13756.25,13932.05,,373912152.0,
2026-04-24,Nifty Midcap Select,INDEX,,,13888.4,13917.65,13651.25,13731.75,,248356181.0,
2026-04-23,Nifty Midcap Select,INDEX,,,13890.0,13901.8,13818.2,13848.55,,305909693.0,
2026-04-22,Nifty Midcap Select,INDEX,,,13873.65,13983.65,13852.6,13939.8,,331062358.0,
2026-04-21,Nifty Midcap Select,INDEX,,,13822.15,13949.35,13815.15,13919.45,,291959925.0,
2026-04-20,Nifty Midcap Select,INDEX,,,13874.4,13936.15,13761.4,13807.25,,645305245.0,
2026-04-17,Nifty Midcap Select,INDEX,,,13706.25,13859.15,13646.95,13838.85,,567463864.0,
2026-04-16,Nifty Midcap Select,INDEX,,,13671.45,13705.95,13531.7,13683.7,,425265073.0,
2026-04-15,Nifty Midcap Select,INDEX,,,13488.2,13594.3,13465.05,13552.65,,384136581.0,
2026-04-13,Nifty Midcap Select,INDEX,,,13115.2,13331.8,13046.65,13269.45,,313217951.0,
2026-04-10,Nifty Midcap Select,INDEX,,,13282.5,13420.25,13247.8,13406.35,,256032281.0,
2026-04-09,Nifty Midcap Select,INDEX,,,13216.25,13293.15,13068.2,13207.3,,290732992.0,
2026-04-08,Nifty Midcap Select,INDEX,,,13065.15,13242.95,13019.0,13219.9,,430179014.0,
2026-04-07,Nifty Midcap Select,INDEX,,,12506.05,12638.35,12363.5,12620.85,,179294044.0,
2026-04-06,Nifty Midcap Select,INDEX,,,12418.55,12599.75,12252.95,12583.3,,273117367.0,
2026-04-02,Nifty Midcap Select,INDEX,,,12296.5,12423.85,12046.2,12394.55,,254576192.0,
2026-04-01,Nifty Midcap Select,INDEX,,,12510.9,12629.25,12411.2,12460.05,,326389477.0,
2026-03-30,Nifty Midcap Select,INDEX,,,12344.35,12376.85,12130.7,12158.75,,443413369.0,
2026-03-27,Nifty Midcap Select,INDEX,,,12703.4,12710.0,12489.25,12517.3,,488598926.0,
2026-03-25,Nifty Midcap Select,INDEX,,,12663.95,12866.0,12651.15,12788.3,,251493856.0,
2026-03-24,Nifty Midcap Select,INDEX,,,12453.95,12581.1,12231.4,12532.4,,243746979.0,
2026-03-23,Nifty Midcap Select,INDEX,,,12483.7,12483.7,12139.55,12183.55,,302534383.0,
2026-03-20,Nifty Midcap Select,INDEX,,,12625.4,12769.85,12581.45,12625.9,,312123015.0,
2026-03-19,Nifty Midcap Select,INDEX,,,12751.45,12780.15,12454.05,12517.0,,216146737.0,
2026-03-18,Nifty Midcap Select,INDEX,,,12764.9,13039.55,12763.25,12980.55,,194488567.0,
2026-03-17,Nifty Midcap Select,INDEX,,,12681.8,12771.85,12577.7,12736.3,,239255021.0,
2026-03-16,Nifty Midcap Select,INDEX,,,12572.35,12701.35,12402.1,12615.25,,293042246.0,
2026-03-13,Nifty Midcap Select,INDEX,,,12884.65,12917.65,12579.5,12618.5,,258818932.0,
2026-03-12,Nifty Midcap Select,INDEX,,,12884.2,13068.65,12701.8,12961.15,,317232809.0,
2026-03-11,Nifty Midcap Select,INDEX,,,13237.15,13296.05,12936.65,12961.9,,216262077.0,
2026-03-10,Nifty Midcap Select,INDEX,,,13147.25,13242.25,13028.85,13209.5,,234360052.0,
2026-03-09,Nifty Midcap Select,INDEX,,,12910.85,12971.6,12681.1,12942.3,,282860179.0,
2026-03-06,Nifty Midcap Select,INDEX,,,13246.8,13324.5,13153.1,13166.9,,202375232.0,
2026-03-05,Nifty Midcap Select,INDEX,,,13161.15,13314.0,13067.8,13260.5,,246340392.0,
2026-03-04,Nifty Midcap Select,INDEX,,,13097.7,13112.2,12929.0,13034.35,,286181469.0,
2026-03-02,Nifty Midcap Select,INDEX,,,13039.7,13450.65,13037.55,13289.85,,347306103.0,
2026-02-27,Nifty Midcap Select,INDEX,,,13645.35,13674.2,13467.05,13491.45,,274717050.0,
2026-02-26,Nifty Midcap Select,INDEX,,,13591.95,13690.3,13559.3,13652.95,,351693312.0,
2026-02-25,Nifty Midcap Select,INDEX,,,13506.1,13596.8,13462.65,13558.55,,222895923.0,
2026-02-24,Nifty Midcap Select,INDEX,,,13440.6,13483.55,13305.45,13448.65,,223860582.0,
2026-02-23,Nifty Midcap Select,INDEX,,,13560.4,13582.9,13422.5,13477.75,,178834181.0,
2026-02-20,Nifty Midcap Select,INDEX,,,13407.55,13526.0,13382.85,13476.0,,183208669.0,
2026-02-19,Nifty Midcap Select,INDEX,,,13740.05,13750.4,13400.1,13442.5,,149849913.0,
2026-02-18,Nifty Midcap Select,INDEX,,,13693.0,13746.45,13654.45,13729.55,,141477461.0,
2026-02-17,Nifty Midcap Select,INDEX,,,13648.85,13700.45,13597.25,13664.35,,173963007.0,
2026-02-16,Nifty Midcap Select,INDEX,,,13536.2,13657.45,13444.25,13641.75,,174975526.0,
2026-02-13,Nifty Midcap Select,INDEX,,,13750.5,13763.2,13580.6,13628.35,,223774205.0,
2026-02-12,Nifty Midcap Select,INDEX,,,13934.8,13935.3,13835.95,13893.5,,277600169.0,
2026-02-11,Nifty Midcap Select,INDEX,,,13969.4,13977.4,13900.2,13952.8,,295765458.0,
2026-02-10,Nifty Midcap Select,INDEX,,,13966.65,13970.8,13890.45,13953.1,,182263663.0,
2026-02-09,Nifty Midcap Select,INDEX,,,13738.55,13886.65,13717.8,13868.65,,188264014.0,
2026-02-06,Nifty Midcap Select,INDEX,,,13657.25,13670.0,13488.8,13644.9,,178624522.0,
2026-02-05,Nifty Midcap Select,INDEX,,,13713.75,13725.9,13582.35,13700.5,,278983342.0,
2026-02-04,Nifty Midcap Select,INDEX,,,13630.3,13738.3,13507.5,13721.85,,250150779.0,
2026-02-03,Nifty Midcap Select,INDEX,,,13857.8,13968.0,13585.95,13655.65,,281720890.0,
2026-02-02,Nifty Midcap Select,INDEX,,,13050.1,13288.05,12925.2,13257.05,,203553277.0,
2026-01-30,Nifty Midcap Select,INDEX,,,13360.35,13462.15,13273.8,13400.05,,231252661.0,
2026-01-29,Nifty Midcap Select,INDEX,,,13415.55,13433.9,13270.35,13424.35,,412465333.0,
2026-01-28,Nifty Midcap Select,INDEX,,,13191.7,13402.1,13176.9,13381.9,,233300610.0,
2026-01-27,Nifty Midcap Select,INDEX,,,13119.2,13181.05,12935.1,13137.9,,268922637.0,
2026-01-23,Nifty Midcap Select,INDEX,,,13388.3,13388.9,13044.05,13066.65,,266924814.0,
2026-01-22,Nifty Midcap Select,INDEX,,,13286.9,13423.8,13204.9,13325.45,,225971107.0,
2026-01-21,Nifty Midcap Select,INDEX,,,13271.0,13346.05,12985.5,13155.05,,304804890.0,
2026-01-20,Nifty Midcap Select,INDEX,,,13656.65,13658.5,13261.45,13307.9,,313669657.0,
2026-01-19,Nifty Midcap Select,INDEX,,,13682.3,13702.8,13589.35,13655.2,,341345139.0,
2026-01-16,Nifty Midcap Select,INDEX,,,13727.5,13844.8,13657.85,13697.85,,395874422.0,
2026-01-14,Nifty Midcap Select,INDEX,,,13624.75,13742.6,13590.8,13705.9,,277955057.0,
2026-01-13,Nifty Midcap Select,INDEX,,,13750.8,13775.6,13529.6,13649.25,,206018726.0,
2026-01-12,Nifty Midcap Select,INDEX,,,13681.4,13721.85,13491.65,13696.95,,275887491.0,
2026-01-09,Nifty Midcap Select,INDEX,,,13775.75,13843.45,13619.15,13676.7,,356267382.0,
2026-01-08,Nifty Midcap Select,INDEX,,,14049.25,14054.2,13739.2,13759.6,,307987834.0,
2026-01-07,Nifty Midcap Select,INDEX,,,13963.45,14080.25,13927.55,14053.4,,297596611.0,
2026-01-06,Nifty Midcap Select,INDEX,,,13989.5,14023.4,13898.45,13957.1,,232230472.0,
2026-01-05,Nifty Midcap Select,INDEX,,,14015.1,14037.5,13884.8,13968.0,,284666758.0,
2026-01-02,Nifty Midcap Select,INDEX,,,13884.3,13995.4,13847.05,13984.0,,262050769.0,
2026-01-01,Nifty Midcap Select,INDEX,,,13809.85,13852.4,13729.2,13843.6,,132353554.0,
2025-12-31,Nifty Midcap Select,INDEX,,,13644.4,13821.85,13641.25,13777.25,,184288507.0,
2025-12-30,Nifty Midcap Select,INDEX,,,13649.4,13664.55,13579.3,13601.4,,515867789.0,
2025-12-29,Nifty Midcap Select,INDEX,,,13742.25,13772.55,13634.5,13651.45,,134701743.0,
2025-12-26,Nifty Midcap Select,INDEX,,,13809.0,13876.1,13708.55,13722.85,,115534033.0,
2025-12-24,Nifty Midcap Select,INDEX,,,13946.7,13993.2,13797.55,13813.1,,134398421.0,
2025-12-23,Nifty Midcap Select,INDEX,,,13978.15,13985.8,13892.9,13946.35,,111708998.0,
2025-12-22,Nifty Midcap Select,INDEX,,,13894.8,13993.6,13866.2,13971.65,,131762152.0,
2025-12-19,Nifty Midcap Select,INDEX,,,13773.05,13875.05,13727.85,13862.35,,194356125.0,
2025-12-18,Nifty Midcap Select,INDEX,,,13672.5,13760.35,13574.05,13745.15,,127074166.0,
2025-12-17,Nifty Midcap Select,INDEX,,,13742.6,13782.05,13626.35,13652.3,,127362890.0,
2025-12-16,Nifty Midcap Select,INDEX,,,13852.35,13852.35,13704.3,13748.0,,147328812.0,
2025-12-15,Nifty Midcap Select,INDEX,,,13880.6,13893.65,13777.0,13862.6,,130098053.0,
2025-12-12,Nifty Midcap Select,INDEX,,,13779.25,13919.6,13757.05,13908.25,,170754827.0,
2025-12-11,Nifty Midcap Select,INDEX,,,13551.15,13738.05,13524.15,13728.05,,150333896.0,
2025-12-10,Nifty Midcap Select,INDEX,,,13773.8,13819.25,13514.5,13534.35,,167355790.0,
2025-12-09,Nifty Midcap Select,INDEX,,,13732.1,13789.05,13498.9,13741.35,,213775503.0,
2025-12-08,Nifty Midcap Select,INDEX,,,14005.0,14052.85,13707.2,13764.7,,252727103.0,
2025-12-05,Nifty Midcap Select,INDEX,,,13881.95,14013.35,13833.4,13998.5,,198872014.0,
2025-12-04,Nifty Midcap Select,INDEX,,,13875.0,13958.7,13853.7,13875.2,,270710911.0,
2025-12-03,Nifty Midcap Select,INDEX,,,14005.8,14007.4,13813.25,13844.0,,231436499.0,
2025-12-02,Nifty Midcap Select,INDEX,,,14070.0,14101.95,13961.25,13990.5,,294028410.0,
2025-12-01,Nifty Midcap Select,INDEX,,,14100.4,14118.4,14002.85,14046.45,,177393500.0,
2025-11-28,Nifty Midcap Select,INDEX,,,14087.5,14095.05,14026.15,14043.7,,186203175.0,
2025-11-27,Nifty Midcap Select,INDEX,,,14044.65,14089.9,13991.85,14075.9,,223314983.0,
2025-11-26,Nifty Midcap Select,INDEX,,,13845.55,14019.8,13810.2,14009.3,,185067829.0,
2025-11-25,Nifty Midcap Select,INDEX,,,13756.6,13825.8,13728.25,13806.7,,208046946.0,
2025-11-24,Nifty Midcap Select,INDEX,,,13862.9,13889.65,13721.1,13738.5,,317572530.0,
2025-11-21,Nifty Midcap Select,INDEX,,,13980.05,13980.05,13832.05,13851.35,,163527815.0,
2025-11-20,Nifty Midcap Select,INDEX,,,14068.1,14072.8,13972.6,13992.2,,156454017.0,
2025-11-19,Nifty Midcap Select,INDEX,,,13927.25,14019.4,13879.0,14000.6,,159526074.0,
2025-11-18,Nifty Midcap Select,INDEX,,,14003.1,14008.9,13902.65,13917.25,,162338185.0,
2025-11-17,Nifty Midcap Select,INDEX,,,13927.7,14006.4,13884.95,13997.45,,251542790.0,
2025-11-14,Nifty Midcap Select,INDEX,,,13829.05,13910.05,13787.75,13865.25,,168554749.0,
2025-11-13,Nifty Midcap Select,INDEX,,,13877.1,13957.5,13802.8,13826.6,,224895112.0,
2025-11-12,Nifty Midcap Select,INDEX,,,13782.65,13910.9,13752.85,13855.4,,222926424.0,
2025-11-11,Nifty Midcap Select,INDEX,,,13566.95,13693.05,13494.05,13681.2,,209906487.0,
2025-11-10,Nifty Midcap Select,INDEX,,,13473.3,13566.7,13443.5,13527.4,,174092422.0,
2025-11-07,Nifty Midcap Select,INDEX,,,13347.45,13474.2,13222.25,13446.75,,283894368.0,
2025-11-06,Nifty Midcap Select,INDEX,,,13517.9,13534.6,13358.5,13375.25,,297183094.0,
2025-11-04,Nifty Midcap Select,INDEX,,,13587.4,13599.95,13496.4,13506.0,,537144292.0,
2025-11-03,Nifty Midcap Select,INDEX,,,13480.4,13619.9,13469.85,13589.05,,270617067.0,
2025-10-31,Nifty Midcap Select,INDEX,,,13484.95,13554.4,13452.95,13467.85,,464032506.0,
2025-10-30,Nifty Midcap Select,INDEX,,,13490.95,13493.0,13378.5,13467.65,,341024990.0,
2025-10-29,Nifty Midcap Select,INDEX,,,13361.6,13449.35,13315.85,13430.75,,277556559.0,
2025-10-28,Nifty Midcap Select,INDEX,,,13340.65,13381.1,13294.9,13366.2,,326438897.0,
2025-10-27,Nifty Midcap Select,INDEX,,,13242.15,13358.1,13219.65,13345.3,,195772059.0,
2025-10-24,Nifty Midcap Select,INDEX,,,13223.4,13271.85,13115.2,13164.85,,177263071.0,
2025-10-23,Nifty Midcap Select,INDEX,,,13319.15,13336.3,13181.0,13204.55,,274416526.0,
2025-10-21,Nifty Midcap Select,INDEX,,,13295.2,13299.2,13201.55,13231.75,,58624061.0,
2025-10-20,Nifty Midcap Select,INDEX,,,13215.3,13290.9,13203.8,13232.9,,265386943.0,
2025-10-17,Nifty Midcap Select,INDEX,,,13272.95,13290.35,13115.3,13160.8,,430922462.0,
2025-10-16,Nifty Midcap Select,INDEX,,,13204.2,13275.8,13165.3,13260.85,,183793480.0,
2025-10-15,Nifty Midcap Select,INDEX,,,13088.3,13194.0,13085.1,13161.95,,203606132.0,
2025-10-14,Nifty Midcap Select,INDEX,,,13230.5,13248.0,13015.05,13035.1,,245342691.0,
2025-10-13,Nifty Midcap Select,INDEX,,,13125.95,13203.85,13060.1,13186.95,,348842417.0,
2025-10-10,Nifty Midcap Select,INDEX,,,13061.35,13182.95,13041.7,13149.55,,661920966.0,
2025-10-09,Nifty Midcap Select,INDEX,,,12941.6,13048.1,12917.6,13034.55,,228533292.0,
2025-10-08,Nifty Midcap Select,INDEX,,,13012.7,13052.1,12892.55,12910.65,,205596271.0,
2025-10-07,Nifty Midcap Select,INDEX,,,12967.05,13035.6,12931.2,13014.5,,231571215.0,
2025-10-06,Nifty Midcap Select,INDEX,,,12801.55,12948.25,12796.6,12944.95,,208159367.0,
2025-10-03,Nifty Midcap Select,INDEX,,,12716.95,12806.1,12671.2,12793.6,,241561536.0,
2025-10-01,Nifty Midcap Select,INDEX,,,12619.15,12707.5,12580.4,12698.15,,262192433.0,
2025-09-30,Nifty Midcap Select,INDEX,,,12643.8,12668.25,12520.25,12599.25,,217531272.0,
2025-09-29,Nifty Midcap Select,INDEX,,,12612.5,12691.2,12561.95,12613.4,,924617712.0,
2025-09-26,Nifty Midcap Select,INDEX,,,12792.1,12817.7,12545.65,12563.35,,1744976034.0,
2025-09-25,Nifty Midcap Select,INDEX,,,12922.05,12968.4,12801.95,12822.3,,898482321.0,
2025-09-24,Nifty Midcap Select,INDEX,,,13058.25,13069.7,12890.9,12905.35,,823236887.0,
2025-09-23,Nifty Midcap Select,INDEX,,,13105.0,13124.3,13007.15,13074.7,,1452183498.0,
2025-09-22,Nifty Midcap Select,INDEX,,,13179.45,13226.75,13061.95,13094.9,,1045567021.0,
2025-09-19,Nifty Midcap Select,INDEX,,,13237.9,13266.05,13208.2,13240.5,,2885498796.0,
2025-09-18,Nifty Midcap Select,INDEX,,,13197.5,13248.15,13141.15,13234.25,,721627577.0,
2025-09-17,Nifty Midcap Select,INDEX,,,13191.7,13210.3,13121.0,13151.9,,722676630.0,
2025-09-16,Nifty Midcap Select,INDEX,,,13115.45,13165.75,13075.65,13146.55,,946802555.0,
2025-09-15,Nifty Midcap Select,INDEX,,,13114.8,13131.6,13062.05,13102.15,,2061314358.0,
2025-09-12,Nifty Midcap Select,INDEX,,,13098.45,13114.2,13063.55,13083.05,,1259914553.0,
2025-09-11,Nifty Midcap Select,INDEX,,,13066.05,13086.35,12990.55,13037.6,,714623237.0,
2025-09-10,Nifty Midcap Select,INDEX,,,12979.5,13088.15,12963.7,13040.9,,1025061692.0,
2025-09-09,Nifty Midcap Select,INDEX,,,12873.6,12900.9,12818.1,12883.5,,908935830.0,
2025-09-08,Nifty Midcap Select,INDEX,,,12824.85,12914.1,12789.4,12841.4,,913298512.0,
2025-09-05,Nifty Midcap Select,INDEX,,,12784.05,12867.1,12696.0,12778.15,,1872905856.0,
2025-09-04,Nifty Midcap Select,INDEX,,,12949.25,12949.25,12720.75,12738.8,,962501807.0,
2025-09-03,Nifty Midcap Select,INDEX,,,12724.8,12787.75,12661.3,12773.6,,760859837.0,
2025-09-02,Nifty Midcap Select,INDEX,,,12749.95,12789.75,12654.0,12709.4,,452645256.0,
2025-09-01,Nifty Midcap Select,INDEX,,,12487.95,12725.35,12478.0,12715.7,,574821071.0,
2025-08-29,Nifty Midcap Select,INDEX,,,12527.6,12629.1,12431.8,12450.2,,965029080.0,
2025-08-28,Nifty Midcap Select,INDEX,,,12690.85,12691.75,12520.3,12535.15,,745857830.0,
2025-08-26,Nifty Midcap Select,INDEX,,,12883.35,12913.35,12655.05,12671.75,,1595523384.0,
2025-08-25,Nifty Midcap Select,INDEX,,,13005.4,13019.8,12944.35,12953.35,,1452622103.0,
2025-08-22,Nifty Midcap Select,INDEX,,,12953.75,12977.95,12907.4,12935.8,,1752097177.0,
2025-08-21,Nifty Midcap Select,INDEX,,,13049.5,13057.35,12913.15,12921.35,,458759447.0,
2025-08-20,Nifty Midcap Select,INDEX,,,12912.0,13020.75,12867.25,12999.8,,644676827.0,
2025-08-19,Nifty Midcap Select,INDEX,,,12845.55,12922.15,12745.6,12908.3,,466390083.0,
