trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,Nifty 8-13 yr G-Sec,INDEX,,,3047.62,3053.67,3047.62,3049.39,,,
2026-07-20,Nifty 8-13 yr G-Sec,INDEX,,,3050.25,3050.27,3039.52,3047.08,,,
2026-07-17,Nifty 8-13 yr G-Sec,INDEX,,,3053.21,3054.35,3048.58,3048.58,,,
2026-07-16,Nifty 8-13 yr G-Sec,INDEX,,,3047.47,3054.43,3047.47,3052.66,,,
2026-07-15,Nifty 8-13 yr G-Sec,INDEX,,,3041.43,3053.93,3041.43,3046.92,,,
2026-07-14,Nifty 8-13 yr G-Sec,INDEX,,,3054.17,3054.17,3038.53,3040.88,,,
2026-07-13,Nifty 8-13 yr G-Sec,INDEX,,,3057.29,3057.3,3052.67,3053.62,,,
2026-07-10,Nifty 8-13 yr G-Sec,INDEX,,,3047.87,3057.22,3047.87,3055.62,,,
2026-07-09,Nifty 8-13 yr G-Sec,INDEX,,,3044.01,3049.82,3043.66,3047.32,,,
2026-07-08,Nifty 8-13 yr G-Sec,INDEX,,,3055.06,3055.07,3042.9,3043.46,,,
2026-07-07,Nifty 8-13 yr G-Sec,INDEX,,,3057.3,3058.14,3052.88,3054.51,,,
2026-07-06,Nifty 8-13 yr G-Sec,INDEX,,,3049.34,3057.23,3049.34,3056.75,,,
2026-07-03,Nifty 8-13 yr G-Sec,INDEX,,,3047.98,3049.44,3045.92,3047.66,,,
2026-07-02,Nifty 8-13 yr G-Sec,INDEX,,,3041.52,3048.4,3041.52,3047.43,,,
2026-07-01,Nifty 8-13 yr G-Sec,INDEX,,,3045.35,3046.78,3040.71,3040.97,,,
2026-06-30,Nifty 8-13 yr G-Sec,INDEX,,,3040.93,3050.78,3040.93,3044.8,,,
2026-06-29,Nifty 8-13 yr G-Sec,INDEX,,,3035.73,3040.78,3035.67,3040.38,,,
2026-06-25,Nifty 8-13 yr G-Sec,INDEX,,,3030.52,3038.05,3030.52,3033.5,,,
2026-06-24,Nifty 8-13 yr G-Sec,INDEX,,,3019.52,3029.98,3019.52,3029.98,,,
2026-06-23,Nifty 8-13 yr G-Sec,INDEX,,,3016.78,3019.44,3016.78,3018.98,,,
2026-06-22,Nifty 8-13 yr G-Sec,INDEX,,,3014.07,3016.23,3013.97,3016.23,,,
2026-06-19,Nifty 8-13 yr G-Sec,INDEX,,,3015.61,3015.64,3012.39,3012.39,,,
2026-06-18,Nifty 8-13 yr G-Sec,INDEX,,,3013.01,3017.97,3011.27,3015.07,,,
2026-06-17,Nifty 8-13 yr G-Sec,INDEX,,,3012.48,3014.84,3012.02,3012.47,,,
2026-06-16,Nifty 8-13 yr G-Sec,INDEX,,,3011.97,3013.36,3011.42,3011.94,,,
2026-06-15,Nifty 8-13 yr G-Sec,INDEX,,,3007.65,3015.02,3007.65,3011.43,,,
2026-06-12,Nifty 8-13 yr G-Sec,INDEX,,,3002.08,3009.53,3002.08,3005.97,,,
2026-06-11,Nifty 8-13 yr G-Sec,INDEX,,,3001.59,3001.6,2998.0,3001.53,,,
2026-06-10,Nifty 8-13 yr G-Sec,INDEX,,,3005.25,3006.55,3001.05,3001.05,,,
2026-06-09,Nifty 8-13 yr G-Sec,INDEX,,,2994.19,3005.27,2994.19,3004.7,,,
2026-06-08,Nifty 8-13 yr G-Sec,INDEX,,,2989.41,2993.64,2986.68,2993.64,,,
2026-06-05,Nifty 8-13 yr G-Sec,INDEX,,,2983.58,2994.13,2983.3,2987.73,,,
2026-06-04,Nifty 8-13 yr G-Sec,INDEX,,,2978.24,2983.18,2978.24,2983.03,,,
2026-06-03,Nifty 8-13 yr G-Sec,INDEX,,,2981.89,2981.91,2973.44,2977.69,,,
2026-06-02,Nifty 8-13 yr G-Sec,INDEX,,,2978.87,2983.67,2978.43,2981.35,,,
2026-06-01,Nifty 8-13 yr G-Sec,INDEX,,,2981.26,2981.27,2975.54,2978.32,,,
2026-05-29,Nifty 8-13 yr G-Sec,INDEX,,,2980.88,2983.83,2978.9,2980.14,,,
2026-05-27,Nifty 8-13 yr G-Sec,INDEX,,,2978.82,2983.61,2978.61,2979.77,,,
2026-05-26,Nifty 8-13 yr G-Sec,INDEX,,,2974.48,2978.27,2972.21,2978.27,,,
2026-05-25,Nifty 8-13 yr G-Sec,INDEX,,,2961.51,2974.76,2961.51,2973.94,,,
2026-05-22,Nifty 8-13 yr G-Sec,INDEX,,,2956.27,2965.0,2956.27,2959.82,,,
2026-05-21,Nifty 8-13 yr G-Sec,INDEX,,,2959.69,2966.74,2951.55,2955.72,,,
2026-05-20,Nifty 8-13 yr G-Sec,INDEX,,,2956.06,2959.2,2952.54,2959.14,,,
2026-05-19,Nifty 8-13 yr G-Sec,INDEX,,,2950.91,2959.04,2950.91,2955.51,,,
2026-05-18,Nifty 8-13 yr G-Sec,INDEX,,,2965.87,2965.88,2949.37,2950.36,,,
2026-05-15,Nifty 8-13 yr G-Sec,INDEX,,,2969.84,2969.86,2956.77,2964.18,,,
2026-05-14,Nifty 8-13 yr G-Sec,INDEX,,,2964.54,2969.87,2962.91,2969.3,,,
2026-05-13,Nifty 8-13 yr G-Sec,INDEX,,,2963.65,2967.8,2962.69,2963.99,,,
2026-05-12,Nifty 8-13 yr G-Sec,INDEX,,,2966.08,2966.88,2961.33,2963.11,,,
2026-05-11,Nifty 8-13 yr G-Sec,INDEX,,,2975.89,2975.9,2964.62,2965.53,,,
2026-05-08,Nifty 8-13 yr G-Sec,INDEX,,,2983.2,2983.21,2973.29,2974.21,,,
2026-05-07,Nifty 8-13 yr G-Sec,INDEX,,,2985.31,2985.61,2977.62,2982.66,,,
2026-05-06,Nifty 8-13 yr G-Sec,INDEX,,,2964.04,2984.76,2964.04,2984.76,,,
2026-05-05,Nifty 8-13 yr G-Sec,INDEX,,,2962.63,2963.49,2956.94,2963.49,,,
2026-05-04,Nifty 8-13 yr G-Sec,INDEX,,,2960.8,2967.58,2960.8,2962.08,,,
2026-04-30,Nifty 8-13 yr G-Sec,INDEX,,,2966.58,2966.6,2952.51,2958.56,,,
2026-04-29,Nifty 8-13 yr G-Sec,INDEX,,,2968.31,2970.79,2964.65,2966.04,,,
2026-04-28,Nifty 8-13 yr G-Sec,INDEX,,,2975.06,2975.08,2967.48,2967.77,,,
2026-04-27,Nifty 8-13 yr G-Sec,INDEX,,,2970.65,2974.52,2969.65,2974.52,,,
2026-04-24,Nifty 8-13 yr G-Sec,INDEX,,,2970.56,2970.57,2964.13,2968.98,,,
2026-04-23,Nifty 8-13 yr G-Sec,INDEX,,,2978.5,2978.51,2969.95,2970.02,,,
2026-04-22,Nifty 8-13 yr G-Sec,INDEX,,,2982.9,2982.91,2976.76,2977.95,,,
2026-04-21,Nifty 8-13 yr G-Sec,INDEX,,,2980.37,2985.04,2979.73,2982.36,,,
2026-04-20,Nifty 8-13 yr G-Sec,INDEX,,,2978.53,2981.01,2974.13,2979.83,,,
2026-04-17,Nifty 8-13 yr G-Sec,INDEX,,,2979.87,2979.88,2971.77,2976.86,,,
2026-04-16,Nifty 8-13 yr G-Sec,INDEX,,,2982.23,2982.7,2978.0,2979.33,,,
2026-04-15,Nifty 8-13 yr G-Sec,INDEX,,,2972.16,2983.53,2972.16,2981.68,,,
2026-04-13,Nifty 8-13 yr G-Sec,INDEX,,,2971.31,2971.32,2961.36,2971.06,,,
2026-04-10,Nifty 8-13 yr G-Sec,INDEX,,,2960.63,2969.65,2955.5,2969.65,,,
2026-04-09,Nifty 8-13 yr G-Sec,INDEX,,,2969.09,2969.1,2960.08,2960.08,,,
2026-04-08,Nifty 8-13 yr G-Sec,INDEX,,,2942.03,2970.6,2942.03,2968.55,,,
2026-04-07,Nifty 8-13 yr G-Sec,INDEX,,,2941.74,2947.56,2937.73,2941.49,,,
2026-04-06,Nifty 8-13 yr G-Sec,INDEX,,,2926.22,2941.24,2924.09,2941.19,,,
2026-04-02,Nifty 8-13 yr G-Sec,INDEX,,,2942.29,2942.32,2923.98,2923.98,,,
2026-04-01,Nifty 8-13 yr G-Sec,INDEX,,,2942.29,2942.32,2941.76,2941.76,,,
2026-03-30,Nifty 8-13 yr G-Sec,INDEX,,,2954.68,2958.47,2940.64,2940.64,,,
2026-03-27,Nifty 8-13 yr G-Sec,INDEX,,,2967.16,2971.23,2952.72,2953.56,,,
2026-03-25,Nifty 8-13 yr G-Sec,INDEX,,,2970.14,2971.67,2963.15,2966.07,,,
2026-03-24,Nifty 8-13 yr G-Sec,INDEX,,,2972.93,2978.74,2969.39,2969.61,,,
2026-03-23,Nifty 8-13 yr G-Sec,INDEX,,,2988.98,2989.0,2969.34,2972.4,,,
2026-03-20,Nifty 8-13 yr G-Sec,INDEX,,,2993.26,2993.27,2984.3,2987.35,,,
2026-03-19,Nifty 8-13 yr G-Sec,INDEX,,,2993.26,2993.27,2992.73,2992.73,,,
2026-03-18,Nifty 8-13 yr G-Sec,INDEX,,,2996.56,2999.49,2992.18,2992.18,,,
2026-03-17,Nifty 8-13 yr G-Sec,INDEX,,,2999.4,2999.41,2994.06,2996.03,,,
2026-03-16,Nifty 8-13 yr G-Sec,INDEX,,,3003.21,3003.22,2994.62,2998.87,,,
2026-03-13,Nifty 8-13 yr G-Sec,INDEX,,,3004.12,3004.13,2998.15,3001.59,,,
2026-03-12,Nifty 8-13 yr G-Sec,INDEX,,,3005.02,3005.03,2997.75,3003.59,,,
2026-03-11,Nifty 8-13 yr G-Sec,INDEX,,,3002.3,3006.1,2997.73,3004.49,,,
2026-03-10,Nifty 8-13 yr G-Sec,INDEX,,,2989.64,3002.47,2989.64,3001.77,,,
2026-03-09,Nifty 8-13 yr G-Sec,INDEX,,,2995.22,2995.23,2981.33,2989.11,,,
2026-03-06,Nifty 8-13 yr G-Sec,INDEX,,,3000.69,3001.76,2989.49,2993.6,,,
2026-03-05,Nifty 8-13 yr G-Sec,INDEX,,,2992.59,3000.16,2992.59,3000.16,,,
2026-03-04,Nifty 8-13 yr G-Sec,INDEX,,,2993.35,2993.37,2984.09,2992.07,,,
2026-03-02,Nifty 8-13 yr G-Sec,INDEX,,,2994.68,2994.7,2987.3,2992.28,,,
2026-02-27,Nifty 8-13 yr G-Sec,INDEX,,,2987.19,2991.98,2984.04,2991.98,,,
2026-02-26,Nifty 8-13 yr G-Sec,INDEX,,,2989.71,2991.98,2986.66,2986.66,,,
2026-02-25,Nifty 8-13 yr G-Sec,INDEX,,,2989.58,2990.48,2987.39,2989.18,,,
2026-02-24,Nifty 8-13 yr G-Sec,INDEX,,,2984.92,2991.6,2984.56,2989.05,,,
2026-02-23,Nifty 8-13 yr G-Sec,INDEX,,,2980.42,2984.4,2979.93,2984.4,,,
2026-02-20,Nifty 8-13 yr G-Sec,INDEX,,,2986.67,2986.68,2975.66,2978.8,,,
2026-02-19,Nifty 8-13 yr G-Sec,INDEX,,,2986.67,2986.68,2986.14,2986.14,,,
2026-02-18,Nifty 8-13 yr G-Sec,INDEX,,,2987.71,2987.71,2984.02,2985.6,,,
2026-02-17,Nifty 8-13 yr G-Sec,INDEX,,,2984.46,2989.19,2983.98,2987.18,,,
2026-02-16,Nifty 8-13 yr G-Sec,INDEX,,,2980.2,2985.3,2980.2,2983.93,,,
2026-02-13,Nifty 8-13 yr G-Sec,INDEX,,,2977.63,2982.24,2977.63,2978.58,,,
2026-02-12,Nifty 8-13 yr G-Sec,INDEX,,,2973.61,2977.1,2970.16,2977.1,,,
2026-02-11,Nifty 8-13 yr G-Sec,INDEX,,,2967.8,2973.08,2967.49,2973.08,,,
2026-02-10,Nifty 8-13 yr G-Sec,INDEX,,,2962.79,2967.27,2961.3,2967.27,,,
2026-02-09,Nifty 8-13 yr G-Sec,INDEX,,,2965.17,2965.18,2960.37,2962.27,,,
2026-02-06,Nifty 8-13 yr G-Sec,INDEX,,,2980.27,2988.94,2961.66,2963.55,,,
2026-02-05,Nifty 8-13 yr G-Sec,INDEX,,,2969.87,2979.74,2969.87,2979.74,,,
2026-02-04,Nifty 8-13 yr G-Sec,INDEX,,,2964.41,2970.04,2964.1,2969.34,,,
2026-02-03,Nifty 8-13 yr G-Sec,INDEX,,,2957.58,2966.34,2957.58,2963.88,,,
2026-02-02,Nifty 8-13 yr G-Sec,INDEX,,,2968.62,2968.63,2954.56,2957.05,,,
2026-01-30,Nifty 8-13 yr G-Sec,INDEX,,,2966.07,2969.18,2962.84,2967.0,,,
2026-01-29,Nifty 8-13 yr G-Sec,INDEX,,,2965.79,2966.08,2961.98,2966.08,,,
2026-01-28,Nifty 8-13 yr G-Sec,INDEX,,,2962.84,2967.63,2962.84,2965.26,,,
2026-01-27,Nifty 8-13 yr G-Sec,INDEX,,,2972.01,2972.02,2962.32,2962.32,,,
2026-01-23,Nifty 8-13 yr G-Sec,INDEX,,,2974.54,2974.55,2967.7,2969.86,,,
2026-01-22,Nifty 8-13 yr G-Sec,INDEX,,,2968.97,2974.45,2968.97,2974.01,,,
2026-01-21,Nifty 8-13 yr G-Sec,INDEX,,,2965.4,2968.44,2965.28,2968.44,,,
2026-01-20,Nifty 8-13 yr G-Sec,INDEX,,,2963.53,2969.81,2962.87,2964.87,,,
2026-01-19,Nifty 8-13 yr G-Sec,INDEX,,,2964.37,2964.98,2961.81,2963.01,,,
2026-01-16,Nifty 8-13 yr G-Sec,INDEX,,,2969.42,2969.42,2962.53,2962.76,,,
2026-01-14,Nifty 8-13 yr G-Sec,INDEX,,,2972.88,2972.88,2968.35,2968.35,,,
2026-01-13,Nifty 8-13 yr G-Sec,INDEX,,,2977.94,2981.26,2970.53,2972.35,,,
2026-01-12,Nifty 8-13 yr G-Sec,INDEX,,,2971.05,2979.58,2971.05,2977.41,,,
2026-01-09,Nifty 8-13 yr G-Sec,INDEX,,,2969.23,2970.99,2965.24,2969.44,,,
2026-01-08,Nifty 8-13 yr G-Sec,INDEX,,,2971.21,2971.79,2968.32,2968.7,,,
2026-01-07,Nifty 8-13 yr G-Sec,INDEX,,,2971.39,2971.47,2966.35,2970.68,,,
2026-01-06,Nifty 8-13 yr G-Sec,INDEX,,,2966.74,2970.86,2965.38,2970.86,,,
2026-01-05,Nifty 8-13 yr G-Sec,INDEX,,,2969.0,2969.0,2961.12,2966.21,,,
2026-01-02,Nifty 8-13 yr G-Sec,INDEX,,,2972.64,2972.64,2965.92,2967.39,,,
2026-01-01,Nifty 8-13 yr G-Sec,INDEX,,,2969.84,2972.56,2966.81,2972.11,,,
2025-12-31,Nifty 8-13 yr G-Sec,INDEX,,,2970.32,2972.68,2967.31,2969.31,,,
2025-12-30,Nifty 8-13 yr G-Sec,INDEX,,,2969.34,2970.45,2966.84,2969.79,,,
2025-12-29,Nifty 8-13 yr G-Sec,INDEX,,,2973.8,2975.04,2969.35,2969.35,,,
2025-12-26,Nifty 8-13 yr G-Sec,INDEX,,,2976.9,2976.99,2969.62,2972.2,,,
2025-12-24,Nifty 8-13 yr G-Sec,INDEX,,,2956.57,2975.84,2956.57,2975.84,,,
2025-12-23,Nifty 8-13 yr G-Sec,INDEX,,,2950.82,2956.04,2944.83,2956.04,,,
2025-12-22,Nifty 8-13 yr G-Sec,INDEX,,,2963.57,2963.57,2949.73,2950.29,,,
2025-12-19,Nifty 8-13 yr G-Sec,INDEX,,,2965.16,2966.38,2960.12,2961.97,,,
2025-12-18,Nifty 8-13 yr G-Sec,INDEX,,,2963.64,2966.03,2960.37,2964.63,,,
2025-12-17,Nifty 8-13 yr G-Sec,INDEX,,,2967.43,2970.04,2963.11,2963.11,,,
2025-12-16,Nifty 8-13 yr G-Sec,INDEX,,,2963.16,2967.12,2962.28,2966.91,,,
2025-12-15,Nifty 8-13 yr G-Sec,INDEX,,,2961.17,2964.2,2957.96,2962.63,,,
2025-12-12,Nifty 8-13 yr G-Sec,INDEX,,,2959.59,2963.27,2957.81,2959.57,,,
2025-12-11,Nifty 8-13 yr G-Sec,INDEX,,,2952.6,2960.56,2939.46,2959.06,,,
2025-12-10,Nifty 8-13 yr G-Sec,INDEX,,,2959.68,2963.93,2952.07,2952.07,,,
2025-12-09,Nifty 8-13 yr G-Sec,INDEX,,,2969.07,2969.9,2958.96,2959.16,,,
2025-12-08,Nifty 8-13 yr G-Sec,INDEX,,,2976.35,2978.23,2968.54,2968.54,,,
2025-12-05,Nifty 8-13 yr G-Sec,INDEX,,,2971.47,2986.53,2971.47,2974.76,,,
2025-12-04,Nifty 8-13 yr G-Sec,INDEX,,,2970.5,2971.99,2967.59,2970.95,,,
2025-12-03,Nifty 8-13 yr G-Sec,INDEX,,,2973.57,2973.57,2969.29,2969.98,,,
2025-12-02,Nifty 8-13 yr G-Sec,INDEX,,,2963.21,2973.05,2962.09,2973.05,,,
2025-12-01,Nifty 8-13 yr G-Sec,INDEX,,,2968.15,2968.15,2961.1,2962.68,,,
2025-11-28,Nifty 8-13 yr G-Sec,INDEX,,,2973.77,2975.2,2966.56,2966.56,,,
2025-11-27,Nifty 8-13 yr G-Sec,INDEX,,,2976.42,2977.28,2972.55,2973.24,,,
2025-11-26,Nifty 8-13 yr G-Sec,INDEX,,,2974.93,2977.4,2974.81,2975.89,,,
2025-11-25,Nifty 8-13 yr G-Sec,INDEX,,,2968.71,2974.69,2968.7,2974.4,,,
2025-11-24,Nifty 8-13 yr G-Sec,INDEX,,,2961.18,2968.18,2961.09,2968.18,,,
2025-11-21,Nifty 8-13 yr G-Sec,INDEX,,,2964.51,2967.34,2959.58,2959.58,,,
2025-11-20,Nifty 8-13 yr G-Sec,INDEX,,,2965.0,2965.26,2962.38,2963.98,,,
2025-11-19,Nifty 8-13 yr G-Sec,INDEX,,,2964.9,2968.11,2964.47,2964.47,,,
2025-11-18,Nifty 8-13 yr G-Sec,INDEX,,,2961.35,2967.75,2960.59,2964.37,,,
2025-11-17,Nifty 8-13 yr G-Sec,INDEX,,,2963.31,2963.45,2959.95,2960.82,,,
2025-11-14,Nifty 8-13 yr G-Sec,INDEX,,,2965.29,2965.29,2959.93,2961.72,,,
2025-11-13,Nifty 8-13 yr G-Sec,INDEX,,,2967.57,2967.57,2963.31,2964.76,,,
2025-11-12,Nifty 8-13 yr G-Sec,INDEX,,,2965.71,2970.54,2965.71,2967.04,,,
2025-11-11,Nifty 8-13 yr G-Sec,INDEX,,,2967.27,2969.44,2965.18,2965.18,,,
2025-11-10,Nifty 8-13 yr G-Sec,INDEX,,,2962.37,2966.74,2960.67,2966.74,,,
2025-11-07,Nifty 8-13 yr G-Sec,INDEX,,,2962.01,2963.7,2959.73,2960.79,,,
2025-11-06,Nifty 8-13 yr G-Sec,INDEX,,,2958.34,2963.54,2958.33,2961.48,,,
2025-11-04,Nifty 8-13 yr G-Sec,INDEX,,,2956.33,2960.16,2956.33,2957.28,,,
2025-11-03,Nifty 8-13 yr G-Sec,INDEX,,,2955.5,2956.16,2951.73,2955.81,,,
2025-10-31,Nifty 8-13 yr G-Sec,INDEX,,,2946.94,2953.92,2942.57,2953.92,,,
2025-10-30,Nifty 8-13 yr G-Sec,INDEX,,,2953.63,2953.63,2946.42,2946.42,,,
2025-10-29,Nifty 8-13 yr G-Sec,INDEX,,,2952.2,2956.08,2952.2,2953.64,,,
2025-10-28,Nifty 8-13 yr G-Sec,INDEX,,,2951.91,2952.95,2951.06,2951.68,,,
2025-10-27,Nifty 8-13 yr G-Sec,INDEX,,,2953.2,2953.2,2950.87,2951.39,,,
2025-10-24,Nifty 8-13 yr G-Sec,INDEX,,,2950.65,2952.76,2947.84,2951.62,,,
2025-10-23,Nifty 8-13 yr G-Sec,INDEX,,,2956.51,2957.39,2950.12,2950.12,,,
2025-10-21,Nifty 8-13 yr G-Sec,INDEX,,,2956.51,2956.51,2955.46,2955.46,,,
2025-10-20,Nifty 8-13 yr G-Sec,INDEX,,,2954.7,2954.93,2952.25,2954.93,,,
2025-10-17,Nifty 8-13 yr G-Sec,INDEX,,,2954.06,2959.67,2953.12,2953.12,,,
2025-10-16,Nifty 8-13 yr G-Sec,INDEX,,,2957.02,2957.75,2953.54,2953.54,,,
2025-10-15,Nifty 8-13 yr G-Sec,INDEX,,,2952.32,2957.04,2952.31,2956.49,,,
2025-10-14,Nifty 8-13 yr G-Sec,INDEX,,,2949.67,2952.38,2948.34,2951.8,,,
2025-10-13,Nifty 8-13 yr G-Sec,INDEX,,,2946.51,2950.6,2946.5,2949.14,,,
2025-10-10,Nifty 8-13 yr G-Sec,INDEX,,,2946.96,2948.57,2944.93,2944.93,,,
2025-10-09,Nifty 8-13 yr G-Sec,INDEX,,,2949.34,2949.81,2945.39,2946.43,,,
2025-10-08,Nifty 8-13 yr G-Sec,INDEX,,,2947.94,2951.37,2947.93,2948.81,,,
2025-10-07,Nifty 8-13 yr G-Sec,INDEX,,,2945.45,2948.47,2945.44,2947.42,,,
2025-10-06,Nifty 8-13 yr G-Sec,INDEX,,,2946.0,2950.32,2944.93,2944.93,,,
2025-10-03,Nifty 8-13 yr G-Sec,INDEX,,,2942.63,2946.51,2942.63,2944.43,,,
2025-10-01,Nifty 8-13 yr G-Sec,INDEX,,,2929.76,2941.59,2925.89,2941.59,,,
2025-09-30,Nifty 8-13 yr G-Sec,INDEX,,,2932.72,2936.88,2929.24,2929.24,,,
2025-09-29,Nifty 8-13 yr G-Sec,INDEX,,,2938.64,2939.61,2931.69,2932.2,,,
2025-09-26,Nifty 8-13 yr G-Sec,INDEX,,,2941.37,2942.21,2937.06,2937.06,,,
2025-09-25,Nifty 8-13 yr G-Sec,INDEX,,,2942.38,2943.21,2940.4,2940.85,,,
2025-09-24,Nifty 8-13 yr G-Sec,INDEX,,,2945.09,2946.65,2941.85,2941.85,,,
2025-09-23,Nifty 8-13 yr G-Sec,INDEX,,,2941.45,2944.58,2938.12,2944.57,,,
2025-09-22,Nifty 8-13 yr G-Sec,INDEX,,,2939.49,2941.17,2937.09,2940.93,,,
2025-09-19,Nifty 8-13 yr G-Sec,INDEX,,,2933.73,2937.92,2931.86,2937.92,,,
2025-09-18,Nifty 8-13 yr G-Sec,INDEX,,,2941.55,2941.55,2932.27,2933.21,,,
2025-09-17,Nifty 8-13 yr G-Sec,INDEX,,,2935.81,2941.03,2935.81,2941.03,,,
2025-09-16,Nifty 8-13 yr G-Sec,INDEX,,,2935.79,2937.3,2934.74,2935.29,,,
2025-09-15,Nifty 8-13 yr G-Sec,INDEX,,,2936.63,2938.34,2934.45,2935.27,,,
2025-09-12,Nifty 8-13 yr G-Sec,INDEX,,,2936.81,2941.18,2935.07,2935.07,,,
2025-09-11,Nifty 8-13 yr G-Sec,INDEX,,,2933.74,2937.55,2931.11,2936.29,,,
2025-09-10,Nifty 8-13 yr G-Sec,INDEX,,,2932.96,2933.22,2924.84,2933.22,,,
2025-09-09,Nifty 8-13 yr G-Sec,INDEX,,,2937.43,2941.52,2932.44,2932.44,,,
2025-09-08,Nifty 8-13 yr G-Sec,INDEX,,,2937.43,2937.43,2936.91,2936.91,,,
2025-09-05,Nifty 8-13 yr G-Sec,INDEX,,,2928.26,2935.34,2928.26,2935.34,,,
2025-09-04,Nifty 8-13 yr G-Sec,INDEX,,,2918.37,2927.74,2918.37,2927.74,,,
2025-09-03,Nifty 8-13 yr G-Sec,INDEX,,,2911.41,2917.85,2911.41,2917.85,,,
2025-09-02,Nifty 8-13 yr G-Sec,INDEX,,,2907.85,2912.67,2906.65,2910.89,,,
2025-09-01,Nifty 8-13 yr G-Sec,INDEX,,,2907.6,2908.16,2900.34,2907.33,,,
2025-08-29,Nifty 8-13 yr G-Sec,INDEX,,,2917.8,2917.8,2902.61,2906.54,,,
2025-08-28,Nifty 8-13 yr G-Sec,INDEX,,,2902.28,2917.28,2901.94,2917.28,,,
2025-08-26,Nifty 8-13 yr G-Sec,INDEX,,,2906.17,2906.17,2897.79,2901.23,,,
2025-08-25,Nifty 8-13 yr G-Sec,INDEX,,,2913.54,2914.77,2904.86,2905.64,,,
