trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,Nifty Transportation & Logistics,INDEX,,,26717.4,26815.8,26577.5,26612.85,,182720921.0,
2026-08-05,Nifty Transportation & Logistics,INDEX,,,26694.4,26844.25,26587.8,26727.6,,130533011.0,
2026-08-04,Nifty Transportation & Logistics,INDEX,,,26542.95,26575.05,26376.4,26524.8,,118221228.0,
2026-08-03,Nifty Transportation & Logistics,INDEX,,,26419.55,26591.25,26285.4,26587.85,,176832153.0,
2026-07-31,Nifty Transportation & Logistics,INDEX,,,26050.4,26244.2,25840.2,26149.7,,244256019.0,
2026-07-30,Nifty Transportation & Logistics,INDEX,,,25605.5,25878.85,25497.55,25850.25,,190690504.0,
2026-07-29,Nifty Transportation & Logistics,INDEX,,,25735.8,25881.7,25598.35,25641.75,,201238411.0,
2026-07-28,Nifty Transportation & Logistics,INDEX,,,25352.65,25687.75,25322.0,25640.1,,196492359.0,
2026-07-27,Nifty Transportation & Logistics,INDEX,,,25070.3,25384.65,25061.35,25368.6,,156417571.0,
2026-07-24,Nifty Transportation & Logistics,INDEX,,,24951.9,24952.5,24644.7,24847.75,,145304310.0,
2026-07-23,Nifty Transportation & Logistics,INDEX,,,25070.85,25430.8,25022.05,25131.8,,155282821.0,
2026-07-22,Nifty Transportation & Logistics,INDEX,,,25229.55,25315.55,24974.9,25083.85,,155733753.0,
2026-07-21,Nifty Transportation & Logistics,INDEX,,,25057.2,25257.1,24968.4,25219.45,,105476821.0,
2026-07-20,Nifty Transportation & Logistics,INDEX,,,25070.4,25080.7,24903.0,25059.0,,112862168.0,
2026-07-17,Nifty Transportation & Logistics,INDEX,,,24947.6,25149.65,24910.2,25114.3,,126436593.0,
2026-07-16,Nifty Transportation & Logistics,INDEX,,,25048.1,25111.05,24905.65,24935.8,,166848623.0,
2026-07-15,Nifty Transportation & Logistics,INDEX,,,24804.55,25032.05,24800.5,24938.85,,156697690.0,
2026-07-14,Nifty Transportation & Logistics,INDEX,,,24860.75,24915.2,24691.1,24754.2,,155810799.0,
2026-07-13,Nifty Transportation & Logistics,INDEX,,,24835.45,25105.8,24728.35,25050.25,,114472863.0,
2026-07-10,Nifty Transportation & Logistics,INDEX,,,25089.0,25182.75,25009.35,25084.15,,142141986.0,
2026-07-09,Nifty Transportation & Logistics,INDEX,,,24854.65,25086.0,24854.65,24929.4,,198763973.0,
2026-07-08,Nifty Transportation & Logistics,INDEX,,,25237.7,25432.75,24708.65,24816.7,,222007332.0,
2026-07-07,Nifty Transportation & Logistics,INDEX,,,25427.75,25492.3,25335.3,25412.2,,188886619.0,
2026-07-06,Nifty Transportation & Logistics,INDEX,,,25214.95,25396.85,25106.05,25376.8,,104057719.0,
2026-07-03,Nifty Transportation & Logistics,INDEX,,,25383.05,25390.2,25135.0,25161.25,,160217014.0,
2026-07-02,Nifty Transportation & Logistics,INDEX,,,25112.7,25248.3,25002.75,25226.25,,193697324.0,
2026-07-01,Nifty Transportation & Logistics,INDEX,,,24626.7,24973.65,24626.7,24950.15,,223102467.0,
2026-06-30,Nifty Transportation & Logistics,INDEX,,,24467.45,24670.55,24168.6,24527.0,,187306012.0,
2026-06-29,Nifty Transportation & Logistics,INDEX,,,24722.25,24771.0,24306.4,24352.7,,313623216.0,
2026-06-25,Nifty Transportation & Logistics,INDEX,,,24455.8,24965.8,24455.8,24752.7,,267051249.0,
2026-06-24,Nifty Transportation & Logistics,INDEX,,,24305.4,24430.55,24146.55,24340.45,,225217260.0,
2026-06-23,Nifty Transportation & Logistics,INDEX,,,24601.7,24632.55,24285.0,24322.85,,115118912.0,
2026-06-22,Nifty Transportation & Logistics,INDEX,,,24591.1,24658.3,24513.25,24586.95,,122606615.0,
2026-06-19,Nifty Transportation & Logistics,INDEX,,,24491.65,24523.1,24342.85,24488.2,,141561608.0,
2026-06-18,Nifty Transportation & Logistics,INDEX,,,24525.85,24579.1,24395.9,24551.5,,122095076.0,
2026-06-17,Nifty Transportation & Logistics,INDEX,,,24565.0,24649.25,24342.25,24473.4,,191962109.0,
2026-06-16,Nifty Transportation & Logistics,INDEX,,,24640.2,24644.15,24415.25,24488.3,,139707621.0,
2026-06-15,Nifty Transportation & Logistics,INDEX,,,24328.95,24672.15,24288.45,24503.75,,232780462.0,
2026-06-12,Nifty Transportation & Logistics,INDEX,,,23572.95,23914.8,23458.6,23886.65,,194158015.0,
2026-06-11,Nifty Transportation & Logistics,INDEX,,,23280.4,23443.0,23120.4,23279.65,,130482077.0,
2026-06-10,Nifty Transportation & Logistics,INDEX,,,23637.85,23681.75,23364.5,23418.25,,119634935.0,
2026-06-09,Nifty Transportation & Logistics,INDEX,,,23560.55,23683.0,23458.0,23631.95,,141022567.0,
2026-06-08,Nifty Transportation & Logistics,INDEX,,,23508.9,23578.2,23281.8,23350.0,,156368804.0,
2026-06-05,Nifty Transportation & Logistics,INDEX,,,23877.05,23932.35,23691.8,23815.4,,138184765.0,
2026-06-04,Nifty Transportation & Logistics,INDEX,,,23560.45,24005.6,23514.85,23785.25,,177404594.0,
2026-06-03,Nifty Transportation & Logistics,INDEX,,,23663.25,23750.75,23485.25,23669.05,,160795022.0,
2026-06-02,Nifty Transportation & Logistics,INDEX,,,23256.95,23749.8,23247.6,23687.2,,172729695.0,
2026-06-01,Nifty Transportation & Logistics,INDEX,,,24000.95,24106.25,23485.3,23522.8,,159026333.0,
2026-05-29,Nifty Transportation & Logistics,INDEX,,,24391.7,24443.25,23777.8,23869.0,,500062890.0,
2026-05-27,Nifty Transportation & Logistics,INDEX,,,24025.3,24385.1,24020.9,24325.15,,216915148.0,
2026-05-26,Nifty Transportation & Logistics,INDEX,,,23979.4,24124.85,23892.9,23989.75,,144951054.0,
2026-05-25,Nifty Transportation & Logistics,INDEX,,,23892.15,24084.15,23870.35,23989.15,,130741521.0,
2026-05-22,Nifty Transportation & Logistics,INDEX,,,23625.1,23726.25,23547.9,23588.25,,128605768.0,
2026-05-21,Nifty Transportation & Logistics,INDEX,,,23672.2,23759.4,23538.4,23565.05,,174498939.0,
2026-05-20,Nifty Transportation & Logistics,INDEX,,,23174.0,23519.4,23046.45,23463.0,,199624338.0,
2026-05-19,Nifty Transportation & Logistics,INDEX,,,23330.35,23555.45,23210.25,23356.35,,150505591.0,
2026-05-18,Nifty Transportation & Logistics,INDEX,,,23433.45,23444.7,23043.35,23298.35,,144054338.0,
2026-05-15,Nifty Transportation & Logistics,INDEX,,,23701.9,23848.15,23567.75,23613.45,,174091737.0,
2026-05-14,Nifty Transportation & Logistics,INDEX,,,23620.15,23675.35,23241.6,23629.3,,162517702.0,
2026-05-13,Nifty Transportation & Logistics,INDEX,,,23497.85,23648.0,23300.2,23423.0,,136506118.0,
2026-05-12,Nifty Transportation & Logistics,INDEX,,,24113.2,24183.55,23481.45,23519.75,,129806219.0,
2026-05-11,Nifty Transportation & Logistics,INDEX,,,24404.1,24421.45,24102.95,24167.85,,147018660.0,
2026-05-08,Nifty Transportation & Logistics,INDEX,,,24673.2,24816.65,24560.75,24715.25,,117431653.0,
2026-05-07,Nifty Transportation & Logistics,INDEX,,,24560.5,24863.85,24494.25,24740.45,,185787829.0,
2026-05-06,Nifty Transportation & Logistics,INDEX,,,24078.3,24465.05,23907.45,24428.1,,161074588.0,
2026-05-05,Nifty Transportation & Logistics,INDEX,,,23776.0,23845.75,23556.8,23793.0,,126519494.0,
2026-05-04,Nifty Transportation & Logistics,INDEX,,,23796.8,23987.35,23588.45,23800.7,,158560230.0,
2026-04-30,Nifty Transportation & Logistics,INDEX,,,23587.8,23648.5,23188.75,23584.35,,180543539.0,
2026-04-29,Nifty Transportation & Logistics,INDEX,,,23878.55,24137.0,23771.45,23816.4,,264667374.0,
2026-04-28,Nifty Transportation & Logistics,INDEX,,,23877.55,23954.8,23564.7,23655.8,,200896193.0,
2026-04-27,Nifty Transportation & Logistics,INDEX,,,23700.35,23945.55,23687.75,23869.25,,119745860.0,
2026-04-24,Nifty Transportation & Logistics,INDEX,,,23834.65,23972.1,23466.25,23582.75,,115060438.0,
2026-04-23,Nifty Transportation & Logistics,INDEX,,,24092.15,24095.5,23746.65,23798.9,,164264409.0,
2026-04-22,Nifty Transportation & Logistics,INDEX,,,24229.6,24411.9,24209.8,24265.25,,192023858.0,
2026-04-21,Nifty Transportation & Logistics,INDEX,,,24179.05,24395.95,24176.35,24325.85,,137602751.0,
2026-04-20,Nifty Transportation & Logistics,INDEX,,,24099.8,24306.85,23850.8,24174.5,,123521535.0,
2026-04-17,Nifty Transportation & Logistics,INDEX,,,23997.45,24196.3,23893.8,24091.95,,143257652.0,
2026-04-16,Nifty Transportation & Logistics,INDEX,,,24132.05,24208.55,23871.35,24021.0,,151564661.0,
2026-04-15,Nifty Transportation & Logistics,INDEX,,,23852.1,24081.05,23792.45,23948.4,,193946323.0,
2026-04-13,Nifty Transportation & Logistics,INDEX,,,23319.5,23611.2,23221.3,23442.9,,190559355.0,
2026-04-10,Nifty Transportation & Logistics,INDEX,,,23479.35,23943.6,23478.95,23917.7,,191277441.0,
2026-04-09,Nifty Transportation & Logistics,INDEX,,,23469.45,23611.2,23181.5,23345.35,,179321678.0,
2026-04-08,Nifty Transportation & Logistics,INDEX,,,23129.25,23628.25,23034.35,23530.25,,337379724.0,
2026-04-07,Nifty Transportation & Logistics,INDEX,,,21979.4,22164.0,21684.55,22128.55,,133960770.0,
2026-04-06,Nifty Transportation & Logistics,INDEX,,,21946.2,22147.35,21653.0,22121.55,,163120296.0,
2026-04-02,Nifty Transportation & Logistics,INDEX,,,21726.95,21950.1,21355.4,21894.2,,203500408.0,
2026-04-01,Nifty Transportation & Logistics,INDEX,,,22204.4,22365.2,21996.9,22061.45,,253347426.0,
2026-03-30,Nifty Transportation & Logistics,INDEX,,,21721.25,21895.1,21470.25,21520.0,,293685021.0,
2026-03-27,Nifty Transportation & Logistics,INDEX,,,22571.2,22577.25,22095.4,22121.0,,165234235.0,
2026-03-25,Nifty Transportation & Logistics,INDEX,,,22598.45,22926.95,22546.7,22776.65,,173668419.0,
2026-03-24,Nifty Transportation & Logistics,INDEX,,,22179.2,22438.3,21826.2,22281.2,,176501839.0,
2026-03-23,Nifty Transportation & Logistics,INDEX,,,22173.1,22174.55,21611.0,21685.1,,183822789.0,
2026-03-20,Nifty Transportation & Logistics,INDEX,,,22400.4,22707.15,22382.75,22444.65,,218346077.0,
2026-03-19,Nifty Transportation & Logistics,INDEX,,,22818.45,22818.45,22172.2,22275.55,,160267787.0,
2026-03-18,Nifty Transportation & Logistics,INDEX,,,22886.75,23320.5,22879.35,23251.25,,156681336.0,
2026-03-17,Nifty Transportation & Logistics,INDEX,,,22407.5,22849.9,22261.9,22775.65,,176070229.0,
2026-03-16,Nifty Transportation & Logistics,INDEX,,,21901.8,22416.7,21706.8,22312.55,,158646862.0,
2026-03-13,Nifty Transportation & Logistics,INDEX,,,22493.05,22559.6,21915.65,22000.5,,194937270.0,
2026-03-12,Nifty Transportation & Logistics,INDEX,,,23039.3,23057.7,22616.75,22701.65,,210747095.0,
2026-03-11,Nifty Transportation & Logistics,INDEX,,,23883.35,24005.05,23232.0,23271.9,,131111927.0,
2026-03-10,Nifty Transportation & Logistics,INDEX,,,23789.45,23945.45,23548.25,23888.1,,144986343.0,
2026-03-09,Nifty Transportation & Logistics,INDEX,,,23602.55,23602.55,23059.7,23357.0,,152709242.0,
2026-03-06,Nifty Transportation & Logistics,INDEX,,,24399.5,24491.3,24169.3,24199.0,,141238459.0,
2026-03-05,Nifty Transportation & Logistics,INDEX,,,24197.75,24577.5,24024.55,24510.4,,160306181.0,
2026-03-04,Nifty Transportation & Logistics,INDEX,,,24068.95,24122.05,23797.05,24032.5,,173665461.0,
2026-03-02,Nifty Transportation & Logistics,INDEX,,,24267.55,24936.65,24249.5,24579.6,,182881104.0,
2026-02-27,Nifty Transportation & Logistics,INDEX,,,25565.05,25595.05,25144.9,25197.5,,196065033.0,
2026-02-26,Nifty Transportation & Logistics,INDEX,,,25619.25,25672.65,25504.75,25634.15,,142623878.0,
2026-02-25,Nifty Transportation & Logistics,INDEX,,,25312.05,25641.35,25271.85,25536.85,,183219426.0,
2026-02-24,Nifty Transportation & Logistics,INDEX,,,25309.65,25339.05,25091.4,25249.25,,147627858.0,
2026-02-23,Nifty Transportation & Logistics,INDEX,,,25435.1,25574.2,25382.3,25495.75,,98299638.0,
2026-02-20,Nifty Transportation & Logistics,INDEX,,,25231.05,25410.15,25139.6,25341.5,,87348861.0,
2026-02-19,Nifty Transportation & Logistics,INDEX,,,25800.05,25896.9,25198.7,25262.25,,92812047.0,
2026-02-18,Nifty Transportation & Logistics,INDEX,,,25771.15,25826.7,25609.75,25795.5,,95321902.0,
2026-02-17,Nifty Transportation & Logistics,INDEX,,,25624.6,25755.1,25506.3,25734.7,,120233885.0,
2026-02-16,Nifty Transportation & Logistics,INDEX,,,25707.3,25807.55,25585.9,25662.1,,121367712.0,
2026-02-13,Nifty Transportation & Logistics,INDEX,,,25950.2,26030.55,25668.3,25724.75,,151412666.0,
2026-02-12,Nifty Transportation & Logistics,INDEX,,,26163.65,26184.7,25942.05,26085.75,,153451045.0,
2026-02-11,Nifty Transportation & Logistics,INDEX,,,26142.3,26380.8,26108.85,26184.55,,193733224.0,
2026-02-10,Nifty Transportation & Logistics,INDEX,,,25685.65,26121.25,25605.65,26027.4,,241981124.0,
2026-02-09,Nifty Transportation & Logistics,INDEX,,,25489.85,25638.1,25340.25,25617.85,,110865161.0,
2026-02-06,Nifty Transportation & Logistics,INDEX,,,25405.65,25438.15,25147.75,25336.35,,121155587.0,
2026-02-05,Nifty Transportation & Logistics,INDEX,,,25640.7,25659.45,25288.8,25460.45,,110339552.0,
2026-02-04,Nifty Transportation & Logistics,INDEX,,,25294.65,25685.45,25121.0,25658.9,,172892089.0,
2026-02-03,Nifty Transportation & Logistics,INDEX,,,25689.8,25766.75,25104.4,25259.0,,247431793.0,
2026-02-02,Nifty Transportation & Logistics,INDEX,,,23960.75,24493.6,23866.1,24454.1,,144979556.0,
2026-01-30,Nifty Transportation & Logistics,INDEX,,,24137.25,24503.35,24055.3,24460.45,,180577034.0,
2026-01-29,Nifty Transportation & Logistics,INDEX,,,24433.0,24439.75,24026.2,24378.0,,158972696.0,
2026-01-28,Nifty Transportation & Logistics,INDEX,,,24150.95,24444.5,23971.3,24412.35,,191047895.0,
2026-01-27,Nifty Transportation & Logistics,INDEX,,,24156.0,24228.55,23772.05,24122.35,,241998163.0,
2026-01-23,Nifty Transportation & Logistics,INDEX,,,24849.45,24849.45,24207.65,24236.25,,192067259.0,
2026-01-22,Nifty Transportation & Logistics,INDEX,,,25064.9,25168.25,24720.4,24803.75,,248363455.0,
2026-01-21,Nifty Transportation & Logistics,INDEX,,,24478.5,24856.8,24269.45,24680.9,,173717708.0,
2026-01-20,Nifty Transportation & Logistics,INDEX,,,25274.5,25327.4,24500.5,24586.25,,163846323.0,
2026-01-19,Nifty Transportation & Logistics,INDEX,,,25296.65,25352.0,25152.4,25267.1,,171128129.0,
2026-01-16,Nifty Transportation & Logistics,INDEX,,,25380.2,25620.2,25243.2,25281.2,,155844311.0,
2026-01-14,Nifty Transportation & Logistics,INDEX,,,25507.25,25571.2,25372.05,25490.55,,119596431.0,
2026-01-13,Nifty Transportation & Logistics,INDEX,,,25702.4,25781.85,25353.8,25560.2,,112434762.0,
2026-01-12,Nifty Transportation & Logistics,INDEX,,,25561.15,25611.1,25069.3,25572.3,,111005729.0,
2026-01-09,Nifty Transportation & Logistics,INDEX,,,25858.8,25988.1,25553.95,25592.3,,144437320.0,
2026-01-08,Nifty Transportation & Logistics,INDEX,,,26057.95,26143.9,25842.45,25889.9,,107343374.0,
2026-01-07,Nifty Transportation & Logistics,INDEX,,,26187.55,26217.25,25943.15,26086.35,,106772906.0,
2026-01-06,Nifty Transportation & Logistics,INDEX,,,26317.3,26358.6,26133.65,26207.55,,127077685.0,
2026-01-05,Nifty Transportation & Logistics,INDEX,,,26277.25,26448.8,26236.35,26295.3,,101816411.0,
2026-01-02,Nifty Transportation & Logistics,INDEX,,,26108.5,26319.1,26073.95,26274.55,,98490476.0,
2026-01-01,Nifty Transportation & Logistics,INDEX,,,25875.5,26095.55,25873.55,26069.8,,84392049.0,
2025-12-31,Nifty Transportation & Logistics,INDEX,,,25600.1,25846.75,25572.45,25814.7,,86376032.0,
2025-12-30,Nifty Transportation & Logistics,INDEX,,,25476.6,25649.3,25377.05,25595.75,,211978101.0,
2025-12-29,Nifty Transportation & Logistics,INDEX,,,25617.2,25709.3,25456.45,25491.65,,81299557.0,
2025-12-26,Nifty Transportation & Logistics,INDEX,,,25702.35,25778.2,25560.0,25608.9,,72695031.0,
2025-12-24,Nifty Transportation & Logistics,INDEX,,,25794.85,25828.5,25709.35,25733.95,,65900730.0,
2025-12-23,Nifty Transportation & Logistics,INDEX,,,25864.6,25864.6,25699.3,25778.9,,78268837.0,
2025-12-22,Nifty Transportation & Logistics,INDEX,,,25657.7,25815.45,25633.2,25807.95,,88762627.0,
2025-12-19,Nifty Transportation & Logistics,INDEX,,,25385.65,25651.9,25385.65,25629.25,,217630567.0,
2025-12-18,Nifty Transportation & Logistics,INDEX,,,25390.2,25399.3,25070.65,25372.1,,160175051.0,
2025-12-17,Nifty Transportation & Logistics,INDEX,,,25533.05,25631.1,25372.85,25409.25,,87867620.0,
2025-12-16,Nifty Transportation & Logistics,INDEX,,,25636.8,25663.9,25434.55,25472.7,,142747316.0,
2025-12-15,Nifty Transportation & Logistics,INDEX,,,25717.4,25752.5,25566.6,25675.7,,116288668.0,
2025-12-12,Nifty Transportation & Logistics,INDEX,,,25594.55,25818.3,25572.15,25805.6,,178640163.0,
2025-12-11,Nifty Transportation & Logistics,INDEX,,,25253.65,25581.75,25241.55,25563.05,,113955769.0,
2025-12-10,Nifty Transportation & Logistics,INDEX,,,25514.25,25600.7,25253.45,25285.35,,92626153.0,
2025-12-09,Nifty Transportation & Logistics,INDEX,,,25338.35,25497.45,25110.95,25464.05,,129234442.0,
2025-12-08,Nifty Transportation & Logistics,INDEX,,,25847.75,25911.05,25356.55,25443.95,,166071999.0,
2025-12-05,Nifty Transportation & Logistics,INDEX,,,25865.35,25984.65,25795.6,25952.55,,101427699.0,
2025-12-04,Nifty Transportation & Logistics,INDEX,,,25922.1,26021.35,25804.85,25904.7,,117672726.0,
2025-12-03,Nifty Transportation & Logistics,INDEX,,,26213.9,26229.15,25873.85,25920.0,,136677741.0,
2025-12-02,Nifty Transportation & Logistics,INDEX,,,26215.95,26331.5,26136.1,26206.1,,189287666.0,
2025-12-01,Nifty Transportation & Logistics,INDEX,,,26248.75,26360.35,26164.7,26247.6,,137896415.0,
2025-11-28,Nifty Transportation & Logistics,INDEX,,,26052.9,26187.95,25986.65,26112.25,,126930813.0,
2025-11-27,Nifty Transportation & Logistics,INDEX,,,26208.15,26216.55,25954.55,26034.75,,196204104.0,
2025-11-26,Nifty Transportation & Logistics,INDEX,,,25861.15,26150.15,25861.15,26131.05,,109880094.0,
2025-11-25,Nifty Transportation & Logistics,INDEX,,,25881.25,25925.35,25782.6,25814.4,,117940679.0,
2025-11-24,Nifty Transportation & Logistics,INDEX,,,25912.4,25958.55,25802.05,25864.1,,254929606.0,
2025-11-21,Nifty Transportation & Logistics,INDEX,,,25995.2,26077.0,25901.6,25924.35,,110349519.0,
2025-11-20,Nifty Transportation & Logistics,INDEX,,,26069.0,26091.75,25976.85,26013.9,,100347156.0,
2025-11-19,Nifty Transportation & Logistics,INDEX,,,25913.7,26012.2,25815.15,25950.6,,123909370.0,
2025-11-18,Nifty Transportation & Logistics,INDEX,,,26089.35,26097.85,25883.25,25914.2,,195105520.0,
2025-11-17,Nifty Transportation & Logistics,INDEX,,,25869.6,26065.85,25764.2,26044.75,,128353660.0,
2025-11-14,Nifty Transportation & Logistics,INDEX,,,25810.05,25965.95,25687.45,25837.75,,369672377.0,
2025-11-13,Nifty Transportation & Logistics,INDEX,,,26014.7,26043.1,25828.85,25867.5,,225147184.0,
2025-11-12,Nifty Transportation & Logistics,INDEX,,,25808.6,26078.1,25764.1,26016.4,,181739789.0,
2025-11-11,Nifty Transportation & Logistics,INDEX,,,25521.45,25743.85,25331.75,25723.4,,125473004.0,
2025-11-10,Nifty Transportation & Logistics,INDEX,,,25399.75,25518.85,25351.95,25405.0,,110119123.0,
2025-11-07,Nifty Transportation & Logistics,INDEX,,,25294.3,25467.8,25053.8,25397.4,,94174982.0,
2025-11-06,Nifty Transportation & Logistics,INDEX,,,25529.65,25620.35,25294.15,25326.35,,143379213.0,
2025-11-04,Nifty Transportation & Logistics,INDEX,,,25665.5,25675.8,25441.85,25462.0,,123528650.0,
2025-11-03,Nifty Transportation & Logistics,INDEX,,,25604.85,25695.25,25521.25,25681.6,,87128357.0,
2025-10-31,Nifty Transportation & Logistics,INDEX,,,25822.5,25931.05,25573.8,25586.7,,116682294.0,
2025-10-30,Nifty Transportation & Logistics,INDEX,,,25896.4,25934.0,25727.2,25760.75,,104167199.0,
2025-10-29,Nifty Transportation & Logistics,INDEX,,,25999.15,26003.1,25787.95,25869.0,,92821276.0,
2025-10-28,Nifty Transportation & Logistics,INDEX,,,26049.4,26166.4,25870.55,25958.95,,119972907.0,
2025-10-27,Nifty Transportation & Logistics,INDEX,,,25919.65,26055.0,25884.0,26037.7,,96086112.0,
2025-10-24,Nifty Transportation & Logistics,INDEX,,,26028.5,26032.75,25782.3,25862.65,,112467523.0,
2025-10-23,Nifty Transportation & Logistics,INDEX,,,26366.4,26366.65,25954.35,25989.15,,169719596.0,
2025-10-21,Nifty Transportation & Logistics,INDEX,,,26213.4,26243.8,26101.4,26153.0,,19022416.0,
2025-10-20,Nifty Transportation & Logistics,INDEX,,,26269.3,26292.05,26083.35,26099.85,,91019171.0,
2025-10-17,Nifty Transportation & Logistics,INDEX,,,26023.0,26203.45,25943.7,26126.25,,181745674.0,
2025-10-16,Nifty Transportation & Logistics,INDEX,,,25997.25,26307.2,25980.25,26090.15,,202223291.0,
2025-10-15,Nifty Transportation & Logistics,INDEX,,,25803.9,25946.1,25795.75,25911.8,,120159823.0,
2025-10-14,Nifty Transportation & Logistics,INDEX,,,25888.65,25888.65,25626.55,25752.0,,146896209.0,
2025-10-13,Nifty Transportation & Logistics,INDEX,,,25751.65,25859.65,25716.4,25813.25,,101340488.0,
2025-10-10,Nifty Transportation & Logistics,INDEX,,,25667.95,25868.8,25616.55,25808.2,,85313330.0,
2025-10-09,Nifty Transportation & Logistics,INDEX,,,25651.1,25718.95,25504.75,25693.3,,106054917.0,
2025-10-08,Nifty Transportation & Logistics,INDEX,,,25795.9,25863.9,25523.2,25558.3,,86248120.0,
2025-10-07,Nifty Transportation & Logistics,INDEX,,,25728.5,25904.5,25698.2,25792.05,,94957350.0,
2025-10-06,Nifty Transportation & Logistics,INDEX,,,25602.35,25743.5,25476.5,25725.35,,85229985.0,
2025-10-03,Nifty Transportation & Logistics,INDEX,,,25556.55,25631.9,25391.25,25599.2,,118400987.0,
2025-10-01,Nifty Transportation & Logistics,INDEX,,,25368.5,25607.3,25348.15,25585.35,,100537443.0,
2025-09-30,Nifty Transportation & Logistics,INDEX,,,25305.75,25424.2,25259.3,25386.4,,124653104.0,
2025-09-29,Nifty Transportation & Logistics,INDEX,,,25432.85,25477.35,25239.9,25315.15,,138137570.0,
2025-09-26,Nifty Transportation & Logistics,INDEX,,,25610.2,25713.3,25268.7,25287.4,,119738794.0,
2025-09-25,Nifty Transportation & Logistics,INDEX,,,25847.95,25866.05,25642.5,25674.5,,95244811.0,
2025-09-24,Nifty Transportation & Logistics,INDEX,,,26140.8,26157.1,25876.65,25895.7,,110563039.0,
2025-09-23,Nifty Transportation & Logistics,INDEX,,,26252.05,26459.7,26129.55,26152.85,,136752504.0,
2025-09-22,Nifty Transportation & Logistics,INDEX,,,26172.25,26296.3,26046.3,26095.95,,94546883.0,
2025-09-19,Nifty Transportation & Logistics,INDEX,,,26204.65,26234.35,26081.5,26103.85,,136420518.0,
2025-09-18,Nifty Transportation & Logistics,INDEX,,,26118.55,26192.75,26014.7,26173.95,,103012862.0,
2025-09-17,Nifty Transportation & Logistics,INDEX,,,25977.8,26059.15,25911.85,26044.8,,98662879.0,
2025-09-16,Nifty Transportation & Logistics,INDEX,,,25651.4,25963.15,25639.65,25931.6,,134810966.0,
2025-09-15,Nifty Transportation & Logistics,INDEX,,,25683.8,25762.2,25576.95,25597.05,,112472354.0,
2025-09-12,Nifty Transportation & Logistics,INDEX,,,25628.9,25802.65,25604.55,25622.45,,194796323.0,
2025-09-11,Nifty Transportation & Logistics,INDEX,,,25618.45,25702.3,25535.9,25583.7,,179178943.0,
2025-09-10,Nifty Transportation & Logistics,INDEX,,,25932.2,25943.9,25545.75,25587.2,,115350514.0,
