trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,Nifty200 Alpha 30,INDEX,,,25938.05,25938.05,25671.3,25739.85,,411260394.0,
2026-07-27,Nifty200 Alpha 30,INDEX,,,25859.15,25987.05,25843.8,25946.4,,363944750.0,
2026-07-24,Nifty200 Alpha 30,INDEX,,,25559.05,25695.05,25373.45,25650.85,,504238575.0,
2026-07-23,Nifty200 Alpha 30,INDEX,,,25960.6,26069.6,25658.1,25717.75,,484006592.0,
2026-07-22,Nifty200 Alpha 30,INDEX,,,26251.35,26327.55,25949.65,25995.05,,496315620.0,
2026-07-21,Nifty200 Alpha 30,INDEX,,,26089.8,26280.5,26026.55,26207.6,,374147306.0,
2026-07-20,Nifty200 Alpha 30,INDEX,,,25890.0,26122.05,25857.85,26059.05,,455874111.0,
2026-07-17,Nifty200 Alpha 30,INDEX,,,26212.4,26212.4,25779.05,25888.3,,498743702.0,
2026-07-16,Nifty200 Alpha 30,INDEX,,,26454.45,26483.3,26091.15,26187.15,,489670777.0,
2026-07-15,Nifty200 Alpha 30,INDEX,,,26496.95,26600.55,26276.95,26340.55,,476461887.0,
2026-07-14,Nifty200 Alpha 30,INDEX,,,26223.05,26445.0,26149.95,26366.55,,483709268.0,
2026-07-13,Nifty200 Alpha 30,INDEX,,,26214.8,26349.85,26096.15,26308.05,,385399232.0,
2026-07-10,Nifty200 Alpha 30,INDEX,,,26231.55,26439.05,26202.1,26370.0,,441428542.0,
2026-07-09,Nifty200 Alpha 30,INDEX,,,25826.0,26114.25,25821.55,25994.9,,330047484.0,
2026-07-08,Nifty200 Alpha 30,INDEX,,,25792.95,26192.7,25611.0,25748.05,,603099505.0,
2026-07-07,Nifty200 Alpha 30,INDEX,,,26358.05,26373.65,25920.3,25974.35,,534408881.0,
2026-07-06,Nifty200 Alpha 30,INDEX,,,26175.2,26378.65,26164.1,26315.7,,456820417.0,
2026-07-03,Nifty200 Alpha 30,INDEX,,,26365.4,26369.65,26069.5,26102.7,,490181533.0,
2026-07-02,Nifty200 Alpha 30,INDEX,,,26334.7,26399.05,26142.05,26279.0,,447929312.0,
2026-07-01,Nifty200 Alpha 30,INDEX,,,26297.1,26413.85,26210.75,26265.5,,614504596.0,
2026-06-30,Nifty200 Alpha 30,INDEX,,,26255.5,26352.35,26047.05,26253.8,,684593582.0,
2026-06-29,Nifty200 Alpha 30,INDEX,,,26183.55,26353.6,25962.2,26259.9,,504456446.0,
2026-06-25,Nifty200 Alpha 30,INDEX,,,26361.3,26435.65,26132.9,26162.85,,283055690.0,
2026-06-24,Nifty200 Alpha 30,INDEX,,,26337.4,26430.8,26100.8,26286.0,,171727716.0,
2026-06-23,Nifty200 Alpha 30,INDEX,,,26727.45,26745.65,26320.55,26370.05,,460050358.0,
2026-06-22,Nifty200 Alpha 30,INDEX,,,26561.0,26727.85,26484.85,26709.05,,230057070.0,
2026-06-19,Nifty200 Alpha 30,INDEX,,,26276.75,26512.15,26219.35,26480.95,,276434022.0,
2026-06-18,Nifty200 Alpha 30,INDEX,,,26345.7,26390.6,26259.85,26351.55,,622029408.0,
2026-06-17,Nifty200 Alpha 30,INDEX,,,26090.8,26310.0,26030.75,26291.35,,485884716.0,
2026-06-16,Nifty200 Alpha 30,INDEX,,,26207.7,26207.7,25903.45,26076.2,,484608943.0,
2026-06-15,Nifty200 Alpha 30,INDEX,,,26077.05,26446.75,25977.0,26177.45,,446857797.0,
2026-06-12,Nifty200 Alpha 30,INDEX,,,25302.5,25661.45,25159.15,25629.15,,225780570.0,
2026-06-11,Nifty200 Alpha 30,INDEX,,,24987.8,25149.35,24855.5,24895.45,,177934870.0,
2026-06-10,Nifty200 Alpha 30,INDEX,,,25586.2,25594.45,25053.1,25115.05,,182522894.0,
2026-06-09,Nifty200 Alpha 30,INDEX,,,25284.05,25589.75,25262.45,25557.4,,232656780.0,
2026-06-08,Nifty200 Alpha 30,INDEX,,,25212.95,25488.0,25039.4,25151.75,,178889802.0,
2026-06-05,Nifty200 Alpha 30,INDEX,,,25711.45,25851.7,25458.65,25604.05,,215939883.0,
2026-06-04,Nifty200 Alpha 30,INDEX,,,25475.25,25729.8,25375.75,25615.8,,164337685.0,
2026-06-03,Nifty200 Alpha 30,INDEX,,,25480.5,25551.6,25123.3,25495.95,,226095107.0,
2026-06-02,Nifty200 Alpha 30,INDEX,,,25385.0,25515.85,25151.55,25454.75,,232992620.0,
2026-06-01,Nifty200 Alpha 30,INDEX,,,26125.9,26173.55,25485.65,25518.75,,194151639.0,
2026-05-29,Nifty200 Alpha 30,INDEX,,,26497.25,26553.9,25949.7,26014.95,,764009555.0,
2026-05-27,Nifty200 Alpha 30,INDEX,,,26262.2,26426.05,26253.1,26389.25,,166595790.0,
2026-05-26,Nifty200 Alpha 30,INDEX,,,26183.45,26290.75,26095.45,26247.9,,206304798.0,
2026-05-25,Nifty200 Alpha 30,INDEX,,,25975.15,26203.6,25946.1,26143.75,,178958579.0,
2026-05-22,Nifty200 Alpha 30,INDEX,,,25761.0,25772.85,25596.75,25699.85,,163547107.0,
2026-05-21,Nifty200 Alpha 30,INDEX,,,25979.15,26055.7,25651.7,25684.45,,156333864.0,
2026-05-20,Nifty200 Alpha 30,INDEX,,,25354.85,25772.75,25254.9,25730.05,,186008677.0,
2026-05-19,Nifty200 Alpha 30,INDEX,,,25470.55,25606.85,25365.45,25506.85,,177159197.0,
2026-05-18,Nifty200 Alpha 30,INDEX,,,25367.4,25417.0,25092.8,25380.0,,164989634.0,
2026-05-15,Nifty200 Alpha 30,INDEX,,,25728.45,25766.75,25459.35,25550.65,,227364597.0,
2026-05-14,Nifty200 Alpha 30,INDEX,,,25393.35,25723.75,25239.0,25677.05,,268455843.0,
2026-05-13,Nifty200 Alpha 30,INDEX,,,25235.65,25431.65,25007.55,25215.75,,245607427.0,
2026-05-12,Nifty200 Alpha 30,INDEX,,,25642.85,25771.55,25113.35,25154.65,,212328272.0,
2026-05-11,Nifty200 Alpha 30,INDEX,,,25863.95,25870.6,25618.7,25684.8,,267277750.0,
2026-05-08,Nifty200 Alpha 30,INDEX,,,26082.25,26103.25,25933.2,25986.9,,208237975.0,
2026-05-07,Nifty200 Alpha 30,INDEX,,,25901.05,26122.3,25829.2,26090.4,,247175924.0,
2026-05-06,Nifty200 Alpha 30,INDEX,,,25631.05,25766.95,25466.9,25731.85,,251606504.0,
2026-05-05,Nifty200 Alpha 30,INDEX,,,25205.85,25391.5,25078.2,25346.55,,201105224.0,
2026-05-04,Nifty200 Alpha 30,INDEX,,,25129.4,25397.8,25065.9,25200.75,,232223076.0,
2026-04-30,Nifty200 Alpha 30,INDEX,,,25166.5,25178.95,24824.55,25013.2,,248978600.0,
2026-04-29,Nifty200 Alpha 30,INDEX,,,25398.25,25610.5,25267.3,25311.55,,213575814.0,
2026-04-28,Nifty200 Alpha 30,INDEX,,,25330.8,25429.55,25205.7,25276.35,,212021460.0,
2026-04-27,Nifty200 Alpha 30,INDEX,,,25334.6,25504.7,25228.75,25360.95,,188035898.0,
2026-04-24,Nifty200 Alpha 30,INDEX,,,25427.0,25539.55,25052.15,25239.35,,179665472.0,
2026-04-23,Nifty200 Alpha 30,INDEX,,,25485.7,25598.85,25314.45,25402.3,,234913451.0,
2026-04-22,Nifty200 Alpha 30,INDEX,,,25464.6,25647.3,25408.05,25548.75,,173581913.0,
2026-04-21,Nifty200 Alpha 30,INDEX,,,25534.85,25675.1,25463.85,25475.85,,163563746.0,
2026-04-20,Nifty200 Alpha 30,INDEX,,,25472.05,25627.1,25208.7,25447.35,,163524562.0,
2026-04-17,Nifty200 Alpha 30,INDEX,,,25261.45,25467.35,25062.4,25445.65,,148217898.0,
2026-04-16,Nifty200 Alpha 30,INDEX,,,25330.3,25400.0,25016.5,25202.5,,176988104.0,
2026-04-15,Nifty200 Alpha 30,INDEX,,,25180.15,25329.55,25109.6,25134.85,,183118231.0,
2026-04-13,Nifty200 Alpha 30,INDEX,,,24364.15,24817.9,24186.35,24720.65,,181603596.0,
2026-04-10,Nifty200 Alpha 30,INDEX,,,24582.05,24926.65,24539.1,24905.35,,196679346.0,
2026-04-09,Nifty200 Alpha 30,INDEX,,,24273.95,24533.2,24114.55,24367.75,,215826004.0,
2026-04-08,Nifty200 Alpha 30,INDEX,,,23956.75,24322.25,23905.45,24289.35,,346997853.0,
2026-04-07,Nifty200 Alpha 30,INDEX,,,22992.5,23122.0,22711.2,23093.45,,191180068.0,
2026-04-06,Nifty200 Alpha 30,INDEX,,,22653.8,23112.65,22402.6,23087.3,,210233915.0,
2026-04-02,Nifty200 Alpha 30,INDEX,,,22355.8,22637.45,21846.4,22578.6,,204508454.0,
2026-04-01,Nifty200 Alpha 30,INDEX,,,22730.55,22986.65,22593.7,22672.0,,287345043.0,
2026-03-30,Nifty200 Alpha 30,INDEX,,,22422.85,22578.3,22014.5,22065.75,,299612016.0,
2026-03-27,Nifty200 Alpha 30,INDEX,,,23281.85,23287.1,22687.9,22731.8,,215545327.0,
2026-03-25,Nifty200 Alpha 30,INDEX,,,23105.5,23635.0,23080.65,23469.15,,147018558.0,
2026-03-24,Nifty200 Alpha 30,INDEX,,,22724.65,22952.55,22413.5,22841.5,,151352920.0,
2026-03-23,Nifty200 Alpha 30,INDEX,,,22893.3,22893.3,22144.8,22265.45,,161587531.0,
2026-03-20,Nifty200 Alpha 30,INDEX,,,23270.95,23505.4,23171.7,23214.65,,218648661.0,
2026-03-19,Nifty200 Alpha 30,INDEX,,,23549.75,23554.05,22989.5,23107.35,,127588075.0,
2026-03-18,Nifty200 Alpha 30,INDEX,,,23675.2,24009.1,23667.9,23962.25,,116573971.0,
2026-03-17,Nifty200 Alpha 30,INDEX,,,23385.65,23625.05,23223.15,23579.5,,131255229.0,
2026-03-16,Nifty200 Alpha 30,INDEX,,,23053.45,23404.5,22807.15,23280.15,,162878627.0,
2026-03-13,Nifty200 Alpha 30,INDEX,,,23621.3,23650.9,23071.05,23145.2,,148675651.0,
2026-03-12,Nifty200 Alpha 30,INDEX,,,23844.95,23945.4,23545.55,23735.4,,165786110.0,
2026-03-11,Nifty200 Alpha 30,INDEX,,,24600.3,24653.3,23991.55,24038.65,,132259793.0,
2026-03-10,Nifty200 Alpha 30,INDEX,,,24418.75,24641.85,24269.65,24565.7,,137564271.0,
2026-03-09,Nifty200 Alpha 30,INDEX,,,23961.0,24080.65,23527.05,24036.75,,164515908.0,
2026-03-06,Nifty200 Alpha 30,INDEX,,,24806.65,24939.3,24539.45,24571.75,,141218617.0,
2026-03-05,Nifty200 Alpha 30,INDEX,,,24666.35,24942.85,24511.95,24873.35,,157869315.0,
2026-03-04,Nifty200 Alpha 30,INDEX,,,24746.65,24748.9,24194.6,24444.85,,207264122.0,
2026-03-02,Nifty200 Alpha 30,INDEX,,,24654.3,25430.6,24650.25,25116.3,,169336871.0,
2026-02-27,Nifty200 Alpha 30,INDEX,,,25873.6,25877.65,25417.75,25477.1,,363047560.0,
2026-02-26,Nifty200 Alpha 30,INDEX,,,25849.7,25955.3,25715.8,25923.75,,137514527.0,
2026-02-25,Nifty200 Alpha 30,INDEX,,,25703.1,25878.95,25629.7,25794.95,,136484148.0,
2026-02-24,Nifty200 Alpha 30,INDEX,,,25557.7,25660.55,25386.65,25606.15,,146554240.0,
2026-02-23,Nifty200 Alpha 30,INDEX,,,25676.15,25774.95,25540.05,25643.05,,139878896.0,
2026-02-20,Nifty200 Alpha 30,INDEX,,,25352.55,25702.95,25310.85,25621.75,,116588143.0,
2026-02-19,Nifty200 Alpha 30,INDEX,,,25831.8,25836.95,25307.05,25389.95,,97042931.0,
2026-02-18,Nifty200 Alpha 30,INDEX,,,25639.5,25827.75,25618.3,25798.1,,106566198.0,
2026-02-17,Nifty200 Alpha 30,INDEX,,,25455.1,25625.65,25311.05,25604.5,,113962931.0,
2026-02-16,Nifty200 Alpha 30,INDEX,,,25214.45,25472.95,25077.7,25451.55,,106762215.0,
2026-02-13,Nifty200 Alpha 30,INDEX,,,25676.75,25677.0,25330.35,25371.15,,144300426.0,
2026-02-12,Nifty200 Alpha 30,INDEX,,,25656.45,25858.05,25548.3,25841.75,,143858132.0,
2026-02-11,Nifty200 Alpha 30,INDEX,,,25691.25,25747.15,25593.2,25665.7,,171345410.0,
2026-02-10,Nifty200 Alpha 30,INDEX,,,25613.85,25650.45,25429.25,25594.05,,129702508.0,
2026-02-09,Nifty200 Alpha 30,INDEX,,,25195.85,25516.8,25154.05,25503.75,,136089567.0,
2026-02-06,Nifty200 Alpha 30,INDEX,,,24874.15,25086.35,24627.1,25061.75,,172377642.0,
2026-02-05,Nifty200 Alpha 30,INDEX,,,24824.85,24831.0,24576.35,24792.3,,120712841.0,
2026-02-04,Nifty200 Alpha 30,INDEX,,,24722.05,24909.75,24553.9,24858.65,,144085201.0,
2026-02-03,Nifty200 Alpha 30,INDEX,,,24923.4,25201.0,24562.25,24670.25,,202169700.0,
2026-02-02,Nifty200 Alpha 30,INDEX,,,23558.9,23966.3,23317.15,23890.65,,200407144.0,
2026-01-30,Nifty200 Alpha 30,INDEX,,,24372.0,24524.95,24140.65,24404.2,,191907635.0,
2026-01-29,Nifty200 Alpha 30,INDEX,,,24648.1,24724.55,24359.45,24526.35,,238313720.0,
2026-01-28,Nifty200 Alpha 30,INDEX,,,24257.7,24625.85,24204.9,24592.7,,198494163.0,
2026-01-27,Nifty200 Alpha 30,INDEX,,,24123.6,24257.45,23884.05,24185.1,,166316168.0,
2026-01-23,Nifty200 Alpha 30,INDEX,,,24609.3,24625.65,24025.05,24065.65,,170531901.0,
2026-01-22,Nifty200 Alpha 30,INDEX,,,24405.25,24663.8,24241.5,24504.4,,170613343.0,
2026-01-21,Nifty200 Alpha 30,INDEX,,,24322.1,24566.15,23874.75,24171.7,,170007969.0,
2026-01-20,Nifty200 Alpha 30,INDEX,,,25045.4,25062.0,24333.5,24420.55,,170617760.0,
2026-01-19,Nifty200 Alpha 30,INDEX,,,24852.5,25102.4,24798.7,25022.0,,143734552.0,
2026-01-16,Nifty200 Alpha 30,INDEX,,,24833.3,25100.65,24813.55,24908.0,,179612679.0,
2026-01-14,Nifty200 Alpha 30,INDEX,,,24685.0,24890.8,24584.9,24850.85,,124215114.0,
2026-01-13,Nifty200 Alpha 30,INDEX,,,24929.3,24990.3,24488.15,24716.9,,107853579.0,
2026-01-12,Nifty200 Alpha 30,INDEX,,,24866.5,24931.4,24461.4,24836.25,,119090790.0,
2026-01-09,Nifty200 Alpha 30,INDEX,,,25080.15,25249.85,24737.05,24841.95,,127716302.0,
2026-01-08,Nifty200 Alpha 30,INDEX,,,25527.7,25534.5,25076.65,25106.4,,106523236.0,
2026-01-07,Nifty200 Alpha 30,INDEX,,,25567.45,25592.3,25450.85,25527.5,,97327082.0,
2026-01-06,Nifty200 Alpha 30,INDEX,,,25551.15,25677.5,25432.0,25560.7,,106937662.0,
2026-01-05,Nifty200 Alpha 30,INDEX,,,25439.65,25595.5,25376.95,25499.85,,126256891.0,
2026-01-02,Nifty200 Alpha 30,INDEX,,,25195.6,25387.85,25159.25,25359.5,,123177677.0,
2026-01-01,Nifty200 Alpha 30,INDEX,,,25012.05,25128.05,24917.6,25109.75,,96268376.0,
2025-12-31,Nifty200 Alpha 30,INDEX,,,24721.6,25051.05,24702.05,24985.65,,132907092.0,
2025-12-30,Nifty200 Alpha 30,INDEX,,,24768.15,24784.1,24550.55,24679.1,,250299878.0,
2025-12-29,Nifty200 Alpha 30,INDEX,,,25019.85,25051.7,24748.1,24781.75,,87217799.0,
2025-12-26,Nifty200 Alpha 30,INDEX,,,25133.35,25233.35,24911.45,24957.8,,74540124.0,
2025-12-24,Nifty200 Alpha 30,INDEX,,,25267.35,25398.95,25100.1,25130.35,,77624753.0,
2025-12-23,Nifty200 Alpha 30,INDEX,,,25409.0,25409.0,25198.45,25270.35,,78149582.0,
2025-12-22,Nifty200 Alpha 30,INDEX,,,25142.5,25378.95,25099.5,25366.3,,85019832.0,
2025-12-19,Nifty200 Alpha 30,INDEX,,,24913.35,25115.0,24888.55,25094.15,,132412337.0,
2025-12-18,Nifty200 Alpha 30,INDEX,,,24724.5,24896.95,24569.4,24838.2,,85114372.0,
2025-12-17,Nifty200 Alpha 30,INDEX,,,24925.9,25008.7,24645.2,24705.8,,96535961.0,
2025-12-16,Nifty200 Alpha 30,INDEX,,,25125.15,25126.4,24822.2,24877.95,,129821309.0,
2025-12-15,Nifty200 Alpha 30,INDEX,,,25205.35,25227.55,25044.15,25132.6,,74380839.0,
2025-12-12,Nifty200 Alpha 30,INDEX,,,25071.6,25272.6,25055.75,25251.7,,96481075.0,
2025-12-11,Nifty200 Alpha 30,INDEX,,,24768.85,25061.9,24736.85,25014.7,,85182679.0,
2025-12-10,Nifty200 Alpha 30,INDEX,,,25123.65,25176.85,24737.7,24758.1,,95470224.0,
2025-12-09,Nifty200 Alpha 30,INDEX,,,25087.2,25153.5,24713.0,25103.35,,133283157.0,
2025-12-08,Nifty200 Alpha 30,INDEX,,,25610.45,25653.75,25060.45,25161.05,,189213364.0,
2025-12-05,Nifty200 Alpha 30,INDEX,,,25439.25,25668.25,25375.9,25637.35,,104205664.0,
2025-12-04,Nifty200 Alpha 30,INDEX,,,25455.55,25528.4,25393.05,25450.05,,102217335.0,
2025-12-03,Nifty200 Alpha 30,INDEX,,,25824.15,25843.35,25387.5,25435.6,,102247420.0,
2025-12-02,Nifty200 Alpha 30,INDEX,,,25903.3,25979.55,25754.5,25813.45,,111894484.0,
2025-12-01,Nifty200 Alpha 30,INDEX,,,26035.2,26082.15,25851.0,25918.65,,94329168.0,
2025-11-28,Nifty200 Alpha 30,INDEX,,,25949.8,25986.9,25874.55,25904.95,,103747834.0,
2025-11-27,Nifty200 Alpha 30,INDEX,,,26002.6,26014.65,25797.7,25892.95,,104017428.0,
2025-11-26,Nifty200 Alpha 30,INDEX,,,25565.65,25927.85,25527.55,25910.2,,133564509.0,
2025-11-25,Nifty200 Alpha 30,INDEX,,,25478.85,25565.5,25415.7,25509.8,,118753515.0,
2025-11-24,Nifty200 Alpha 30,INDEX,,,25620.1,25631.2,25372.2,25423.55,,276767744.0,
2025-11-21,Nifty200 Alpha 30,INDEX,,,25830.85,25849.6,25563.8,25580.7,,88985586.0,
2025-11-20,Nifty200 Alpha 30,INDEX,,,25872.3,25957.05,25778.65,25867.1,,95261844.0,
2025-11-19,Nifty200 Alpha 30,INDEX,,,25659.2,25780.0,25557.05,25761.5,,98701966.0,
2025-11-18,Nifty200 Alpha 30,INDEX,,,25862.85,25875.45,25625.45,25653.5,,130376392.0,
2025-11-17,Nifty200 Alpha 30,INDEX,,,25705.45,25880.9,25611.65,25863.65,,124148166.0,
2025-11-14,Nifty200 Alpha 30,INDEX,,,25533.0,25685.7,25485.55,25624.85,,127788387.0,
2025-11-13,Nifty200 Alpha 30,INDEX,,,25629.5,25709.25,25486.15,25524.85,,140051427.0,
2025-11-12,Nifty200 Alpha 30,INDEX,,,25588.1,25684.75,25514.3,25602.25,,153288707.0,
2025-11-11,Nifty200 Alpha 30,INDEX,,,25401.75,25423.1,25149.9,25408.95,,161416977.0,
2025-11-10,Nifty200 Alpha 30,INDEX,,,25409.0,25464.65,25332.1,25348.7,,115655631.0,
2025-11-07,Nifty200 Alpha 30,INDEX,,,24973.4,25413.9,24798.55,25378.65,,266863682.0,
2025-11-06,Nifty200 Alpha 30,INDEX,,,25234.95,25334.95,25049.9,25071.0,,160210425.0,
2025-11-04,Nifty200 Alpha 30,INDEX,,,25444.5,25456.75,25252.8,25266.7,,130661613.0,
2025-11-03,Nifty200 Alpha 30,INDEX,,,25270.65,25495.8,25254.15,25452.95,,134418692.0,
2025-10-31,Nifty200 Alpha 30,INDEX,,,25408.85,25490.6,25258.7,25279.65,,175136024.0,
2025-10-30,Nifty200 Alpha 30,INDEX,,,25387.2,25427.5,25270.45,25378.5,,117707328.0,
2025-10-29,Nifty200 Alpha 30,INDEX,,,25416.25,25440.4,25313.2,25375.6,,103486952.0,
2025-10-28,Nifty200 Alpha 30,INDEX,,,25539.8,25577.65,25320.95,25440.55,,166430946.0,
2025-10-27,Nifty200 Alpha 30,INDEX,,,25408.35,25505.45,25359.3,25487.9,,110404361.0,
2025-10-24,Nifty200 Alpha 30,INDEX,,,25487.85,25531.15,25246.0,25310.5,,110183163.0,
2025-10-23,Nifty200 Alpha 30,INDEX,,,25812.1,25814.7,25387.8,25425.8,,185987648.0,
2025-10-21,Nifty200 Alpha 30,INDEX,,,25780.8,25802.05,25612.6,25669.75,,15951806.0,
2025-10-20,Nifty200 Alpha 30,INDEX,,,25680.9,25788.25,25620.45,25673.8,,102380021.0,
2025-10-17,Nifty200 Alpha 30,INDEX,,,25554.55,25722.85,25448.35,25583.35,,172934851.0,
2025-10-16,Nifty200 Alpha 30,INDEX,,,25535.8,25655.2,25508.8,25555.25,,190478250.0,
2025-10-15,Nifty200 Alpha 30,INDEX,,,25248.15,25517.5,25238.0,25503.85,,117198651.0,
2025-10-14,Nifty200 Alpha 30,INDEX,,,25443.7,25455.0,25108.05,25179.8,,109460241.0,
2025-10-13,Nifty200 Alpha 30,INDEX,,,25132.25,25376.5,25114.3,25351.25,,101366984.0,
2025-10-10,Nifty200 Alpha 30,INDEX,,,25121.6,25252.4,25091.05,25192.35,,90957910.0,
2025-10-09,Nifty200 Alpha 30,INDEX,,,24942.3,25137.65,24844.4,25120.8,,90321665.0,
2025-10-08,Nifty200 Alpha 30,INDEX,,,24956.2,25063.0,24851.85,24887.5,,88618060.0,
2025-10-07,Nifty200 Alpha 30,INDEX,,,24938.3,25011.25,24816.45,24971.5,,110906614.0,
2025-10-06,Nifty200 Alpha 30,INDEX,,,24506.25,24916.45,24461.35,24901.45,,120274468.0,
2025-10-03,Nifty200 Alpha 30,INDEX,,,24297.75,24447.75,24259.35,24431.45,,132624109.0,
2025-10-01,Nifty200 Alpha 30,INDEX,,,24051.05,24317.9,23991.05,24299.75,,115062644.0,
2025-09-30,Nifty200 Alpha 30,INDEX,,,24107.85,24162.2,23939.95,24068.0,,127720501.0,
2025-09-29,Nifty200 Alpha 30,INDEX,,,24220.75,24285.25,23961.9,24060.8,,168493986.0,
2025-09-26,Nifty200 Alpha 30,INDEX,,,24594.6,24615.5,24079.5,24110.25,,97722176.0,
2025-09-25,Nifty200 Alpha 30,INDEX,,,24905.3,25007.35,24622.4,24653.9,,114754866.0,
2025-09-24,Nifty200 Alpha 30,INDEX,,,25077.95,25122.1,24876.25,24901.1,,74204028.0,
2025-09-23,Nifty200 Alpha 30,INDEX,,,25297.8,25331.05,25028.95,25092.85,,85233804.0,
2025-09-22,Nifty200 Alpha 30,INDEX,,,25345.35,25421.75,25208.4,25274.45,,88701673.0,
2025-09-19,Nifty200 Alpha 30,INDEX,,,25537.5,25582.0,25367.95,25383.9,,120044546.0,
2025-09-18,Nifty200 Alpha 30,INDEX,,,25470.0,25552.8,25398.35,25539.25,,108968340.0,
2025-09-17,Nifty200 Alpha 30,INDEX,,,25457.4,25528.55,25377.45,25423.55,,109409663.0,
2025-09-16,Nifty200 Alpha 30,INDEX,,,25316.55,25430.95,25249.25,25403.85,,86037237.0,
2025-09-15,Nifty200 Alpha 30,INDEX,,,25299.75,25342.75,25180.2,25305.25,,79995712.0,
2025-09-12,Nifty200 Alpha 30,INDEX,,,25221.45,25320.45,25170.35,25262.4,,101540609.0,
2025-09-11,Nifty200 Alpha 30,INDEX,,,25194.75,25241.25,25068.05,25133.45,,93151497.0,
2025-09-10,Nifty200 Alpha 30,INDEX,,,25010.7,25214.4,24985.0,25178.85,,95137121.0,
2025-09-09,Nifty200 Alpha 30,INDEX,,,24904.95,24930.4,24787.15,24907.1,,77386127.0,
2025-09-08,Nifty200 Alpha 30,INDEX,,,24889.3,25002.5,24811.6,24846.5,,62709185.0,
2025-09-05,Nifty200 Alpha 30,INDEX,,,24918.05,25063.05,24786.8,24839.7,,83621992.0,
2025-09-04,Nifty200 Alpha 30,INDEX,,,25308.0,25310.4,24776.9,24815.2,,132493627.0,
2025-09-03,Nifty200 Alpha 30,INDEX,,,24871.5,25031.8,24817.45,25012.75,,110331823.0,
2025-09-02,Nifty200 Alpha 30,INDEX,,,24888.6,24957.4,24731.2,24827.65,,110771101.0,
2025-09-01,Nifty200 Alpha 30,INDEX,,,24432.3,24839.35,24431.7,24821.85,,100285940.0,
