trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22138.4,22150.0,21937.85,21973.0,,79548386.0,
2025-07-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22404.2,22420.4,22174.5,22195.7,,69399588.0,
2025-07-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22367.0,22391.65,22263.15,22378.55,,71712294.0,
2025-07-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22447.5,22476.45,22306.35,22324.45,,66164508.0,
2025-07-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22434.4,22477.7,22340.2,22433.9,,61500150.0,
2025-07-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22563.05,22566.85,22381.1,22430.1,,70335316.0,
2025-07-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22561.4,22617.7,22516.3,22536.65,,60029242.0,
2025-07-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22571.2,22572.4,22477.6,22539.55,,60220800.0,
2025-07-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22437.7,22581.35,22399.65,22562.25,,72947381.0,
2025-07-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22495.45,22495.45,22322.95,22409.75,,74062958.0,
2025-07-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22543.4,22650.0,22405.85,22432.1,,79487150.0,
2025-07-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22700.8,22715.6,22560.7,22575.2,,61733911.0,
2025-07-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22636.7,22697.4,22621.85,22681.7,,68751109.0,
2025-07-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22687.55,22702.7,22550.2,22638.7,,57717865.0,
2025-07-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22643.25,22701.45,22614.7,22680.85,,68255433.0,
2025-07-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22607.45,22637.55,22550.6,22627.85,,65900513.0,
2025-07-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22477.55,22620.35,22458.95,22518.05,,74203209.0,
2025-07-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22437.85,22471.55,22341.9,22431.35,,97143774.0,
2025-07-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22602.05,22609.45,22405.35,22450.15,,90513035.0,
2025-06-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22622.65,22650.1,22480.25,22540.0,,78753098.0,
2025-06-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22569.6,22641.75,22527.1,22583.8,,130864731.0,
2025-06-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22422.1,22499.25,22326.15,22482.3,,85888493.0,
2025-06-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22365.95,22442.65,22318.9,22394.35,,77546831.0,
2025-06-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22377.75,22430.2,22253.8,22284.25,,94063260.0,
2025-06-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22185.15,22267.7,22090.6,22200.1,,96155309.0,
2025-06-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22163.65,22308.65,22123.55,22289.05,,204773140.0,
2025-06-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22276.45,22326.25,22109.7,22152.9,,64930888.0,
2025-06-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22320.85,22438.7,22235.7,22260.05,,58858342.0,
2025-06-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22428.45,22443.75,22299.6,22336.75,,71954071.0,
2025-06-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22226.3,22432.3,22159.25,22423.6,,69797873.0,
2025-06-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21985.6,22280.9,21980.95,22253.3,,93038331.0,
2025-06-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22594.3,22618.45,22285.5,22328.1,,94391206.0,
2025-06-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22574.85,22607.85,22510.85,22541.1,,100319249.0,
2025-06-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22546.35,22624.1,22486.35,22595.25,,82540638.0,
2025-06-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22382.1,22484.45,22350.95,22471.4,,55159323.0,
2025-06-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22282.15,22305.45,22186.55,22292.2,,61011634.0,
2025-06-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22207.0,22296.6,22158.4,22223.0,,76642075.0,
2025-06-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22100.25,22184.5,22044.8,22140.5,,67985399.0,
2025-06-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22199.45,22239.85,22049.45,22076.6,,70694637.0,
2025-06-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22133.8,22159.05,22063.8,22132.35,,59594366.0,
2025-05-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22240.15,22313.25,22120.25,22140.95,,123616035.0,
2025-05-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22270.0,22293.65,22183.05,22249.05,,84006538.0,
2025-05-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22304.6,22308.85,22152.5,22191.3,,490571655.0,
2025-05-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22338.45,22398.85,22191.2,22288.0,,84301009.0,
2025-05-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22239.35,22339.0,22223.45,22325.25,,70092694.0,
2025-05-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22095.0,22219.3,22008.4,22148.9,,90811212.0,
2025-05-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22200.6,22200.85,21959.85,22065.45,,108198522.0,
2025-05-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22094.05,22321.75,22057.8,22252.85,,136085949.0,
2025-05-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22453.25,22456.65,22005.95,22025.35,,134320171.0,
2025-05-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22364.8,22467.45,22309.95,22350.7,,102367114.0,
2025-05-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22223.05,22333.4,22122.0,22317.55,,124028189.0,
2025-05-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21956.95,22190.1,21851.6,22167.8,,123327937.0,
2025-05-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21821.1,21939.95,21742.75,21914.3,,98930794.0,
2025-05-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21858.35,21979.1,21737.65,21799.95,,130539775.0,
2025-05-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21559.9,21850.15,21474.6,21835.75,,103958085.0,
2025-05-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21007.5,21285.5,21004.6,21263.5,,87787088.0,
2025-05-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21573.05,21587.8,21198.95,21284.75,,97602848.0,
2025-05-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21357.15,21638.4,21353.75,21573.5,,74797779.0,
2025-05-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21636.0,21678.15,21558.35,21598.4,,68499076.0,
2025-05-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21556.25,21680.65,21546.9,21657.65,,61340604.0,
2025-05-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21551.8,21701.35,21376.75,21452.35,,72750583.0,
2025-04-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21631.6,21718.45,21507.6,21608.25,,78482568.0,
2025-04-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21656.0,21703.1,21546.0,21632.45,,111330498.0,
2025-04-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21343.35,21623.2,21324.3,21613.15,,72054652.0,
2025-04-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21710.25,21773.25,21227.8,21388.65,,88891087.0,
2025-04-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21674.85,21859.15,21611.25,21676.2,,97944304.0,
2025-04-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21453.4,21670.5,21383.85,21658.4,,103541886.0,
2025-04-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21262.35,21358.8,21123.85,21336.25,,85388096.0,
2025-04-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21164.65,21258.5,21084.45,21210.2,,92319078.0,
2025-04-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20970.95,21123.8,20838.1,21098.5,,89749107.0,
2025-04-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20908.9,21007.9,20863.85,20988.3,,75856351.0,
2025-04-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20966.85,20966.85,20764.85,20940.6,,80882380.0,
2025-04-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20583.85,20650.9,20469.55,20578.45,,82918023.0,
2025-04-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20203.05,20412.15,20128.2,20322.4,,84277598.0,
2025-04-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20166.15,20369.5,20035.75,20278.25,,99998383.0,
2025-04-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,19202.35,20015.7,19197.65,19948.6,,135169524.0,
2025-04-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20610.15,20633.15,20224.55,20325.3,,99073692.0,
2025-04-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20649.85,20762.1,20567.7,20684.75,,91915884.0,
2025-04-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20558.5,20706.3,20397.35,20692.35,,99316366.0,
2025-04-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20734.6,20909.15,20520.75,20551.45,,101147019.0,
2025-03-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20900.4,21001.4,20710.3,20801.45,,75054698.0,
2025-03-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20741.7,20925.25,20649.6,20869.5,,94204179.0,
2025-03-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20820.0,20894.05,20732.0,20799.7,,82701613.0,
2025-03-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20974.4,21006.35,20706.65,20762.5,,89479745.0,
2025-03-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20782.6,20938.5,20726.75,20905.1,,84339649.0,
2025-03-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20625.6,20778.75,20559.95,20676.15,,135628766.0,
2025-03-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20516.95,20623.65,20397.6,20590.85,,93865661.0,
2025-03-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20424.8,20457.8,20272.8,20423.15,,76986152.0,
2025-03-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20103.0,20384.95,20044.1,20362.0,,66024506.0,
2025-03-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,19908.45,20100.2,19882.85,20003.85,,54078987.0,
2025-03-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20097.0,20134.2,19935.45,19956.9,,76356105.0,
2025-03-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20129.25,20156.75,19894.05,20027.6,,74769181.0,
2025-03-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,19909.5,20155.05,19878.75,20118.7,,71454741.0,
2025-03-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20167.55,20320.4,19998.2,20037.25,,64665312.0,
2025-03-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20175.55,20259.35,20088.0,20166.95,,73367156.0,
2025-03-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20094.3,20213.65,19984.7,20178.85,,91919050.0,
2025-03-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,19565.45,19963.3,19565.45,19937.7,,86567164.0,
2025-03-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,19585.15,19652.5,19481.15,19605.95,,82590037.0,
2025-03-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,19683.4,19775.35,19496.0,19749.3,,86307358.0,
2025-02-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20097.7,20103.25,19645.3,19676.4,,140551606.0,
2025-02-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20328.25,20418.2,20136.85,20181.3,,79660300.0,
2025-02-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20439.0,20487.75,20363.7,20415.9,,68630266.0,
2025-02-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20389.05,20503.55,20380.7,20468.25,,58402407.0,
2025-02-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20749.05,20780.45,20478.05,20558.7,,63274043.0,
2025-02-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20585.45,20765.55,20521.65,20753.85,,63519476.0,
2025-02-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20547.45,20706.1,20461.9,20638.0,,65504577.0,
2025-02-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20794.85,20851.2,20579.6,20667.1,,62847521.0,
2025-02-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,20667.65,20816.5,20528.75,20800.75,,67286257.0,
2025-02-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21072.7,21085.75,20680.85,20781.95,,71848421.0,
2025-02-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21059.05,21224.8,20992.2,21021.35,,65016824.0,
2025-02-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21134.6,21159.2,20793.3,21053.35,,74956702.0,
2025-02-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21480.2,21513.25,21008.65,21122.15,,71216024.0,
2025-02-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21721.85,21789.65,21437.1,21481.95,,63148270.0,
2025-02-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21839.9,21855.35,21554.2,21703.8,,124335528.0,
2025-02-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21951.95,21966.25,21722.0,21770.7,,82069177.0,
2025-02-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21944.9,21968.85,21816.85,21842.35,,91389474.0,
2025-02-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21891.05,21952.1,21770.6,21931.65,,140378667.0,
2025-02-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21976.35,21992.15,21609.55,21759.8,,123183824.0,
2025-01-31,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21681.05,21997.6,21659.65,21946.95,,135949675.0,
2025-01-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21514.55,21689.25,21464.3,21634.1,,131025747.0,
2025-01-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21238.9,21494.1,21235.45,21474.25,,92247354.0,
2025-01-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21444.45,21483.25,21131.75,21226.2,,104378260.0,
2025-01-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21636.5,21690.3,21371.45,21407.5,,65941440.0,
2025-01-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21982.25,22017.85,21717.75,21759.0,,57603020.0,
2025-01-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21752.55,22081.4,21716.95,22000.35,,59302766.0,
2025-01-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21841.8,21881.05,21626.25,21773.0,,77208530.0,
2025-01-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22036.35,22146.85,21734.25,21754.45,,82927273.0,
2025-01-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22042.5,22066.75,21826.8,21992.15,,57212994.0,
2025-01-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21780.75,22036.55,21704.8,21981.15,,75437081.0,
2025-01-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21942.4,21980.3,21758.6,21837.95,,77079957.0,
2025-01-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22015.35,22048.3,21770.75,21861.95,,58641509.0,
2025-01-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22003.7,22051.25,21832.7,21938.5,,90510402.0,
2025-01-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22258.6,22326.0,21930.5,21964.45,,86712185.0,
2025-01-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22656.05,22712.0,22409.7,22433.0,,70843370.0,
2025-01-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22600.35,22799.4,22531.55,22633.7,,78662948.0,
2025-01-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22675.25,22682.25,22395.0,22572.7,,61605078.0,
2025-01-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22626.7,22769.8,22615.8,22637.9,,62458596.0,
2025-01-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23041.1,23055.85,22503.65,22573.95,,76440756.0,
2025-01-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23175.0,23178.9,22971.1,23002.05,,84207865.0,
2025-01-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22798.0,23129.95,22735.45,23116.3,,80830147.0,
2025-01-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22704.8,22775.45,22619.65,22759.3,,45145357.0,
2024-12-31,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22608.35,22765.0,22507.5,22700.1,,60234009.0,
2024-12-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22755.75,22783.65,22583.75,22656.9,,140500676.0,
2024-12-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22783.4,22861.45,22717.45,22738.7,,53373793.0,
2024-12-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22766.95,22809.9,22644.8,22740.65,,46357917.0,
2024-12-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22777.95,22874.0,22707.85,22738.75,,48432125.0,
2024-12-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22853.75,22889.3,22638.3,22750.9,,61337622.0,
2024-12-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23207.95,23323.35,22678.3,22725.75,,99687050.0,
2024-12-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23000.4,23181.95,22979.7,23168.15,,72240673.0,
2024-12-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23304.8,23387.75,23176.7,23235.6,,64427775.0,
2024-12-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23604.85,23653.6,23284.2,23318.0,,77137050.0,
2024-12-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23673.75,23712.6,23558.2,23648.3,,48108664.0,
2024-12-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23636.02,,85755568.0,
2024-12-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23458.92,,64037532.0,
2024-12-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23585.22,,48415087.0,
2024-12-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23451.88,,63029353.0,
2024-12-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23436.51,,69660164.0,
2024-12-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23602.84,,51610469.0,
2024-12-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23576.55,,95763428.0,
2024-12-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23443.14,,101017317.0,
2024-12-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23500.67,,83835766.0,
2024-12-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23389.57,,54574139.0,
2024-11-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23231.32,,73630739.0,
2024-11-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23091.65,,94460357.0,
2024-11-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23290.4,,86904799.0,
2024-11-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23142.68,,70466979.0,
2024-11-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23097.95,,152424155.0,
2024-11-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22717.62,,82339353.0,
2024-11-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22260.35,,102429000.0,
2024-11-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22455.65,,64351017.0,
2024-11-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22403.08,,66946348.0,
2024-11-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22462.15,,75798531.0,
2024-11-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22576.12,,78195981.0,
2024-11-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,22843.69,,74315029.0,
2024-11-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23330.17,,88718701.0,
2024-11-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23427.99,,66491491.0,
2024-11-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23393.32,,68128729.0,
2024-11-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23617.32,,113324115.0,
2024-11-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23216.29,,68833388.0,
2024-11-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23125.94,,78651197.0,
2024-11-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23400.15,,13404201.0,
2024-10-31,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23331.34,,73448633.0,
2024-10-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23518.78,,107914186.0,
2024-10-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23451.07,,89723603.0,
2024-10-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23487.46,,88056503.0,
2024-10-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23439.49,,116722743.0,
2024-10-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23541.77,,71847610.0,
2024-10-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23818.85,,66389705.0,
2024-10-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,23923.8,,68000203.0,
2024-10-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24317.57,,44019216.0,
2024-10-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24557.97,,71867599.0,
2024-10-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24525.01,,59353753.0,
2024-10-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25107.44,,60571724.0,
2024-10-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25146.72,,57610232.0,
2024-10-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25141.27,,45935850.0,
2024-10-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25093.77,,54583643.0,
2024-10-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25066.87,,68436913.0,
2024-10-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25185.67,,83695622.0,
2024-10-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25124.36,,89107696.0,
2024-10-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24736.06,,90752805.0,
2024-10-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25015.15,,86376961.0,
2024-10-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25317.3,,123841891.0,
2024-10-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25798.87,,56473512.0,
2024-09-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25758.09,,87517874.0,
2024-09-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25966.7,,306709219.0,
2024-09-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25686.85,,82819660.0,
2024-09-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25520.39,,67748865.0,
2024-09-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25637.3,,73397435.0,
2024-09-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25666.08,,58740209.0,
2024-09-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25443.18,,133048505.0,
2024-09-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25081.76,,116819671.0,
2024-09-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25165.94,,57532407.0,
2024-09-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25437.74,,63765976.0,
2024-09-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25439.3,,43849955.0,
2024-09-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25494.97,,58051254.0,
2024-09-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25520.45,,89057247.0,
2024-09-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25209.24,,79419940.0,
2024-09-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25134.38,,79882320.0,
2024-09-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25001.21,,101240172.0,
2024-09-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24926.38,,95914023.0,
2024-09-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25134.68,,85046554.0,
2024-09-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25207.13,,77954628.0,
2024-09-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25171.11,,67571039.0,
2024-09-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25075.41,,62106347.0,
2024-08-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25059.21,,165654083.0,
2024-08-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24939.96,,94817837.0,
2024-08-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24882.96,,63709070.0,
2024-08-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24908.11,,74258744.0,
2024-08-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,25019.1,,60914243.0,
2024-08-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24945.08,,74365935.0,
2024-08-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24991.8,,57465022.0,
2024-08-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24935.83,,58574937.0,
2024-08-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,,,,24748.61,,61950198.0,
