trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37992.35,,5069905.0,
2026-08-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37904.18,,5531780.0,
2026-08-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38296.56,,6657751.0,
2026-08-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38378.16,,8851472.0,
2026-08-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38120.23,,10480447.0,
2026-08-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38650.6,,6312175.0,
2026-08-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39159.62,,9503772.0,
2026-08-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39015.14,,15346203.0,
2026-08-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38177.49,,7686610.0,
2026-08-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38724.2,,7827080.0,
2026-08-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38532.7,,8182941.0,
2026-08-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38552.29,,12411030.0,
2026-07-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38200.77,,15706910.0,
2026-07-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37503.09,,16473662.0,
2026-07-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36860.55,,15392243.0,
2026-07-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36932.4,,13413631.0,
2026-07-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36302.51,,9153582.0,
2026-07-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35592.81,,10119486.0,
2026-07-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36161.62,,17146654.0,
2026-07-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35864.16,,59759749.0,
2026-07-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35933.67,,26338058.0,
2026-07-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35460.68,,9325185.0,
2026-07-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35556.87,,14718156.0,
2026-07-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34766.1,,7470008.0,
2026-07-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34472.64,,5677009.0,
2026-07-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34465.22,,6520552.0,
2026-07-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35136.01,,6720980.0,
2026-07-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34642.61,,9447097.0,
2026-07-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34113.47,,7342634.0,
2026-07-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34178.06,,11284434.0,
2026-07-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34974.0,,10582594.0,
2026-07-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34788.58,,10034857.0,
2026-07-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34383.27,,17120726.0,
2026-07-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34397.22,,9493599.0,
2026-07-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33708.95,,8906126.0,
2026-06-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33522.29,,9528415.0,
2026-06-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33846.16,,18938654.0,
2026-06-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34592.81,,18570074.0,
2026-06-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33757.64,,20186113.0,
2026-06-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33160.8,,8294891.0,
2026-06-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33474.42,,7110086.0,
2026-06-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33383.5,,12023111.0,
2026-06-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34032.55,,9765055.0,
2026-06-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34082.16,,8035546.0,
2026-06-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34026.05,,8403899.0,
2026-06-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33879.26,,12746975.0,
2026-06-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33171.47,,8886398.0,
2026-06-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32915.55,,7089484.0,
2026-06-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32691.33,,6716608.0,
2026-06-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33058.54,,14537849.0,
2026-06-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32926.44,,7027429.0,
2026-06-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33437.14,,7110454.0,
2026-06-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33277.84,,7377040.0,
2026-06-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33170.66,,9936700.0,
2026-06-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33659.6,,10059395.0,
2026-06-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33308.48,,12911264.0,
2026-05-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33580.53,,21010784.0,
2026-05-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33996.79,,4952564.0,
2026-05-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33914.01,,6253746.0,
2026-05-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34030.09,,6817494.0,
2026-05-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33474.38,,6793740.0,
2026-05-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33592.77,,5566672.0,
2026-05-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33906.84,,6363968.0,
2026-05-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33927.07,,11170974.0,
2026-05-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33637.9,,9924659.0,
2026-05-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33638.57,,9807218.0,
2026-05-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33852.1,,6846004.0,
2026-05-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33574.69,,7116632.0,
2026-05-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34181.57,,6682723.0,
2026-05-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35161.28,,8833843.0,
2026-05-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35829.28,,7921731.0,
2026-05-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35971.67,,9793861.0,
2026-05-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35559.09,,13736031.0,
2026-05-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34633.93,,10712198.0,
2026-05-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34021.31,,8140164.0,
2026-04-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34029.15,,12050044.0,
2026-04-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34427.56,,16806343.0,
2026-04-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33630.68,,9307627.0,
2026-04-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33700.15,,36444712.0,
2026-04-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32837.47,,10355648.0,
2026-04-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33316.16,,11954208.0,
2026-04-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34283.72,,17616488.0,
2026-04-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35253.02,,8123274.0,
2026-04-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35091.62,,7933228.0,
2026-04-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34958.55,,7269251.0,
2026-04-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34988.39,,9273823.0,
2026-04-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35206.48,,8517851.0,
2026-04-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34600.04,,7126826.0,
2026-04-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34960.08,,8553029.0,
2026-04-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34347.09,,8252376.0,
2026-04-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34629.74,,15114119.0,
2026-04-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33102.18,,9456896.0,
2026-04-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33097.57,,10768926.0,
2026-04-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32983.41,,8336460.0,
2026-04-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32929.42,,7666745.0,
2026-03-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32165.37,,11760791.0,
2026-03-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33012.6,,8244199.0,
2026-03-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33899.68,,10948863.0,
2026-03-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33240.55,,10411948.0,
2026-03-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32313.53,,9841212.0,
2026-03-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33285.43,,9772422.0,
2026-03-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32925.8,,5890239.0,
2026-03-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34481.68,,9427331.0,
2026-03-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33586.69,,7355574.0,
2026-03-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32902.43,,10200808.0,
2026-03-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,32196.02,,11665273.0,
2026-03-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,33164.55,,11532801.0,
2026-03-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34115.0,,7141689.0,
2026-03-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35088.82,,5817187.0,
2026-03-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34206.55,,6544654.0,
2026-03-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35365.06,,5358445.0,
2026-03-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35511.32,,4865466.0,
2026-03-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34992.51,,8893979.0,
2026-03-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35503.03,,6705567.0,
2026-02-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36135.04,,8141521.0,
2026-02-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36898.73,,5450973.0,
2026-02-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36867.42,,8153006.0,
2026-02-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36272.4,,13245995.0,
2026-02-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37017.61,,6708190.0,
2026-02-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36815.67,,5278151.0,
2026-02-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37134.7,,6251398.0,
2026-02-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38026.12,,6056133.0,
2026-02-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37838.79,,8468109.0,
2026-02-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37765.28,,4938317.0,
2026-02-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38000.96,,10562950.0,
2026-02-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38591.61,,9709565.0,
2026-02-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39737.48,,9147991.0,
2026-02-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39873.93,,8667488.0,
2026-02-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39181.18,,5406711.0,
2026-02-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38823.16,,5648394.0,
2026-02-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38899.84,,6353551.0,
2026-02-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38867.01,,8654833.0,
2026-02-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38869.82,,10575045.0,
2026-02-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38383.65,,7667593.0,
2026-01-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38407.85,,12542123.0,
2026-01-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38172.99,,13313907.0,
2026-01-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38593.27,,19459447.0,
2026-01-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37978.81,,13204674.0,
2026-01-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38788.62,,6371222.0,
2026-01-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38934.25,,6780033.0,
2026-01-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38698.53,,5662063.0,
2026-01-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38729.57,,5690183.0,
2026-01-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39767.01,,13862187.0,
2026-01-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39513.01,,8434688.0,
2026-01-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39001.67,,5329451.0,
2026-01-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39267.14,,6953656.0,
2026-01-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39185.15,,5046570.0,
2026-01-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39104.56,,6009190.0,
2026-01-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39496.91,,7013599.0,
2026-01-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39989.04,,7893488.0,
2026-01-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,40208.27,,4566488.0,
2026-01-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,40282.47,,7301794.0,
2026-01-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,40603.48,,4665823.0,
2026-01-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,40299.31,,5020107.0,
2025-12-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39811.55,,7718517.0,
2025-12-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39546.99,,15972197.0,
2025-12-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38955.1,,5794650.0,
2025-12-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39249.55,,4472349.0,
2025-12-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39431.64,,5780265.0,
2025-12-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39337.59,,13142293.0,
2025-12-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39415.99,,8592701.0,
2025-12-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38979.3,,8978850.0,
2025-12-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38716.8,,10729673.0,
2025-12-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38654.55,,6245134.0,
2025-12-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38629.52,,5100845.0,
2025-12-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38592.09,,3921784.0,
2025-12-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39106.14,,5410399.0,
2025-12-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38897.18,,5102650.0,
2025-12-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38609.09,,7152787.0,
2025-12-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38757.25,,9269930.0,
2025-12-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39210.36,,8499751.0,
2025-12-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39509.31,,20312955.0,
2025-12-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38986.44,,7724432.0,
2025-12-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38786.73,,6766976.0,
2025-12-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39318.27,,9018680.0,
2025-12-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39491.8,,14708831.0,
2025-11-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,39549.79,,11785713.0,
2025-11-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38901.09,,7781791.0,
2025-11-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38878.23,,7111186.0,
2025-11-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38660.54,,7358501.0,
2025-11-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38800.88,,21432083.0,
2025-11-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38924.93,,14389026.0,
2025-11-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38691.81,,18263622.0,
2025-11-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38475.43,,12773340.0,
2025-11-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38182.51,,8974660.0,
2025-11-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38566.28,,4306486.0,
2025-11-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38182.4,,4027067.0,
2025-11-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38251.18,,4580469.0,
2025-11-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38668.21,,7315985.0,
2025-11-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38430.67,,7469296.0,
2025-11-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37745.84,,7194003.0,
2025-11-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37870.89,,9579933.0,
2025-11-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37511.44,,8529416.0,
2025-11-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37296.88,,6696926.0,
2025-11-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37123.4,,7152260.0,
2025-10-31,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36668.5,,6453588.0,
2025-10-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36833.9,,8349534.0,
2025-10-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37188.82,,25834311.0,
2025-10-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37327.35,,5631606.0,
2025-10-27,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37645.6,,3089906.0,
2025-10-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37680.61,,4385078.0,
2025-10-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37740.37,,9101072.0,
2025-10-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37666.05,,906050.0,
2025-10-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37443.95,,6865157.0,
2025-10-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37806.08,,11007060.0,
2025-10-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37244.4,,5926116.0,
2025-10-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36784.99,,8026273.0,
2025-10-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36502.21,,7129952.0,
2025-10-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36395.57,,4804606.0,
2025-10-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36370.11,,3751782.0,
2025-10-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36312.33,,6814299.0,
2025-10-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36115.64,,5110815.0,
2025-10-07,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36526.53,,5613148.0,
2025-10-06,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36395.77,,7618031.0,
2025-10-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36056.71,,7370522.0,
2025-10-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36116.33,,6114200.0,
2025-09-30,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35777.69,,6064046.0,
2025-09-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35748.35,,9485916.0,
2025-09-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35630.4,,7008340.0,
2025-09-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36821.64,,5524945.0,
2025-09-24,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37209.46,,5213106.0,
2025-09-23,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37637.02,,5041569.0,
2025-09-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37673.36,,9654165.0,
2025-09-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37996.67,,9842868.0,
2025-09-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38317.12,,9353020.0,
2025-09-17,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38192.25,,8201903.0,
2025-09-16,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37873.85,,7893157.0,
2025-09-15,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37190.56,,5181733.0,
2025-09-12,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37634.41,,5192122.0,
2025-09-11,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37649.61,,5609906.0,
2025-09-10,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37733.2,,5520771.0,
2025-09-09,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38226.72,,5710145.0,
2025-09-08,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,38061.97,,8246363.0,
2025-09-05,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,37131.34,,10038442.0,
2025-09-04,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36628.02,,12269582.0,
2025-09-03,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35240.69,,7126981.0,
2025-09-02,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34903.42,,5921297.0,
2025-09-01,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35407.7,,5698332.0,
2025-08-29,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34413.62,,6785911.0,
2025-08-28,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35211.78,,7349135.0,
2025-08-26,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35526.78,,6614643.0,
2025-08-25,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36207.22,,5251384.0,
2025-08-22,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36092.48,,4811195.0,
2025-08-21,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35967.63,,6018512.0,
2025-08-20,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,36185.22,,13011068.0,
2025-08-19,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35687.62,,6438102.0,
2025-08-18,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35767.26,,12090680.0,
2025-08-14,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,34917.26,,4073859.0,
2025-08-13,Nifty India Corporate Group Index - Mahindra Group,INDEX,,,,,,35187.38,,5590364.0,
