trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-16,Nifty Smallcap 500,INDEX,,,,,,18285.97,,2023304056.0,
2026-04-15,Nifty Smallcap 500,INDEX,,,,,,18105.92,,2113545397.0,
2026-04-13,Nifty Smallcap 500,INDEX,,,,,,17686.1,,1655064998.0,
2026-04-10,Nifty Smallcap 500,INDEX,,,,,,17741.02,,2315034698.0,
2026-04-09,Nifty Smallcap 500,INDEX,,,,,,17434.37,,2260208503.0,
2026-04-08,Nifty Smallcap 500,INDEX,,,,,,17420.3,,1860468689.0,
2026-04-07,Nifty Smallcap 500,INDEX,,,,,,16756.34,,1232387820.0,
2026-04-06,Nifty Smallcap 500,INDEX,,,,,,16728.02,,1603018118.0,
2026-04-02,Nifty Smallcap 500,INDEX,,,,,,16552.07,,1514912927.0,
2026-04-01,Nifty Smallcap 500,INDEX,,,,,,16541.74,,1454421331.0,
2026-03-30,Nifty Smallcap 500,INDEX,,,,,,15971.9,,1594018226.0,
2026-03-27,Nifty Smallcap 500,INDEX,,,,,,16397.14,,1601541442.0,
2026-03-25,Nifty Smallcap 500,INDEX,,,,,,16750.33,,1522349903.0,
2026-03-24,Nifty Smallcap 500,INDEX,,,,,,16354.3,,1223035711.0,
2026-03-23,Nifty Smallcap 500,INDEX,,,,,,15960.2,,1253934528.0,
2026-03-20,Nifty Smallcap 500,INDEX,,,,,,16625.33,,1655414950.0,
2026-03-19,Nifty Smallcap 500,INDEX,,,,,,16554.57,,1516629466.0,
2026-03-18,Nifty Smallcap 500,INDEX,,,,,,17006.05,,1591847365.0,
2026-03-17,Nifty Smallcap 500,INDEX,,,,,,16669.55,,1034783678.0,
2026-03-16,Nifty Smallcap 500,INDEX,,,,,,16558.18,,1280579609.0,
2026-03-13,Nifty Smallcap 500,INDEX,,,,,,16622.52,,1222133813.0,
2026-03-12,Nifty Smallcap 500,INDEX,,,,,,17088.95,,1162713298.0,
2026-03-11,Nifty Smallcap 500,INDEX,,,,,,17152.56,,1124626287.0,
2026-03-10,Nifty Smallcap 500,INDEX,,,,,,17208.22,,1109469812.0,
2026-03-09,Nifty Smallcap 500,INDEX,,,,,,16836.48,,973853438.0,
2026-03-06,Nifty Smallcap 500,INDEX,,,,,,17252.55,,934609501.0,
2026-03-05,Nifty Smallcap 500,INDEX,,,,,,17294.65,,985661658.0,
2026-03-04,Nifty Smallcap 500,INDEX,,,,,,17071.86,,1403148650.0,
2026-03-02,Nifty Smallcap 500,INDEX,,,,,,17464.86,,1145393395.0,
2026-02-27,Nifty Smallcap 500,INDEX,,,,,,17807.81,,1225948645.0,
2026-02-26,Nifty Smallcap 500,INDEX,,,,,,17999.79,,959921569.0,
2026-02-25,Nifty Smallcap 500,INDEX,,,,,,17975.44,,857751361.0,
2026-02-24,Nifty Smallcap 500,INDEX,,,,,,17881.15,,826235245.0,
2026-02-23,Nifty Smallcap 500,INDEX,,,,,,18020.95,,873284047.0,
2026-02-20,Nifty Smallcap 500,INDEX,,,,,,17956.35,,842991053.0,
2026-02-19,Nifty Smallcap 500,INDEX,,,,,,17987.56,,919095104.0,
2026-02-18,Nifty Smallcap 500,INDEX,,,,,,18213.87,,1616232650.0,
2026-02-17,Nifty Smallcap 500,INDEX,,,,,,18135.54,,1576449177.0,
2026-02-16,Nifty Smallcap 500,INDEX,,,,,,17989.87,,1136878324.0,
2026-02-13,Nifty Smallcap 500,INDEX,,,,,,18033.27,,1018249491.0,
2026-02-12,Nifty Smallcap 500,INDEX,,,,,,18319.66,,841914684.0,
2026-02-11,Nifty Smallcap 500,INDEX,,,,,,18442.4,,950187350.0,
2026-02-10,Nifty Smallcap 500,INDEX,,,,,,18449.66,,1102197441.0,
2026-02-09,Nifty Smallcap 500,INDEX,,,,,,18329.65,,1291837271.0,
2026-02-06,Nifty Smallcap 500,INDEX,,,,,,17877.19,,761315792.0,
2026-02-05,Nifty Smallcap 500,INDEX,,,,,,17960.1,,1026786853.0,
2026-02-04,Nifty Smallcap 500,INDEX,,,,,,18144.95,,1329765348.0,
2026-02-03,Nifty Smallcap 500,INDEX,,,,,,17985.11,,1248099050.0,
2026-02-02,Nifty Smallcap 500,INDEX,,,,,,17439.49,,900372641.0,
2026-01-30,Nifty Smallcap 500,INDEX,,,,,,17708.39,,1337067926.0,
2026-01-29,Nifty Smallcap 500,INDEX,,,,,,17507.74,,1198317018.0,
2026-01-28,Nifty Smallcap 500,INDEX,,,,,,17456.75,,1202558038.0,
2026-01-01,Nifty Smallcap 500,INDEX,,,,,,18750.55,,708500283.0,
