trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-18,Nifty Next 50,INDEX,,,68832.1,68832.1,67629.05,68618.0,,305742528.0,
2026-05-15,Nifty Next 50,INDEX,,,70134.05,70197.9,69190.0,69280.25,,367229049.0,
2026-05-14,Nifty Next 50,INDEX,,,69703.6,70115.65,68840.0,69940.3,,357580991.0,
2026-05-13,Nifty Next 50,INDEX,,,68490.75,69630.6,68275.4,69166.4,,369253572.0,
2026-05-12,Nifty Next 50,INDEX,,,70121.85,70367.65,68466.45,68586.55,,321034243.0,
2026-05-11,Nifty Next 50,INDEX,,,71046.6,71053.3,70184.75,70297.85,,304310264.0,
2026-05-08,Nifty Next 50,INDEX,,,71776.4,71889.6,71423.9,71495.6,,261398626.0,
2026-05-07,Nifty Next 50,INDEX,,,71982.5,72037.6,71610.9,71852.9,,358358130.0,
2026-05-06,Nifty Next 50,INDEX,,,71260.2,71764.15,70808.0,71691.45,,391338005.0,
2026-05-05,Nifty Next 50,INDEX,,,70256.8,70731.95,69959.8,70627.3,,351333000.0,
2026-05-04,Nifty Next 50,INDEX,,,69976.55,70834.05,69958.2,70283.85,,346961818.0,
2026-04-30,Nifty Next 50,INDEX,,,70127.7,70165.25,69057.0,69643.9,,363187685.0,
2026-04-29,Nifty Next 50,INDEX,,,70866.2,71093.8,70415.65,70521.8,,328851553.0,
2026-04-28,Nifty Next 50,INDEX,,,70763.0,71028.05,70470.65,70568.2,,337391796.0,
2026-04-27,Nifty Next 50,INDEX,,,70201.0,70903.0,70183.9,70798.65,,317137876.0,
2026-04-24,Nifty Next 50,INDEX,,,70500.2,70659.9,69234.6,69883.95,,310732151.0,
2026-04-23,Nifty Next 50,INDEX,,,71168.65,71169.8,70322.0,70410.35,,383829734.0,
2026-04-22,Nifty Next 50,INDEX,,,70756.05,71536.8,70591.3,71346.2,,383034794.0,
2026-04-21,Nifty Next 50,INDEX,,,70583.15,71050.65,70576.85,70824.45,,296856192.0,
2026-04-20,Nifty Next 50,INDEX,,,70342.85,70813.85,69522.9,70341.0,,316130146.0,
2026-04-17,Nifty Next 50,INDEX,,,69397.75,70410.0,69117.05,70273.8,,344016262.0,
2026-04-16,Nifty Next 50,INDEX,,,69070.2,69432.45,68716.75,69300.6,,356511974.0,
2026-04-15,Nifty Next 50,INDEX,,,68203.55,68663.1,68109.2,68569.35,,351365466.0,
2026-04-13,Nifty Next 50,INDEX,,,66038.4,67321.8,65625.55,67123.3,,384055612.0,
2026-04-10,Nifty Next 50,INDEX,,,66677.25,67708.95,66623.65,67641.25,,325075940.0,
2026-04-09,Nifty Next 50,INDEX,,,66079.25,66605.5,65592.1,66268.65,,322669929.0,
2026-04-08,Nifty Next 50,INDEX,,,65491.35,66247.25,65295.05,66145.3,,503596527.0,
2026-04-07,Nifty Next 50,INDEX,,,62607.45,63217.25,62021.15,63151.05,,275709457.0,
2026-04-06,Nifty Next 50,INDEX,,,62198.05,62932.35,61586.8,62858.95,,428939553.0,
2026-04-02,Nifty Next 50,INDEX,,,61136.4,62100.35,59896.1,61957.6,,367335224.0,
2026-04-01,Nifty Next 50,INDEX,,,62118.05,62477.25,61677.4,61912.75,,368361280.0,
2026-03-30,Nifty Next 50,INDEX,,,61170.4,61818.25,60269.3,60349.8,,414585176.0,
2026-03-27,Nifty Next 50,INDEX,,,63324.1,63335.75,61969.95,62043.05,,443430773.0,
2026-03-25,Nifty Next 50,INDEX,,,63051.4,64038.45,62975.25,63620.6,,313312851.0,
2026-03-24,Nifty Next 50,INDEX,,,62668.15,62876.2,61349.35,62360.7,,335152712.0,
2026-03-23,Nifty Next 50,INDEX,,,63236.75,63238.65,61272.25,61414.9,,318913938.0,
2026-03-20,Nifty Next 50,INDEX,,,64035.75,64918.35,63744.65,63862.3,,347699906.0,
2026-03-19,Nifty Next 50,INDEX,,,64706.75,64706.75,63319.75,63573.8,,219449775.0,
2026-03-18,Nifty Next 50,INDEX,,,65200.5,65883.4,65050.65,65668.5,,241520118.0,
2026-03-17,Nifty Next 50,INDEX,,,64722.05,65161.4,64261.3,65021.6,,250630214.0,
2026-03-16,Nifty Next 50,INDEX,,,64621.55,64969.5,63525.5,64462.3,,362408213.0,
2026-03-13,Nifty Next 50,INDEX,,,66132.2,66429.5,64578.75,64691.45,,286513897.0,
2026-03-12,Nifty Next 50,INDEX,,,66119.0,66815.25,65299.0,66424.55,,360693958.0,
2026-03-11,Nifty Next 50,INDEX,,,67375.9,67765.4,66363.7,66498.65,,232382269.0,
2026-03-10,Nifty Next 50,INDEX,,,66929.7,67391.35,66431.6,67227.95,,257219729.0,
2026-03-09,Nifty Next 50,INDEX,,,66198.25,66202.4,64998.8,66070.65,,297291159.0,
2026-03-06,Nifty Next 50,INDEX,,,67559.05,68078.3,67392.9,67476.65,,251619400.0,
2026-03-05,Nifty Next 50,INDEX,,,67102.85,67893.4,67036.7,67722.2,,278361080.0,
2026-03-04,Nifty Next 50,INDEX,,,67555.3,67575.1,66480.7,66799.4,,336805283.0,
2026-03-02,Nifty Next 50,INDEX,,,67393.3,69144.45,67352.55,68650.25,,301787990.0,
2026-02-27,Nifty Next 50,INDEX,,,70630.1,70630.1,69553.45,69710.9,,242698067.0,
2026-02-26,Nifty Next 50,INDEX,,,70534.6,70697.25,70118.55,70628.5,,232814367.0,
2026-02-25,Nifty Next 50,INDEX,,,70045.5,70498.75,70014.65,70399.25,,272343816.0,
2026-02-24,Nifty Next 50,INDEX,,,69498.35,69948.1,69108.55,69778.45,,213112445.0,
2026-02-23,Nifty Next 50,INDEX,,,69844.8,70042.95,69417.85,69723.1,,189955172.0,
2026-02-20,Nifty Next 50,INDEX,,,68913.2,69650.0,68862.25,69453.65,,209214597.0,
2026-02-19,Nifty Next 50,INDEX,,,70379.8,70439.7,68822.5,69028.75,,174021500.0,
2026-02-18,Nifty Next 50,INDEX,,,69964.45,70389.5,69796.7,70334.35,,185945494.0,
2026-02-17,Nifty Next 50,INDEX,,,69433.95,69915.2,69255.0,69868.75,,195823023.0,
2026-02-16,Nifty Next 50,INDEX,,,68553.85,69588.05,68369.3,69496.75,,154206288.0,
2026-02-13,Nifty Next 50,INDEX,,,69374.65,69381.8,68485.5,68826.75,,217757583.0,
2026-02-12,Nifty Next 50,INDEX,,,70221.8,70223.65,69605.7,69916.1,,209659652.0,
2026-02-11,Nifty Next 50,INDEX,,,70049.0,70386.15,69740.75,70216.55,,235472358.0,
2026-02-10,Nifty Next 50,INDEX,,,69941.75,69969.4,69614.15,69829.6,,239437654.0,
2026-02-09,Nifty Next 50,INDEX,,,69436.45,69797.45,69107.35,69729.35,,237931045.0,
2026-02-06,Nifty Next 50,INDEX,,,68772.65,69128.55,68166.65,69058.4,,257676395.0,
2026-02-05,Nifty Next 50,INDEX,,,69078.5,69206.55,68524.65,68970.4,,253255608.0,
2026-02-04,Nifty Next 50,INDEX,,,68889.15,69354.65,68098.35,69298.55,,335808428.0,
2026-02-03,Nifty Next 50,INDEX,,,69488.65,69884.15,68446.95,68849.4,,424746737.0,
2026-02-02,Nifty Next 50,INDEX,,,66452.3,67244.05,65573.75,67073.2,,314452087.0,
2026-01-30,Nifty Next 50,INDEX,,,68146.85,68153.0,67439.8,67839.85,,392261115.0,
2026-01-29,Nifty Next 50,INDEX,,,68300.2,68458.2,67756.35,68409.75,,428517904.0,
2026-01-28,Nifty Next 50,INDEX,,,66906.8,68298.0,66872.55,68205.65,,312489612.0,
2026-01-27,Nifty Next 50,INDEX,,,66696.6,66896.95,65868.6,66696.55,,319596561.0,
2026-01-23,Nifty Next 50,INDEX,,,67829.2,67834.25,66109.75,66260.55,,312723407.0,
2026-01-22,Nifty Next 50,INDEX,,,67332.35,67976.4,67194.95,67592.8,,215996314.0,
2026-01-21,Nifty Next 50,INDEX,,,66864.35,67310.15,65997.6,66864.45,,272728944.0,
2026-01-20,Nifty Next 50,INDEX,,,68642.85,68748.75,66923.15,67110.9,,322540980.0,
2026-01-19,Nifty Next 50,INDEX,,,68792.25,69233.7,68516.9,68693.9,,295575562.0,
2026-01-16,Nifty Next 50,INDEX,,,68867.35,69358.6,68593.15,68857.9,,270921591.0,
2026-01-14,Nifty Next 50,INDEX,,,68446.8,68984.6,68272.6,68786.9,,258044771.0,
2026-01-13,Nifty Next 50,INDEX,,,68907.75,69126.65,67946.65,68522.0,,168752920.0,
2026-01-12,Nifty Next 50,INDEX,,,68553.65,68770.85,67642.7,68699.05,,203488694.0,
2026-01-09,Nifty Next 50,INDEX,,,69059.2,69530.7,68258.75,68492.2,,203461781.0,
2026-01-08,Nifty Next 50,INDEX,,,70633.9,70648.35,69077.5,69196.1,,217388284.0,
2026-01-07,Nifty Next 50,INDEX,,,70681.9,70833.65,70404.35,70690.6,,172102492.0,
2026-01-06,Nifty Next 50,INDEX,,,70529.25,70670.15,70228.8,70602.1,,202620610.0,
2026-01-05,Nifty Next 50,INDEX,,,70528.05,70611.85,70129.35,70413.4,,211111500.0,
2026-01-02,Nifty Next 50,INDEX,,,69823.65,70461.3,69792.15,70416.9,,256123493.0,
2026-01-01,Nifty Next 50,INDEX,,,69523.15,69722.15,69276.8,69675.4,,216114798.0,
2025-12-31,Nifty Next 50,INDEX,,,68839.35,69531.35,68817.1,69364.5,,212189535.0,
2025-12-30,Nifty Next 50,INDEX,,,68597.4,68814.9,68324.3,68667.75,,276384837.0,
2025-12-29,Nifty Next 50,INDEX,,,69040.55,69209.85,68543.35,68638.75,,264549427.0,
2025-12-26,Nifty Next 50,INDEX,,,68987.55,69301.55,68810.8,68961.05,,287500598.0,
2025-12-24,Nifty Next 50,INDEX,,,69194.1,69314.3,68851.6,68957.25,,162635525.0,
2025-12-23,Nifty Next 50,INDEX,,,69046.85,69189.7,68868.05,69096.3,,198142671.0,
2025-12-22,Nifty Next 50,INDEX,,,68616.9,68936.4,68452.6,68842.75,,179460474.0,
2025-12-19,Nifty Next 50,INDEX,,,67950.35,68432.6,67840.75,68378.65,,197511532.0,
2025-12-18,Nifty Next 50,INDEX,,,68059.2,68069.8,67332.9,67830.25,,157089379.0,
2025-12-17,Nifty Next 50,INDEX,,,68419.7,68646.15,67915.85,68076.85,,196549606.0,
2025-12-16,Nifty Next 50,INDEX,,,68602.1,68613.0,68069.0,68337.2,,185393527.0,
2025-12-15,Nifty Next 50,INDEX,,,68431.3,68650.75,68060.85,68622.45,,201760280.0,
2025-12-12,Nifty Next 50,INDEX,,,68141.75,68564.0,68031.85,68509.7,,215320062.0,
2025-12-11,Nifty Next 50,INDEX,,,67645.0,68068.25,67324.05,67939.5,,192083408.0,
2025-12-10,Nifty Next 50,INDEX,,,67779.85,68239.0,67455.8,67572.4,,185497183.0,
2025-12-09,Nifty Next 50,INDEX,,,67066.95,67775.35,66403.35,67704.45,,232254384.0,
2025-12-08,Nifty Next 50,INDEX,,,68702.0,68735.9,67027.35,67302.5,,201121550.0,
2025-12-05,Nifty Next 50,INDEX,,,68557.3,68764.15,68131.3,68709.85,,164154014.0,
2025-12-04,Nifty Next 50,INDEX,,,68445.6,68807.0,68345.4,68560.8,,182295098.0,
2025-12-03,Nifty Next 50,INDEX,,,69208.95,69276.85,68226.4,68400.85,,279111529.0,
2025-12-02,Nifty Next 50,INDEX,,,69116.6,69374.2,69003.6,69154.45,,665445591.0,
2025-12-01,Nifty Next 50,INDEX,,,69401.7,69464.5,69022.2,69220.6,,171015515.0,
2025-11-28,Nifty Next 50,INDEX,,,69072.2,69222.8,68900.7,69137.45,,212818622.0,
2025-11-27,Nifty Next 50,INDEX,,,69349.7,69408.1,68858.45,69069.8,,173335095.0,
2025-11-26,Nifty Next 50,INDEX,,,68302.8,69230.05,68219.4,69189.4,,173233401.0,
2025-11-25,Nifty Next 50,INDEX,,,68030.8,68242.0,67982.3,68172.45,,165173395.0,
2025-11-24,Nifty Next 50,INDEX,,,68679.45,68726.3,67927.65,67997.45,,323718542.0,
2025-11-21,Nifty Next 50,INDEX,,,69448.5,69463.2,68623.15,68669.15,,165391886.0,
2025-11-20,Nifty Next 50,INDEX,,,69897.05,69898.85,69489.6,69567.75,,159746686.0,
2025-11-19,Nifty Next 50,INDEX,,,69681.45,69782.0,69404.15,69635.85,,197646477.0,
2025-11-18,Nifty Next 50,INDEX,,,70275.7,70275.7,69560.6,69643.5,,177411059.0,
2025-11-17,Nifty Next 50,INDEX,,,70014.75,70262.3,69947.35,70154.1,,197762166.0,
2025-11-14,Nifty Next 50,INDEX,,,69822.95,70261.2,69517.15,69786.85,,226857912.0,
2025-11-13,Nifty Next 50,INDEX,,,69916.65,70159.55,69713.8,69851.65,,236930278.0,
2025-11-12,Nifty Next 50,INDEX,,,69977.45,70133.35,69724.15,69807.95,,239578233.0,
2025-11-11,Nifty Next 50,INDEX,,,69666.45,69758.7,69036.6,69725.1,,216959511.0,
2025-11-10,Nifty Next 50,INDEX,,,69513.15,69912.3,69509.45,69629.2,,179895618.0,
2025-11-07,Nifty Next 50,INDEX,,,69074.65,69525.25,68396.9,69366.15,,228226617.0,
2025-11-06,Nifty Next 50,INDEX,,,70285.15,70334.55,69241.8,69299.55,,217702215.0,
2025-11-04,Nifty Next 50,INDEX,,,70493.8,70551.15,70108.45,70168.8,,239544760.0,
2025-11-03,Nifty Next 50,INDEX,,,69995.7,70544.75,69965.8,70483.3,,288719612.0,
2025-10-31,Nifty Next 50,INDEX,,,70172.65,70289.35,69769.3,69824.75,,336247575.0,
2025-10-30,Nifty Next 50,INDEX,,,70405.15,70405.15,69788.75,70082.55,,361137907.0,
2025-10-29,Nifty Next 50,INDEX,,,69413.85,70318.65,69355.25,70238.45,,434226398.0,
2025-10-28,Nifty Next 50,INDEX,,,69751.75,69775.6,69029.8,69258.25,,255032054.0,
2025-10-27,Nifty Next 50,INDEX,,,69579.15,69654.65,69416.95,69612.2,,225644953.0,
2025-10-24,Nifty Next 50,INDEX,,,69530.55,69656.45,69146.6,69355.9,,214582914.0,
2025-10-23,Nifty Next 50,INDEX,,,69790.7,69944.3,69334.45,69434.35,,286918360.0,
2025-10-21,Nifty Next 50,INDEX,,,69805.3,69829.3,69385.05,69519.65,,58412904.0,
2025-10-20,Nifty Next 50,INDEX,,,69641.95,69715.8,69385.75,69450.35,,280880229.0,
2025-10-17,Nifty Next 50,INDEX,,,69458.0,69624.1,69083.6,69356.05,,343120115.0,
2025-10-16,Nifty Next 50,INDEX,,,69274.65,69546.95,69138.75,69453.2,,274214910.0,
2025-10-15,Nifty Next 50,INDEX,,,68389.85,69166.85,68361.55,69113.55,,258305220.0,
2025-10-14,Nifty Next 50,INDEX,,,68749.95,68868.45,68038.7,68207.85,,223876952.0,
2025-10-13,Nifty Next 50,INDEX,,,68423.75,68601.85,68165.15,68569.65,,213897672.0,
2025-10-10,Nifty Next 50,INDEX,,,68619.35,68908.6,68425.05,68687.25,,213721700.0,
2025-10-09,Nifty Next 50,INDEX,,,68288.1,68562.55,68004.8,68520.25,,191553344.0,
2025-10-08,Nifty Next 50,INDEX,,,68685.05,68737.95,68050.7,68139.95,,224494512.0,
2025-10-07,Nifty Next 50,INDEX,,,68696.85,68872.75,68476.05,68671.2,,227102049.0,
2025-10-06,Nifty Next 50,INDEX,,,68436.2,68633.75,68157.95,68590.25,,232265905.0,
2025-10-03,Nifty Next 50,INDEX,,,68213.75,68396.35,67848.55,68355.9,,313001587.0,
2025-10-01,Nifty Next 50,INDEX,,,67842.7,68199.05,67662.05,68087.3,,255512427.0,
2025-09-30,Nifty Next 50,INDEX,,,67938.05,68161.25,67571.7,67845.15,,278837987.0,
2025-09-29,Nifty Next 50,INDEX,,,67353.75,67911.55,67222.7,67835.1,,306061150.0,
2025-09-26,Nifty Next 50,INDEX,,,68248.35,68298.0,67073.45,67144.95,,255815096.0,
2025-09-25,Nifty Next 50,INDEX,,,68804.85,69123.75,68210.4,68293.65,,342677720.0,
2025-09-24,Nifty Next 50,INDEX,,,69626.1,69698.6,68757.55,68808.2,,363576701.0,
2025-09-23,Nifty Next 50,INDEX,,,70251.15,70317.4,69471.95,69643.4,,413177996.0,
2025-09-22,Nifty Next 50,INDEX,,,69822.0,70462.2,69756.75,69962.3,,360812276.0,
2025-09-19,Nifty Next 50,INDEX,,,69621.3,69863.3,69494.9,69736.6,,397764099.0,
2025-09-18,Nifty Next 50,INDEX,,,69314.05,69438.85,69017.85,69334.3,,181990123.0,
2025-09-17,Nifty Next 50,INDEX,,,69188.8,69306.5,68971.5,69147.1,,237090954.0,
2025-09-16,Nifty Next 50,INDEX,,,68779.0,69048.65,68604.55,69000.75,,192962963.0,
2025-09-15,Nifty Next 50,INDEX,,,68377.05,68691.4,68339.8,68603.15,,191101903.0,
2025-09-12,Nifty Next 50,INDEX,,,68196.1,68303.7,68064.1,68194.0,,198250362.0,
2025-09-11,Nifty Next 50,INDEX,,,67816.35,68064.1,67648.55,67974.7,,262403612.0,
2025-09-10,Nifty Next 50,INDEX,,,67696.05,67962.7,67629.4,67753.8,,189130635.0,
2025-09-09,Nifty Next 50,INDEX,,,67512.4,67578.8,67256.6,67460.75,,131214425.0,
2025-09-08,Nifty Next 50,INDEX,,,67305.5,67701.4,67123.05,67366.05,,188330925.0,
2025-09-05,Nifty Next 50,INDEX,,,67333.1,67498.7,66669.6,67089.8,,147723501.0,
2025-09-04,Nifty Next 50,INDEX,,,68362.95,68362.95,67071.05,67151.55,,164913199.0,
2025-09-03,Nifty Next 50,INDEX,,,67153.85,67506.15,67127.1,67463.05,,140280765.0,
2025-09-02,Nifty Next 50,INDEX,,,66799.15,67222.1,66459.75,67017.75,,147847118.0,
2025-09-01,Nifty Next 50,INDEX,,,65917.35,66703.45,65910.0,66670.15,,157900797.0,
2025-08-29,Nifty Next 50,INDEX,,,65960.75,66305.95,65544.85,65745.75,,200093143.0,
2025-08-28,Nifty Next 50,INDEX,,,66931.65,66931.65,65880.75,65940.3,,183581014.0,
2025-08-26,Nifty Next 50,INDEX,,,67632.2,67709.15,66699.65,66800.35,,334957951.0,
2025-08-25,Nifty Next 50,INDEX,,,67834.1,67893.2,67604.85,67711.35,,139510516.0,
2025-08-22,Nifty Next 50,INDEX,,,68049.2,68252.3,67510.45,67540.1,,140760480.0,
2025-08-21,Nifty Next 50,INDEX,,,68337.7,68353.7,67928.15,67972.65,,174509870.0,
2025-08-20,Nifty Next 50,INDEX,,,67960.85,68258.8,67885.7,68164.3,,193412351.0,
2025-08-19,Nifty Next 50,INDEX,,,67505.15,67944.75,67226.65,67907.45,,172380617.0,
2025-08-18,Nifty Next 50,INDEX,,,67396.5,67852.2,67295.95,67399.6,,189355499.0,
2025-08-14,Nifty Next 50,INDEX,,,66776.3,66833.1,66414.55,66511.6,,168227601.0,
2025-08-13,Nifty Next 50,INDEX,,,66396.0,66735.45,66393.0,66622.25,,154921446.0,
2025-08-12,Nifty Next 50,INDEX,,,66332.75,66602.25,66185.25,66223.9,,138706685.0,
2025-08-11,Nifty Next 50,INDEX,,,65571.95,66336.35,65378.6,66283.95,,174357994.0,
2025-08-08,Nifty Next 50,INDEX,,,66400.4,66487.15,65429.5,65514.7,,149068239.0,
2025-08-07,Nifty Next 50,INDEX,,,65924.3,66468.2,65471.25,66338.1,,183089656.0,
2025-08-06,Nifty Next 50,INDEX,,,66850.2,66853.3,66015.25,66181.35,,214499958.0,
2025-08-05,Nifty Next 50,INDEX,,,66995.75,66996.25,66423.1,66762.05,,153862564.0,
2025-08-04,Nifty Next 50,INDEX,,,66238.5,66963.45,66025.05,66917.5,,177583992.0,
