trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-13,NIFTY100 Enhanced ESG,INDEX,,,4720.8,4731.6,4645.6,4656.4,,664763152.0,
2026-03-12,NIFTY100 Enhanced ESG,INDEX,,,4750.7,4784.15,4713.9,4752.1,,745760659.0,
2026-03-11,NIFTY100 Enhanced ESG,INDEX,,,4864.3,4878.95,4780.0,4786.65,,545702916.0,
2026-03-10,NIFTY100 Enhanced ESG,INDEX,,,4859.3,4876.8,4823.9,4867.85,,584886522.0,
2026-03-09,NIFTY100 Enhanced ESG,INDEX,,,4786.05,4814.65,4735.45,4807.05,,694937085.0,
2026-03-06,NIFTY100 Enhanced ESG,INDEX,,,4936.1,4954.7,4890.65,4896.55,,556987686.0,
2026-03-05,NIFTY100 Enhanced ESG,INDEX,,,4936.25,4969.75,4901.35,4955.6,,618190040.0,
2026-03-04,NIFTY100 Enhanced ESG,INDEX,,,4914.2,4931.4,4882.0,4908.45,,769785223.0,
2026-03-02,NIFTY100 Enhanced ESG,INDEX,,,4950.05,5031.45,4943.95,5000.6,,682377180.0,
2026-02-27,NIFTY100 Enhanced ESG,INDEX,,,5133.0,5136.0,5063.3,5070.1,,570873267.0,
2026-02-26,NIFTY100 Enhanced ESG,INDEX,,,5144.15,5150.15,5109.7,5132.8,,536818423.0,
2026-02-25,NIFTY100 Enhanced ESG,INDEX,,,5122.75,5151.5,5111.25,5129.4,,598452266.0,
2026-02-24,NIFTY100 Enhanced ESG,INDEX,,,5134.4,5134.55,5074.4,5102.35,,564566657.0,
2026-02-23,NIFTY100 Enhanced ESG,INDEX,,,5156.65,5173.55,5136.85,5156.05,,493302646.0,
2026-02-20,NIFTY100 Enhanced ESG,INDEX,,,5103.7,5153.15,5092.35,5134.1,,434902862.0,
2026-02-19,NIFTY100 Enhanced ESG,INDEX,,,5202.3,5207.2,5099.9,5113.5,,429248042.0,
2026-02-18,NIFTY100 Enhanced ESG,INDEX,,,5186.4,5195.75,5155.65,5193.55,,474255931.0,
2026-02-17,NIFTY100 Enhanced ESG,INDEX,,,5157.35,5189.8,5148.1,5179.85,,445537000.0,
2026-02-16,NIFTY100 Enhanced ESG,INDEX,,,5116.55,5170.25,5107.3,5166.7,,418700343.0,
2026-02-13,NIFTY100 Enhanced ESG,INDEX,,,5142.95,5154.0,5112.0,5130.0,,580213455.0,
2026-02-12,NIFTY100 Enhanced ESG,INDEX,,,5225.65,5226.15,5185.75,5198.6,,547709682.0,
2026-02-11,NIFTY100 Enhanced ESG,INDEX,,,5246.15,5248.95,5229.7,5240.05,,482731470.0,
2026-02-10,NIFTY100 Enhanced ESG,INDEX,,,5228.15,5243.0,5212.5,5231.0,,628534762.0,
2026-02-09,NIFTY100 Enhanced ESG,INDEX,,,5215.75,5220.45,5190.55,5215.15,,512415476.0,
2026-02-06,NIFTY100 Enhanced ESG,INDEX,,,5173.3,5182.75,5131.7,5179.7,,482176692.0,
2026-02-05,NIFTY100 Enhanced ESG,INDEX,,,5191.95,5198.45,5164.05,5178.95,,501034530.0,
2026-02-04,NIFTY100 Enhanced ESG,INDEX,,,5176.4,5204.35,5135.85,5197.9,,676972191.0,
2026-02-03,NIFTY100 Enhanced ESG,INDEX,,,5295.15,5301.6,5180.6,5196.1,,908326957.0,
2026-02-02,NIFTY100 Enhanced ESG,INDEX,,,5022.55,5071.05,4981.65,5065.05,,587036837.0,
2026-01-30,NIFTY100 Enhanced ESG,INDEX,,,5098.8,5120.9,5082.5,5110.95,,710366587.0,
2026-01-29,NIFTY100 Enhanced ESG,INDEX,,,5118.3,5135.25,5076.15,5131.3,,861229691.0,
2026-01-28,NIFTY100 Enhanced ESG,INDEX,,,5089.25,5127.25,5074.35,5122.75,,712913613.0,
2026-01-27,NIFTY100 Enhanced ESG,INDEX,,,5069.9,5089.75,5027.1,5076.1,,814990664.0,
2026-01-23,NIFTY100 Enhanced ESG,INDEX,,,5141.85,5141.85,5049.2,5055.3,,624444925.0,
2026-01-22,NIFTY100 Enhanced ESG,INDEX,,,5136.8,5160.5,5103.65,5127.75,,602149156.0,
2026-01-21,NIFTY100 Enhanced ESG,INDEX,,,5087.9,5123.0,5041.25,5095.5,,581639572.0,
2026-01-20,NIFTY100 Enhanced ESG,INDEX,,,5201.6,5202.05,5093.65,5107.2,,625030910.0,
2026-01-19,NIFTY100 Enhanced ESG,INDEX,,,5209.7,5217.0,5192.2,5204.1,,663548887.0,
2026-01-16,NIFTY100 Enhanced ESG,INDEX,,,5209.4,5252.6,5208.65,5217.05,,593405879.0,
2026-01-14,NIFTY100 Enhanced ESG,INDEX,,,5199.2,5223.9,5192.1,5203.8,,534289009.0,
2026-01-13,NIFTY100 Enhanced ESG,INDEX,,,5232.9,5241.05,5182.05,5214.4,,422119765.0,
2026-01-12,NIFTY100 Enhanced ESG,INDEX,,,5191.0,5217.3,5143.4,5212.35,,398385169.0,
2026-01-09,NIFTY100 Enhanced ESG,INDEX,,,5232.3,5256.85,5179.15,5193.8,,450497796.0,
2026-01-08,NIFTY100 Enhanced ESG,INDEX,,,5303.55,5305.7,5233.6,5239.65,,439294602.0,
2026-01-07,NIFTY100 Enhanced ESG,INDEX,,,5301.25,5316.4,5290.6,5307.35,,430015654.0,
2026-01-06,NIFTY100 Enhanced ESG,INDEX,,,5286.6,5311.35,5283.5,5303.35,,457973874.0,
2026-01-05,NIFTY100 Enhanced ESG,INDEX,,,5299.75,5305.0,5277.45,5289.0,,427498726.0,
2026-01-02,NIFTY100 Enhanced ESG,INDEX,,,5260.8,5302.25,5255.7,5300.25,,421117641.0,
2026-01-01,NIFTY100 Enhanced ESG,INDEX,,,5238.0,5258.65,5231.8,5255.6,,330144500.0,
2025-12-31,NIFTY100 Enhanced ESG,INDEX,,,5197.6,5237.3,5195.75,5227.6,,402884991.0,
2025-12-30,NIFTY100 Enhanced ESG,INDEX,,,5187.8,5198.4,5173.5,5190.45,,539411625.0,
2025-12-29,NIFTY100 Enhanced ESG,INDEX,,,5217.2,5226.6,5184.9,5189.7,,380905085.0,
2025-12-26,NIFTY100 Enhanced ESG,INDEX,,,5229.3,5236.75,5205.0,5213.0,,353611694.0,
2025-12-24,NIFTY100 Enhanced ESG,INDEX,,,5238.9,5254.05,5229.95,5234.55,,258533281.0,
2025-12-23,NIFTY100 Enhanced ESG,INDEX,,,5245.45,5250.8,5223.6,5240.9,,321024769.0,
2025-12-22,NIFTY100 Enhanced ESG,INDEX,,,5215.0,5243.25,5213.7,5240.6,,345518721.0,
2025-12-19,NIFTY100 Enhanced ESG,INDEX,,,5184.15,5197.3,5171.95,5194.65,,406664511.0,
2025-12-18,NIFTY100 Enhanced ESG,INDEX,,,5157.25,5178.5,5138.3,5166.1,,264493105.0,
2025-12-17,NIFTY100 Enhanced ESG,INDEX,,,5179.05,5191.8,5149.0,5160.25,,311396804.0,
2025-12-16,NIFTY100 Enhanced ESG,INDEX,,,5199.35,5203.8,5164.85,5171.35,,349726187.0,
2025-12-15,NIFTY100 Enhanced ESG,INDEX,,,5192.7,5213.45,5180.05,5209.55,,253216120.0,
2025-12-12,NIFTY100 Enhanced ESG,INDEX,,,5193.3,5214.95,5181.45,5212.35,,312365030.0,
2025-12-11,NIFTY100 Enhanced ESG,INDEX,,,5157.25,5182.35,5137.9,5180.55,,298219457.0,
2025-12-10,NIFTY100 Enhanced ESG,INDEX,,,5176.55,5196.8,5146.55,5151.3,,291499579.0,
2025-12-09,NIFTY100 Enhanced ESG,INDEX,,,5169.85,5185.0,5133.2,5173.35,,389880933.0,
2025-12-08,NIFTY100 Enhanced ESG,INDEX,,,5241.4,5249.1,5174.1,5188.6,,402637788.0,
2025-12-05,NIFTY100 Enhanced ESG,INDEX,,,5210.75,5248.3,5208.3,5243.65,,332437472.0,
2025-12-04,NIFTY100 Enhanced ESG,INDEX,,,5191.7,5219.55,5187.55,5214.2,,335796663.0,
2025-12-03,NIFTY100 Enhanced ESG,INDEX,,,5205.65,5218.45,5179.7,5190.6,,404267327.0,
2025-12-02,NIFTY100 Enhanced ESG,INDEX,,,5210.65,5226.35,5200.5,5209.1,,404563480.0,
2025-12-01,NIFTY100 Enhanced ESG,INDEX,,,5242.2,5243.7,5210.9,5223.15,,288611467.0,
2025-11-28,NIFTY100 Enhanced ESG,INDEX,,,5230.65,5235.95,5218.2,5221.15,,344586249.0,
2025-11-27,NIFTY100 Enhanced ESG,INDEX,,,5238.45,5243.8,5208.9,5226.8,,342565432.0,
2025-11-26,NIFTY100 Enhanced ESG,INDEX,,,5158.25,5229.1,5158.25,5226.5,,367735458.0,
2025-11-25,NIFTY100 Enhanced ESG,INDEX,,,5174.25,5181.0,5159.6,5163.4,,337974842.0,
2025-11-24,NIFTY100 Enhanced ESG,INDEX,,,5196.7,5209.4,5162.1,5169.95,,647477996.0,
2025-11-21,NIFTY100 Enhanced ESG,INDEX,,,5210.25,5214.85,5184.6,5187.0,,324312671.0,
2025-11-20,NIFTY100 Enhanced ESG,INDEX,,,5226.2,5236.6,5208.45,5223.85,,319213174.0,
2025-11-19,NIFTY100 Enhanced ESG,INDEX,,,5175.35,5211.6,5164.6,5208.1,,362242130.0,
2025-11-18,NIFTY100 Enhanced ESG,INDEX,,,5200.7,5201.8,5165.05,5170.75,,355521703.0,
2025-11-17,NIFTY100 Enhanced ESG,INDEX,,,5175.7,5200.7,5170.7,5198.05,,354118077.0,
2025-11-14,NIFTY100 Enhanced ESG,INDEX,,,5149.0,5175.35,5135.85,5166.5,,592666501.0,
2025-11-13,NIFTY100 Enhanced ESG,INDEX,,,5183.55,5196.85,5164.8,5170.7,,527112663.0,
2025-11-12,NIFTY100 Enhanced ESG,INDEX,,,5140.3,5182.75,5137.3,5177.7,,484095315.0,
2025-11-11,NIFTY100 Enhanced ESG,INDEX,,,5100.6,5120.45,5065.9,5117.05,,401629678.0,
2025-11-10,NIFTY100 Enhanced ESG,INDEX,,,5078.55,5108.95,5078.55,5091.2,,348313522.0,
2025-11-07,NIFTY100 Enhanced ESG,INDEX,,,5056.6,5084.25,5020.55,5073.6,,455206080.0,
2025-11-06,NIFTY100 Enhanced ESG,INDEX,,,5103.25,5113.15,5070.0,5073.2,,489953759.0,
2025-11-04,NIFTY100 Enhanced ESG,INDEX,,,5123.35,5130.1,5096.9,5101.25,,445371089.0,
2025-11-03,NIFTY100 Enhanced ESG,INDEX,,,5100.55,5133.7,5095.85,5126.7,,458797455.0,
2025-10-31,NIFTY100 Enhanced ESG,INDEX,,,5135.15,5150.7,5100.1,5102.7,,496498635.0,
2025-10-30,NIFTY100 Enhanced ESG,INDEX,,,5159.9,5163.9,5128.55,5136.5,,509704722.0,
2025-10-29,NIFTY100 Enhanced ESG,INDEX,,,5142.6,5173.45,5134.5,5168.45,,595103880.0,
2025-10-28,NIFTY100 Enhanced ESG,INDEX,,,5145.9,5159.05,5112.2,5133.15,,543337979.0,
2025-10-27,NIFTY100 Enhanced ESG,INDEX,,,5124.55,5149.45,5122.45,5146.55,,418787177.0,
2025-10-24,NIFTY100 Enhanced ESG,INDEX,,,5143.8,5145.8,5100.2,5115.05,,408254149.0,
2025-10-23,NIFTY100 Enhanced ESG,INDEX,,,5167.25,5175.7,5130.6,5136.35,,622881865.0,
2025-10-21,NIFTY100 Enhanced ESG,INDEX,,,5138.05,5143.35,5118.8,5127.3,,87898371.0,
2025-10-20,NIFTY100 Enhanced ESG,INDEX,,,5130.1,5141.35,5114.15,5121.3,,509062535.0,
2025-10-17,NIFTY100 Enhanced ESG,INDEX,,,5091.15,5120.85,5081.75,5108.35,,665682388.0,
2025-10-16,NIFTY100 Enhanced ESG,INDEX,,,5082.3,5115.8,5073.8,5101.55,,563359692.0,
2025-10-15,NIFTY100 Enhanced ESG,INDEX,,,5032.05,5071.25,5029.2,5067.5,,461303474.0,
2025-10-14,NIFTY100 Enhanced ESG,INDEX,,,5055.4,5058.45,5008.45,5023.75,,432590417.0,
2025-10-13,NIFTY100 Enhanced ESG,INDEX,,,5029.2,5046.4,5023.55,5040.1,,370903267.0,
2025-10-10,NIFTY100 Enhanced ESG,INDEX,,,5031.3,5059.6,5022.8,5049.5,,357013947.0,
2025-10-09,NIFTY100 Enhanced ESG,INDEX,,,5013.65,5034.5,4999.8,5032.05,,384424182.0,
2025-10-08,NIFTY100 Enhanced ESG,INDEX,,,5011.95,5034.1,4998.4,5005.2,,384220547.0,
2025-10-07,NIFTY100 Enhanced ESG,INDEX,,,5016.5,5035.1,5011.45,5016.05,,423658049.0,
2025-10-06,NIFTY100 Enhanced ESG,INDEX,,,4974.7,5014.85,4966.6,5012.2,,401841107.0,
2025-10-03,NIFTY100 Enhanced ESG,INDEX,,,4956.7,4974.8,4943.4,4972.6,,585413616.0,
2025-10-01,NIFTY100 Enhanced ESG,INDEX,,,4921.65,4970.45,4915.45,4964.6,,477050711.0,
2025-09-30,NIFTY100 Enhanced ESG,INDEX,,,4927.0,4940.7,4912.3,4921.85,,489090205.0,
2025-09-29,NIFTY100 Enhanced ESG,INDEX,,,4929.4,4943.05,4906.4,4919.35,,514079837.0,
2025-09-26,NIFTY100 Enhanced ESG,INDEX,,,4972.2,4980.85,4907.4,4912.0,,456941628.0,
2025-09-25,NIFTY100 Enhanced ESG,INDEX,,,5021.0,5034.25,4984.15,4986.7,,575359942.0,
2025-09-24,NIFTY100 Enhanced ESG,INDEX,,,5054.0,5061.6,5024.4,5028.85,,512954130.0,
