trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,Nifty PSU Bank,INDEX,,,8409.65,8437.6,8327.7,8333.95,,106275083.0,
2026-07-03,Nifty PSU Bank,INDEX,,,8554.6,8554.6,8369.9,8407.6,,200007116.0,
2026-07-02,Nifty PSU Bank,INDEX,,,8622.2,8628.85,8504.6,8539.35,,161247849.0,
2026-07-01,Nifty PSU Bank,INDEX,,,8525.2,8596.45,8476.7,8576.6,,114871612.0,
2026-06-30,Nifty PSU Bank,INDEX,,,8583.15,8598.7,8481.4,8492.65,,140294223.0,
2026-06-29,Nifty PSU Bank,INDEX,,,8631.4,8654.45,8498.15,8553.85,,288637859.0,
2026-06-25,Nifty PSU Bank,INDEX,,,8684.5,8704.25,8617.35,8636.1,,136276171.0,
2026-06-24,Nifty PSU Bank,INDEX,,,8577.7,8676.8,8552.8,8628.2,,99763592.0,
2026-06-23,Nifty PSU Bank,INDEX,,,8778.95,8782.2,8576.9,8591.0,,118531561.0,
2026-06-22,Nifty PSU Bank,INDEX,,,8737.4,8772.7,8697.25,8763.9,,101297721.0,
2026-06-19,Nifty PSU Bank,INDEX,,,8757.15,8759.15,8665.9,8716.5,,116110773.0,
2026-06-18,Nifty PSU Bank,INDEX,,,8743.05,8800.15,8703.15,8770.7,,138672885.0,
2026-06-17,Nifty PSU Bank,INDEX,,,8590.6,8725.1,8534.65,8713.1,,418634958.0,
2026-06-16,Nifty PSU Bank,INDEX,,,8617.15,8635.15,8494.75,8563.2,,99326315.0,
2026-06-15,Nifty PSU Bank,INDEX,,,8663.55,8721.85,8562.6,8581.3,,148464526.0,
2026-06-12,Nifty PSU Bank,INDEX,,,8446.95,8537.7,8385.75,8528.75,,178934201.0,
2026-06-11,Nifty PSU Bank,INDEX,,,8314.85,8358.05,8260.65,8303.95,,165071655.0,
2026-06-10,Nifty PSU Bank,INDEX,,,8497.15,8539.3,8358.7,8378.7,,170258685.0,
2026-06-09,Nifty PSU Bank,INDEX,,,8221.55,8509.0,8217.3,8496.6,,265390888.0,
2026-06-08,Nifty PSU Bank,INDEX,,,8171.15,8346.95,8165.7,8199.55,,126967540.0,
2026-06-05,Nifty PSU Bank,INDEX,,,8239.65,8361.75,8200.35,8259.05,,192031399.0,
2026-06-04,Nifty PSU Bank,INDEX,,,8162.9,8258.55,8110.9,8219.35,,110392820.0,
2026-06-03,Nifty PSU Bank,INDEX,,,8044.75,8206.85,7948.2,8185.9,,153899464.0,
2026-06-02,Nifty PSU Bank,INDEX,,,7972.75,8070.85,7913.15,8049.15,,164424112.0,
2026-06-01,Nifty PSU Bank,INDEX,,,8187.35,8212.8,7982.85,8005.5,,129838973.0,
2026-05-29,Nifty PSU Bank,INDEX,,,8244.2,8300.65,8127.3,8156.15,,262505133.0,
2026-05-27,Nifty PSU Bank,INDEX,,,8207.8,8266.55,8196.9,8225.45,,114420731.0,
2026-05-26,Nifty PSU Bank,INDEX,,,8259.15,8299.35,8165.8,8200.2,,150911300.0,
2026-05-25,Nifty PSU Bank,INDEX,,,8102.4,8258.05,8093.25,8238.1,,163661926.0,
2026-05-22,Nifty PSU Bank,INDEX,,,7991.45,8037.65,7978.8,8006.15,,212155385.0,
2026-05-21,Nifty PSU Bank,INDEX,,,8051.45,8079.3,7967.0,7988.35,,99466520.0,
2026-05-20,Nifty PSU Bank,INDEX,,,7874.25,7983.2,7823.75,7970.9,,107308208.0,
2026-05-19,Nifty PSU Bank,INDEX,,,7898.45,7974.0,7882.25,7936.4,,97820510.0,
2026-05-18,Nifty PSU Bank,INDEX,,,7949.9,7957.4,7809.15,7873.0,,157999406.0,
2026-05-15,Nifty PSU Bank,INDEX,,,8164.9,8166.95,8016.25,8027.2,,136603024.0,
2026-05-14,Nifty PSU Bank,INDEX,,,8105.2,8233.8,8014.95,8174.4,,123861583.0,
2026-05-13,Nifty PSU Bank,INDEX,,,8093.8,8135.9,7974.8,8064.2,,128988359.0,
2026-05-12,Nifty PSU Bank,INDEX,,,8120.8,8215.4,8054.6,8071.35,,135531921.0,
2026-05-11,Nifty PSU Bank,INDEX,,,8318.25,8318.3,8144.35,8161.05,,244198364.0,
2026-05-08,Nifty PSU Bank,INDEX,,,8612.05,8613.55,8320.35,8371.95,,175929522.0,
2026-05-07,Nifty PSU Bank,INDEX,,,8741.55,8745.15,8597.4,8636.6,,149771239.0,
2026-05-06,Nifty PSU Bank,INDEX,,,8574.0,8700.55,8461.9,8679.15,,199804336.0,
2026-05-05,Nifty PSU Bank,INDEX,,,8430.85,8492.45,8372.45,8439.25,,153699912.0,
2026-05-04,Nifty PSU Bank,INDEX,,,8495.5,8637.95,8441.0,8455.8,,112321851.0,
2026-04-30,Nifty PSU Bank,INDEX,,,8556.4,8556.4,8415.25,8482.6,,134826420.0,
2026-04-29,Nifty PSU Bank,INDEX,,,8692.55,8789.5,8606.25,8627.7,,157625198.0,
2026-04-28,Nifty PSU Bank,INDEX,,,8720.25,8778.6,8651.0,8663.05,,162606919.0,
2026-04-27,Nifty PSU Bank,INDEX,,,8865.55,8927.5,8808.45,8853.7,,102327571.0,
2026-04-24,Nifty PSU Bank,INDEX,,,8819.55,8864.4,8711.25,8811.2,,137636299.0,
2026-04-23,Nifty PSU Bank,INDEX,,,8983.25,8987.45,8753.7,8824.25,,182376587.0,
2026-04-22,Nifty PSU Bank,INDEX,,,8999.4,9095.7,8971.15,9022.2,,169181940.0,
2026-04-21,Nifty PSU Bank,INDEX,,,8992.95,9055.95,8966.8,9011.45,,254196179.0,
2026-04-20,Nifty PSU Bank,INDEX,,,8875.65,9039.15,8806.95,8940.45,,175854960.0,
2026-04-17,Nifty PSU Bank,INDEX,,,8799.25,8879.4,8752.45,8862.9,,103836781.0,
2026-04-16,Nifty PSU Bank,INDEX,,,8858.9,8898.35,8750.9,8797.6,,130439621.0,
2026-04-15,Nifty PSU Bank,INDEX,,,8858.2,8948.7,8777.45,8812.4,,122784600.0,
2026-04-13,Nifty PSU Bank,INDEX,,,8538.9,8730.4,8451.5,8713.9,,138257780.0,
2026-04-10,Nifty PSU Bank,INDEX,,,8693.35,8789.4,8668.3,8778.25,,125678807.0,
2026-04-09,Nifty PSU Bank,INDEX,,,8709.5,8789.55,8581.05,8605.7,,143681979.0,
2026-04-08,Nifty PSU Bank,INDEX,,,8611.0,8749.55,8600.7,8716.1,,212535339.0,
2026-04-07,Nifty PSU Bank,INDEX,,,8267.85,8280.4,8157.9,8264.8,,131065090.0,
2026-04-06,Nifty PSU Bank,INDEX,,,8176.05,8338.65,8074.15,8323.95,,170887228.0,
2026-04-02,Nifty PSU Bank,INDEX,,,8014.9,8178.7,7833.45,8134.4,,152430484.0,
2026-04-01,Nifty PSU Bank,INDEX,,,8139.45,8257.3,8035.9,8164.8,,147339771.0,
2026-03-30,Nifty PSU Bank,INDEX,,,8098.9,8129.15,7850.75,7873.45,,189291703.0,
2026-03-27,Nifty PSU Bank,INDEX,,,8499.95,8508.05,8233.1,8249.45,,289940453.0,
2026-03-25,Nifty PSU Bank,INDEX,,,8457.3,8645.7,8457.3,8581.05,,140710630.0,
2026-03-24,Nifty PSU Bank,INDEX,,,8429.6,8449.3,8287.85,8357.55,,152577268.0,
2026-03-23,Nifty PSU Bank,INDEX,,,8443.25,8448.3,8188.6,8231.65,,147743415.0,
2026-03-20,Nifty PSU Bank,INDEX,,,8496.95,8731.45,8496.95,8584.6,,192611962.0,
2026-03-19,Nifty PSU Bank,INDEX,,,8483.1,8523.55,8353.2,8410.3,,109843367.0,
2026-03-18,Nifty PSU Bank,INDEX,,,8615.6,8704.5,8610.8,8661.95,,100801139.0,
2026-03-17,Nifty PSU Bank,INDEX,,,8611.0,8624.15,8456.85,8596.95,,114094616.0,
2026-03-16,Nifty PSU Bank,INDEX,,,8501.55,8622.1,8364.7,8568.4,,151524842.0,
2026-03-13,Nifty PSU Bank,INDEX,,,8788.85,8807.1,8498.85,8516.55,,129002869.0,
2026-03-12,Nifty PSU Bank,INDEX,,,8745.85,8953.3,8659.3,8846.05,,114545446.0,
2026-03-11,Nifty PSU Bank,INDEX,,,9038.85,9060.7,8826.65,8848.4,,91658307.0,
2026-03-10,Nifty PSU Bank,INDEX,,,8945.2,9048.65,8873.1,9013.8,,140202794.0,
2026-03-09,Nifty PSU Bank,INDEX,,,8919.3,8920.1,8595.8,8819.3,,195249941.0,
2026-03-06,Nifty PSU Bank,INDEX,,,9336.1,9356.7,9162.4,9184.35,,122177411.0,
2026-03-05,Nifty PSU Bank,INDEX,,,9389.3,9448.95,9235.9,9372.6,,149512444.0,
2026-03-04,Nifty PSU Bank,INDEX,,,9479.4,9515.6,9227.1,9327.25,,207054158.0,
2026-03-02,Nifty PSU Bank,INDEX,,,9538.05,9742.4,9526.5,9639.35,,191151737.0,
2026-02-27,Nifty PSU Bank,INDEX,,,9871.5,9904.0,9783.35,9820.45,,163513312.0,
2026-02-26,Nifty PSU Bank,INDEX,,,9804.5,9918.65,9735.4,9879.85,,225819040.0,
2026-02-25,Nifty PSU Bank,INDEX,,,9855.6,9872.9,9724.2,9787.2,,231708573.0,
2026-02-24,Nifty PSU Bank,INDEX,,,9801.35,9890.55,9749.3,9825.05,,252237155.0,
2026-02-23,Nifty PSU Bank,INDEX,,,9724.9,9846.8,9699.55,9796.85,,162925548.0,
2026-02-20,Nifty PSU Bank,INDEX,,,9493.25,9691.1,9470.5,9665.8,,146042988.0,
2026-02-19,Nifty PSU Bank,INDEX,,,9637.75,9676.05,9464.65,9505.95,,113806063.0,
2026-02-18,Nifty PSU Bank,INDEX,,,9537.3,9647.0,9518.85,9625.65,,187236237.0,
2026-02-17,Nifty PSU Bank,INDEX,,,9302.15,9547.75,9273.65,9500.8,,202942572.0,
2026-02-16,Nifty PSU Bank,INDEX,,,9124.0,9328.55,9083.6,9304.4,,92844983.0,
2026-02-13,Nifty PSU Bank,INDEX,,,9180.45,9198.5,9122.55,9166.5,,94833595.0,
2026-02-12,Nifty PSU Bank,INDEX,,,9246.9,9294.6,9186.55,9229.45,,121934463.0,
2026-02-11,Nifty PSU Bank,INDEX,,,9168.9,9280.55,9051.4,9250.2,,125915112.0,
2026-02-10,Nifty PSU Bank,INDEX,,,9203.0,9207.4,9123.4,9155.75,,107221990.0,
2026-02-09,Nifty PSU Bank,INDEX,,,9093.85,9202.35,9027.9,9172.85,,166038712.0,
2026-02-06,Nifty PSU Bank,INDEX,,,8902.45,8937.05,8758.3,8876.2,,96690835.0,
2026-02-05,Nifty PSU Bank,INDEX,,,8890.45,8979.4,8882.5,8921.7,,88974136.0,
2026-02-04,Nifty PSU Bank,INDEX,,,8818.3,8924.35,8747.4,8887.5,,108093879.0,
2026-02-03,Nifty PSU Bank,INDEX,,,8996.7,9099.9,8701.8,8819.6,,162653411.0,
2026-02-02,Nifty PSU Bank,INDEX,,,8515.0,8610.35,8313.7,8591.7,,159260149.0,
2026-01-30,Nifty PSU Bank,INDEX,,,8991.25,9077.6,8913.55,9019.35,,155249193.0,
2026-01-29,Nifty PSU Bank,INDEX,,,9098.5,9175.55,8991.15,9014.2,,244277448.0,
2026-01-28,Nifty PSU Bank,INDEX,,,8985.1,9093.7,8888.35,9085.8,,131635931.0,
2026-01-27,Nifty PSU Bank,INDEX,,,8825.95,8965.85,8771.15,8935.75,,141580769.0,
2026-01-23,Nifty PSU Bank,INDEX,,,9030.1,9030.1,8753.75,8781.05,,153017806.0,
2026-01-22,Nifty PSU Bank,INDEX,,,8857.65,9018.35,8857.6,8984.8,,152568606.0,
2026-01-21,Nifty PSU Bank,INDEX,,,8836.2,8927.85,8705.45,8779.4,,144290697.0,
2026-01-20,Nifty PSU Bank,INDEX,,,8994.05,9093.65,8847.45,8868.85,,182814727.0,
2026-01-19,Nifty PSU Bank,INDEX,,,8995.6,9069.45,8932.05,8986.7,,244979811.0,
2026-01-16,Nifty PSU Bank,INDEX,,,8926.75,9071.75,8923.75,9014.25,,240700832.0,
2026-01-14,Nifty PSU Bank,INDEX,,,8743.45,8924.85,8673.85,8910.65,,307800738.0,
2026-01-13,Nifty PSU Bank,INDEX,,,8709.1,8741.65,8649.45,8725.0,,133967510.0,
2026-01-12,Nifty PSU Bank,INDEX,,,8631.6,8678.95,8501.65,8657.2,,131707980.0,
2026-01-09,Nifty PSU Bank,INDEX,,,8578.95,8729.55,8557.4,8601.05,,110297754.0,
2026-01-08,Nifty PSU Bank,INDEX,,,8755.5,8775.35,8564.35,8585.35,,104674333.0,
2026-01-07,Nifty PSU Bank,INDEX,,,8803.75,8825.0,8718.35,8767.65,,91489322.0,
2026-01-06,Nifty PSU Bank,INDEX,,,8761.25,8856.85,8738.65,8790.95,,130433720.0,
2026-01-05,Nifty PSU Bank,INDEX,,,8744.15,8843.25,8683.15,8739.8,,172499092.0,
2026-01-02,Nifty PSU Bank,INDEX,,,8588.8,8744.15,8585.35,8699.9,,150329759.0,
2026-01-01,Nifty PSU Bank,INDEX,,,8545.6,8609.05,8512.25,8571.45,,101684527.0,
2025-12-31,Nifty PSU Bank,INDEX,,,8443.8,8587.25,8415.95,8533.15,,179230296.0,
2025-12-30,Nifty PSU Bank,INDEX,,,8275.65,8449.9,8230.8,8431.5,,264197909.0,
2025-12-29,Nifty PSU Bank,INDEX,,,8257.85,8320.0,8255.05,8291.45,,91375228.0,
2025-12-26,Nifty PSU Bank,INDEX,,,8304.4,8327.5,8269.5,8287.45,,52489575.0,
2025-12-24,Nifty PSU Bank,INDEX,,,8366.15,8374.75,8303.35,8309.5,,63209182.0,
2025-12-23,Nifty PSU Bank,INDEX,,,8399.5,8417.45,8328.55,8347.6,,66855641.0,
2025-12-22,Nifty PSU Bank,INDEX,,,8379.45,8408.9,8347.2,8376.45,,88121573.0,
2025-12-19,Nifty PSU Bank,INDEX,,,8342.45,8381.7,8300.4,8357.3,,97468410.0,
2025-12-18,Nifty PSU Bank,INDEX,,,8332.65,8369.85,8260.45,8325.45,,87276256.0,
2025-12-17,Nifty PSU Bank,INDEX,,,8216.55,8342.3,8213.35,8318.3,,136511659.0,
2025-12-16,Nifty PSU Bank,INDEX,,,8276.3,8289.15,8191.65,8212.0,,67767434.0,
2025-12-15,Nifty PSU Bank,INDEX,,,8218.3,8308.5,8197.25,8285.75,,77821942.0,
2025-12-12,Nifty PSU Bank,INDEX,,,8252.1,8275.6,8189.0,8247.8,,70492032.0,
2025-12-11,Nifty PSU Bank,INDEX,,,8214.15,8272.6,8184.75,8235.35,,91034843.0,
2025-12-10,Nifty PSU Bank,INDEX,,,8253.4,8303.05,8163.4,8193.55,,98653412.0,
2025-12-09,Nifty PSU Bank,INDEX,,,8118.4,8264.4,8063.2,8251.3,,130493544.0,
2025-12-08,Nifty PSU Bank,INDEX,,,8369.95,8383.1,8101.55,8146.1,,146585992.0,
2025-12-05,Nifty PSU Bank,INDEX,,,8256.45,8398.3,8240.3,8381.75,,143647358.0,
2025-12-04,Nifty PSU Bank,INDEX,,,8244.3,8309.25,8227.1,8256.7,,130086616.0,
2025-12-03,Nifty PSU Bank,INDEX,,,8539.05,8541.6,8215.3,8253.2,,273748284.0,
2025-12-02,Nifty PSU Bank,INDEX,,,8553.2,8650.8,8502.95,8514.9,,287519375.0,
2025-12-01,Nifty PSU Bank,INDEX,,,8551.15,8628.6,8497.15,8535.7,,122617082.0,
2025-11-28,Nifty PSU Bank,INDEX,,,8516.05,8552.6,8480.7,8514.4,,83597460.0,
2025-11-27,Nifty PSU Bank,INDEX,,,8581.65,8591.0,8462.6,8502.1,,86022686.0,
2025-11-26,Nifty PSU Bank,INDEX,,,8519.4,8665.7,8511.6,8551.95,,152671366.0,
2025-11-25,Nifty PSU Bank,INDEX,,,8381.3,8517.6,8355.05,8486.5,,97303353.0,
2025-11-24,Nifty PSU Bank,INDEX,,,8394.7,8447.4,8346.4,8365.75,,118022748.0,
2025-11-21,Nifty PSU Bank,INDEX,,,8477.45,8487.0,8370.1,8378.7,,93624176.0,
2025-11-20,Nifty PSU Bank,INDEX,,,8619.1,8624.8,8483.9,8500.35,,109012012.0,
2025-11-19,Nifty PSU Bank,INDEX,,,8483.85,8584.95,8437.6,8576.4,,144643276.0,
2025-11-18,Nifty PSU Bank,INDEX,,,8508.2,8532.0,8444.1,8477.75,,119785435.0,
2025-11-17,Nifty PSU Bank,INDEX,,,8437.75,8549.1,8428.8,8491.65,,199511621.0,
2025-11-14,Nifty PSU Bank,INDEX,,,8292.95,8413.85,8292.25,8399.9,,99291605.0,
2025-11-13,Nifty PSU Bank,INDEX,,,8355.4,8417.55,8294.15,8303.05,,111722964.0,
2025-11-12,Nifty PSU Bank,INDEX,,,8346.4,8407.05,8327.45,8359.75,,120506909.0,
2025-11-11,Nifty PSU Bank,INDEX,,,8346.0,8354.65,8200.2,8307.95,,120740057.0,
2025-11-10,Nifty PSU Bank,INDEX,,,8369.6,8422.85,8295.65,8340.7,,120323830.0,
2025-11-07,Nifty PSU Bank,INDEX,,,8252.05,8387.7,8158.1,8352.15,,150061826.0,
2025-11-06,Nifty PSU Bank,INDEX,,,8391.0,8391.55,8265.25,8280.4,,137275679.0,
2025-11-04,Nifty PSU Bank,INDEX,,,8347.5,8366.15,8274.35,8332.3,,166831861.0,
2025-11-03,Nifty PSU Bank,INDEX,,,8235.4,8373.75,8224.4,8341.35,,245238381.0,
2025-10-31,Nifty PSU Bank,INDEX,,,8063.65,8272.3,8049.8,8184.35,,356246967.0,
2025-10-30,Nifty PSU Bank,INDEX,,,8093.6,8143.8,8043.6,8058.75,,234122904.0,
2025-10-29,Nifty PSU Bank,INDEX,,,8103.7,8129.05,8059.65,8089.45,,140709905.0,
2025-10-28,Nifty PSU Bank,INDEX,,,8029.1,8118.95,7974.5,8087.65,,250420701.0,
2025-10-27,Nifty PSU Bank,INDEX,,,7844.2,8053.4,7832.0,7990.65,,161505677.0,
2025-10-24,Nifty PSU Bank,INDEX,,,7876.25,7902.95,7774.5,7817.4,,97893221.0,
2025-10-23,Nifty PSU Bank,INDEX,,,7877.25,7963.55,7837.85,7875.35,,219989144.0,
2025-10-21,Nifty PSU Bank,INDEX,,,7882.3,7901.95,7838.2,7853.3,,44222564.0,
2025-10-20,Nifty PSU Bank,INDEX,,,7683.0,7906.95,7678.2,7857.85,,295524587.0,
2025-10-17,Nifty PSU Bank,INDEX,,,7702.55,7721.75,7585.55,7638.75,,127121864.0,
2025-10-16,Nifty PSU Bank,INDEX,,,7744.8,7774.3,7681.9,7688.75,,162712120.0,
2025-10-15,Nifty PSU Bank,INDEX,,,7610.75,7748.85,7610.65,7723.1,,203314647.0,
2025-10-14,Nifty PSU Bank,INDEX,,,7715.45,7725.7,7576.05,7596.5,,112378321.0,
2025-10-13,Nifty PSU Bank,INDEX,,,7686.75,7743.0,7636.1,7713.95,,98121209.0,
2025-10-10,Nifty PSU Bank,INDEX,,,7577.7,7722.0,7570.45,7695.8,,189697141.0,
2025-10-09,Nifty PSU Bank,INDEX,,,7539.5,7600.45,7513.3,7569.3,,75205263.0,
2025-10-08,Nifty PSU Bank,INDEX,,,7601.55,7602.7,7484.5,7523.45,,104513776.0,
2025-10-07,Nifty PSU Bank,INDEX,,,7623.65,7644.75,7570.15,7583.75,,110431288.0,
2025-10-06,Nifty PSU Bank,INDEX,,,7606.8,7651.25,7570.85,7615.15,,131380608.0,
2025-10-03,Nifty PSU Bank,INDEX,,,7508.7,7612.35,7502.25,7583.3,,134926236.0,
2025-10-01,Nifty PSU Bank,INDEX,,,7540.05,7555.8,7437.0,7499.2,,137095443.0,
2025-09-30,Nifty PSU Bank,INDEX,,,7404.35,7548.15,7395.8,7526.75,,183466443.0,
2025-09-29,Nifty PSU Bank,INDEX,,,7275.7,7410.7,7275.25,7390.75,,144906284.0,
2025-09-26,Nifty PSU Bank,INDEX,,,7390.7,7398.4,7241.5,7261.45,,99322010.0,
2025-09-25,Nifty PSU Bank,INDEX,,,7432.7,7461.05,7382.1,7393.35,,104053421.0,
2025-09-24,Nifty PSU Bank,INDEX,,,7493.75,7567.5,7420.65,7431.95,,193159604.0,
2025-09-23,Nifty PSU Bank,INDEX,,,7368.8,7473.0,7313.65,7451.1,,127842364.0,
2025-09-22,Nifty PSU Bank,INDEX,,,7395.2,7460.25,7362.6,7370.95,,117075732.0,
2025-09-19,Nifty PSU Bank,INDEX,,,7309.9,7428.8,7307.3,7397.75,,266047485.0,
2025-09-18,Nifty PSU Bank,INDEX,,,7338.3,7384.45,7271.5,7304.0,,138608686.0,
2025-09-17,Nifty PSU Bank,INDEX,,,7144.95,7321.25,7123.55,7315.9,,212383234.0,
2025-09-16,Nifty PSU Bank,INDEX,,,7112.0,7144.55,7072.6,7129.65,,79130242.0,
2025-09-15,Nifty PSU Bank,INDEX,,,7060.1,7125.9,7056.2,7099.3,,67711375.0,
2025-09-12,Nifty PSU Bank,INDEX,,,7092.75,7097.85,7027.75,7057.05,,60562111.0,
2025-09-11,Nifty PSU Bank,INDEX,,,7041.15,7142.25,7034.5,7076.15,,113399485.0,
2025-09-10,Nifty PSU Bank,INDEX,,,6905.1,7053.85,6902.05,7023.85,,115711830.0,
2025-09-09,Nifty PSU Bank,INDEX,,,6901.0,6908.35,6865.35,6879.9,,51524648.0,
2025-09-08,Nifty PSU Bank,INDEX,,,6874.7,6932.3,6867.7,6889.2,,53686788.0,
2025-09-05,Nifty PSU Bank,INDEX,,,6859.6,6886.35,6799.85,6855.7,,51777196.0,
2025-09-04,Nifty PSU Bank,INDEX,,,6952.4,6971.2,6837.7,6844.25,,61492255.0,
2025-09-03,Nifty PSU Bank,INDEX,,,6859.0,6927.65,6855.55,6920.75,,58898574.0,
2025-09-02,Nifty PSU Bank,INDEX,,,6835.0,6904.85,6810.1,6850.1,,74588769.0,
2025-09-01,Nifty PSU Bank,INDEX,,,6765.0,6837.2,6764.95,6830.95,,56010509.0,
2025-08-29,Nifty PSU Bank,INDEX,,,6769.0,6815.85,6730.3,6756.05,,78545215.0,
2025-08-28,Nifty PSU Bank,INDEX,,,6845.7,6867.9,6773.55,6778.9,,76531915.0,
2025-08-26,Nifty PSU Bank,INDEX,,,6967.15,6977.5,6843.0,6849.5,,100293626.0,
2025-08-25,Nifty PSU Bank,INDEX,,,7011.0,7042.0,6973.5,6980.35,,62906461.0,
2025-08-22,Nifty PSU Bank,INDEX,,,7067.55,7094.35,6995.2,6998.1,,65100175.0,
2025-08-21,Nifty PSU Bank,INDEX,,,7111.05,7149.5,7070.45,7077.25,,60989346.0,
2025-08-20,Nifty PSU Bank,INDEX,,,7113.1,7146.9,7097.25,7103.55,,61287786.0,
2025-08-19,Nifty PSU Bank,INDEX,,,7055.75,7125.55,7034.75,7122.85,,79947755.0,
