trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-01,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13682.2,13744.85,13478.4,13528.45,,84093583.0,
2026-03-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13368.0,13477.4,13221.6,13255.55,,119581658.0,
2026-03-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13697.1,13730.35,13531.75,13555.7,,84105159.0,
2026-03-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13632.95,13891.9,13620.45,13774.45,,63829265.0,
2026-03-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13593.55,13623.2,13334.4,13510.3,,64232982.0,
2026-03-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13687.75,13701.3,13248.7,13319.5,,84520114.0,
2026-03-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13751.25,13988.15,13749.8,13857.75,,97352872.0,
2026-03-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13871.3,13923.15,13592.25,13629.3,,49823108.0,
2026-03-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13975.55,14152.5,13944.55,14068.6,,50258351.0,
2026-03-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13824.9,13983.05,13712.9,13933.85,,75904245.0,
2026-03-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13681.15,13860.8,13498.75,13792.3,,75444442.0,
2026-03-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,13897.15,13927.5,13624.6,13702.95,,80836161.0,
2026-03-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14003.9,14110.2,13816.5,13984.25,,70654324.0,
2026-03-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14282.6,14371.7,14054.45,14081.35,,58506533.0,
2026-03-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14217.25,14301.6,14141.2,14269.2,,57770202.0,
2026-03-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14106.05,14145.1,13925.1,14092.7,,76490579.0,
2026-03-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14478.65,14595.1,14387.3,14405.4,,49826081.0,
2026-03-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14453.4,14595.55,14338.7,14534.9,,68603107.0,
2026-03-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14618.6,14618.75,14298.65,14374.95,,106195330.0,
2026-03-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14579.65,14952.6,14568.45,14797.35,,57905430.0,
2026-02-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15183.95,15189.9,14989.2,15023.3,,60953583.0,
2026-02-26,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15138.65,15186.6,15072.5,15139.05,,52358805.0,
2026-02-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14990.4,15175.6,14984.45,15091.6,,68011805.0,
2026-02-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14962.8,15010.95,14822.4,14928.25,,47184343.0,
2026-02-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15115.65,15160.25,15018.9,15073.3,,49504052.0,
2026-02-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14938.05,15113.65,14901.05,15061.9,,41887307.0,
2026-02-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15206.6,15257.95,14885.1,14938.75,,45334247.0,
2026-02-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15107.6,15190.45,15036.5,15183.2,,62890161.0,
2026-02-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15054.95,15140.4,15004.25,15081.6,,37850823.0,
2026-02-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14963.55,15085.15,14939.2,15070.15,,33442848.0,
2026-02-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15028.05,15148.7,14926.4,15018.4,,63599815.0,
2026-02-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15376.85,15378.15,15216.05,15295.75,,57014223.0,
2026-02-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15567.6,15576.5,15374.2,15426.3,,65462406.0,
2026-02-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15403.0,15555.35,15334.5,15475.55,,103098247.0,
2026-02-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15225.2,15354.55,15159.25,15341.15,,88233350.0,
2026-02-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15100.55,15127.65,14930.9,15091.75,,53133005.0,
2026-02-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15076.75,15171.55,14974.15,15160.9,,61886671.0,
2026-02-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15119.05,15181.3,14993.65,15146.7,,44858226.0,
2026-02-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15464.75,15470.35,15116.85,15211.55,,59064996.0,
2026-02-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14775.05,14894.15,14566.6,14861.95,,58231132.0,
2026-01-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14950.15,14950.15,14811.6,14901.1,,81510103.0,
2026-01-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14955.1,15022.3,14735.6,15006.1,,89689691.0,
2026-01-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14954.3,14988.7,14858.8,14956.35,,62940817.0,
2026-01-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14835.15,14937.1,14705.8,14894.9,,75761863.0,
2026-01-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14969.45,14992.5,14781.45,14800.8,,51082237.0,
2026-01-22,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14861.0,15000.7,14790.55,14882.8,,62433651.0,
2026-01-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14754.25,14841.35,14621.1,14755.9,,61150650.0,
2026-01-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15095.45,15114.55,14742.8,14773.45,,47486747.0,
2026-01-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15170.75,15248.4,15067.15,15096.1,,45247294.0,
2026-01-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15290.9,15386.5,15215.45,15240.15,,52198162.0,
2026-01-14,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15260.9,15345.15,15204.85,15248.8,,76275034.0,
2026-01-13,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15343.85,15406.6,15196.0,15286.05,,42414496.0,
2026-01-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15154.85,15348.0,15065.5,15328.35,,48312626.0,
2026-01-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15236.65,15345.95,15117.4,15164.55,,46858351.0,
2026-01-08,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15585.2,15585.2,15265.35,15299.95,,60681901.0,
2026-01-07,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15511.95,15588.85,15473.45,15574.55,,48974758.0,
2026-01-06,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15451.4,15490.3,15366.95,15462.35,,64625934.0,
2026-01-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15473.45,15579.4,15424.25,15536.4,,52638481.0,
2026-01-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15350.3,15497.5,15328.65,15492.1,,49720768.0,
2026-01-01,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15328.05,15357.2,15265.25,15342.95,,34980343.0,
2025-12-31,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15210.8,15327.4,15183.4,15292.65,,72194043.0,
2025-12-30,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15172.8,15195.55,15093.1,15145.75,,63140081.0,
2025-12-29,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15195.25,15255.85,15138.2,15164.05,,69676492.0,
2025-12-26,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15181.3,15224.05,15146.85,15175.65,,33558282.0,
2025-12-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15207.0,15220.55,15160.6,15201.3,,37303832.0,
2025-12-23,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15203.7,15229.4,15145.4,15198.55,,37844125.0,
2025-12-22,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15113.1,15200.35,15090.85,15189.9,,44794597.0,
2025-12-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14994.9,15074.65,14982.45,15043.0,,117719794.0,
2025-12-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14885.05,14972.7,14819.85,14945.75,,39514972.0,
2025-12-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14902.25,14991.1,14835.95,14886.4,,28089619.0,
2025-12-16,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14916.3,14954.35,14854.5,14910.6,,41860732.0,
2025-12-15,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14864.0,14960.1,14816.65,14948.3,,41502873.0,
2025-12-12,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14792.1,14921.95,14782.5,14915.0,,61370348.0,
2025-12-11,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14669.85,14760.5,14566.65,14747.95,,50651277.0,
2025-12-10,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14709.75,14746.05,14613.35,14645.5,,41793506.0,
2025-12-09,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14681.65,14755.6,14526.4,14693.25,,47862125.0,
2025-12-08,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14886.35,14940.7,14652.0,14706.7,,37773999.0,
2025-12-05,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14859.8,14943.5,14834.65,14899.7,,54716978.0,
2025-12-04,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14848.1,14941.7,14807.7,14880.25,,33632497.0,
2025-12-03,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14869.9,14904.85,14775.8,14817.0,,41061272.0,
2025-12-02,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14889.55,14925.45,14850.4,14886.6,,35558486.0,
2025-12-01,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14959.45,14984.2,14862.7,14918.25,,34133631.0,
2025-11-28,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14946.75,14967.65,14908.25,14923.1,,35441672.0,
2025-11-27,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15048.4,15059.45,14898.9,14936.85,,41592416.0,
2025-11-26,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14764.95,15019.3,14764.95,14999.25,,39479592.0,
2025-11-25,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14871.1,14889.0,14762.85,14781.05,,47111327.0,
2025-11-24,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15033.15,15042.9,14830.0,14860.4,,79006820.0,
2025-11-21,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15028.4,15067.3,14984.75,14994.6,,55569900.0,
2025-11-20,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15070.65,15107.45,15025.4,15044.95,,46509438.0,
2025-11-19,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,14935.2,15046.65,14897.05,15038.85,,52124649.0,
2025-11-18,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15003.8,15005.9,14882.35,14921.1,,65826448.0,
2025-11-17,Nifty India Corporate Group Index - Tata Group 25% Cap,INDEX,,,15015.1,15030.5,14928.4,15008.4,,76984377.0,
