trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-20,Nifty India Tourism,INDEX,,,6970.05,7059.9,6909.5,6919.05,,57982003.0,
2026-03-19,Nifty India Tourism,INDEX,,,7111.25,7111.25,6901.05,6927.65,,31977035.0,
2026-03-18,Nifty India Tourism,INDEX,,,7055.65,7226.6,7045.45,7201.05,,39797112.0,
2026-03-17,Nifty India Tourism,INDEX,,,7033.4,7053.05,6967.1,7037.55,,36579055.0,
2026-03-16,Nifty India Tourism,INDEX,,,6946.6,7046.85,6858.25,7008.8,,49854486.0,
2026-03-13,Nifty India Tourism,INDEX,,,7119.3,7133.45,6932.1,6957.2,,41708004.0,
2026-03-12,Nifty India Tourism,INDEX,,,7129.9,7231.65,7009.5,7157.55,,58703226.0,
2026-03-11,Nifty India Tourism,INDEX,,,7278.6,7340.55,7190.8,7206.75,,30288425.0,
2026-03-10,Nifty India Tourism,INDEX,,,7261.7,7305.55,7198.05,7277.9,,40068550.0,
2026-03-09,Nifty India Tourism,INDEX,,,7146.45,7163.85,6993.75,7137.0,,39546884.0,
2026-03-06,Nifty India Tourism,INDEX,,,7388.6,7434.65,7322.5,7340.75,,43863331.0,
2026-03-05,Nifty India Tourism,INDEX,,,7372.6,7466.65,7302.05,7441.85,,53826124.0,
2026-03-04,Nifty India Tourism,INDEX,,,7384.0,7387.5,7286.2,7347.4,,50148880.0,
2026-03-02,Nifty India Tourism,INDEX,,,7459.8,7660.7,7456.8,7534.85,,34252097.0,
2026-02-27,Nifty India Tourism,INDEX,,,7919.75,7931.75,7772.55,7795.0,,78153126.0,
2026-02-26,Nifty India Tourism,INDEX,,,7960.75,7979.4,7903.85,7930.7,,21998351.0,
2026-02-25,Nifty India Tourism,INDEX,,,7954.5,7989.85,7907.3,7952.8,,27087013.0,
2026-02-24,Nifty India Tourism,INDEX,,,7950.6,7971.35,7883.3,7928.75,,29793567.0,
2026-02-23,Nifty India Tourism,INDEX,,,8015.35,8031.0,7964.55,7997.7,,55334394.0,
2026-02-20,Nifty India Tourism,INDEX,,,7908.25,8003.1,7889.25,7965.3,,29612969.0,
2026-02-19,Nifty India Tourism,INDEX,,,8067.15,8073.5,7902.95,7925.7,,26467343.0,
2026-02-18,Nifty India Tourism,INDEX,,,8058.4,8101.85,8044.55,8077.95,,27502447.0,
2026-02-17,Nifty India Tourism,INDEX,,,8052.65,8127.25,8039.95,8066.1,,37708464.0,
2026-02-16,Nifty India Tourism,INDEX,,,8018.05,8069.0,7992.8,8054.8,,67298272.0,
2026-02-13,Nifty India Tourism,INDEX,,,8106.75,8106.75,7960.65,8013.15,,28991395.0,
2026-02-12,Nifty India Tourism,INDEX,,,8201.15,8201.15,8095.95,8142.1,,31752193.0,
2026-02-11,Nifty India Tourism,INDEX,,,8253.5,8256.15,8144.25,8201.35,,34722629.0,
2026-02-10,Nifty India Tourism,INDEX,,,8157.95,8229.4,8125.65,8208.6,,37585844.0,
2026-02-09,Nifty India Tourism,INDEX,,,8053.6,8152.15,8033.9,8139.85,,53974035.0,
2026-02-06,Nifty India Tourism,INDEX,,,8042.9,8049.9,7958.95,8028.6,,52873375.0,
2026-02-05,Nifty India Tourism,INDEX,,,8012.05,8091.95,7966.85,8071.85,,156241021.0,
2026-02-04,Nifty India Tourism,INDEX,,,7928.55,8040.5,7854.2,8029.75,,108392211.0,
2026-02-03,Nifty India Tourism,INDEX,,,7981.05,8015.25,7874.0,7920.55,,38700246.0,
2026-02-02,Nifty India Tourism,INDEX,,,7599.95,7732.75,7526.65,7714.25,,43540433.0,
2026-01-30,Nifty India Tourism,INDEX,,,7595.25,7720.75,7569.6,7704.85,,53286613.0,
2026-01-29,Nifty India Tourism,INDEX,,,7697.3,7697.35,7561.95,7626.85,,38880528.0,
2026-01-28,Nifty India Tourism,INDEX,,,7642.4,7709.5,7625.9,7694.2,,42791606.0,
2026-01-27,Nifty India Tourism,INDEX,,,7611.0,7647.5,7508.35,7620.55,,70400550.0,
2026-01-23,Nifty India Tourism,INDEX,,,7828.95,7833.4,7603.55,7617.9,,37655163.0,
2026-01-22,Nifty India Tourism,INDEX,,,7884.4,7921.55,7809.7,7831.55,,30952300.0,
2026-01-21,Nifty India Tourism,INDEX,,,7786.2,7888.1,7663.4,7809.45,,48756897.0,
2026-01-20,Nifty India Tourism,INDEX,,,8055.75,8056.05,7753.7,7784.75,,38602438.0,
2026-01-19,Nifty India Tourism,INDEX,,,8040.8,8116.2,8013.4,8038.2,,25452000.0,
2026-01-16,Nifty India Tourism,INDEX,,,8109.95,8150.95,8031.2,8047.05,,38841011.0,
2026-01-14,Nifty India Tourism,INDEX,,,8060.8,8129.1,8046.45,8107.1,,41931997.0,
2026-01-13,Nifty India Tourism,INDEX,,,8143.6,8168.95,8037.6,8082.7,,24148105.0,
2026-01-12,Nifty India Tourism,INDEX,,,8131.85,8148.9,8015.8,8129.3,,42548982.0,
2026-01-09,Nifty India Tourism,INDEX,,,8247.1,8274.8,8134.6,8149.8,,27722672.0,
2026-01-08,Nifty India Tourism,INDEX,,,8388.3,8414.7,8245.4,8264.0,,25651353.0,
2026-01-07,Nifty India Tourism,INDEX,,,8437.55,8454.5,8353.0,8402.65,,46634859.0,
2026-01-06,Nifty India Tourism,INDEX,,,8577.85,8580.9,8431.4,8461.3,,29556374.0,
2026-01-05,Nifty India Tourism,INDEX,,,8663.85,8691.4,8550.5,8568.1,,37301420.0,
2026-01-02,Nifty India Tourism,INDEX,,,8635.15,8669.95,8614.8,8660.2,,73368068.0,
2026-01-01,Nifty India Tourism,INDEX,,,8621.9,8640.85,8577.6,8622.85,,19894133.0,
2025-12-31,Nifty India Tourism,INDEX,,,8534.1,8619.95,8513.2,8604.05,,31504734.0,
2025-12-30,Nifty India Tourism,INDEX,,,8578.95,8579.1,8484.85,8520.25,,73882684.0,
2025-12-29,Nifty India Tourism,INDEX,,,8611.9,8622.75,8562.35,8593.35,,26609886.0,
2025-12-26,Nifty India Tourism,INDEX,,,8591.4,8635.75,8565.15,8608.75,,28009358.0,
2025-12-24,Nifty India Tourism,INDEX,,,8641.85,8651.75,8578.8,8591.25,,28657707.0,
2025-12-23,Nifty India Tourism,INDEX,,,8619.05,8638.8,8556.4,8632.35,,31336999.0,
2025-12-22,Nifty India Tourism,INDEX,,,8535.9,8597.55,8516.7,8593.3,,29852754.0,
2025-12-19,Nifty India Tourism,INDEX,,,8427.45,8521.5,8426.4,8513.85,,68808663.0,
2025-12-18,Nifty India Tourism,INDEX,,,8364.6,8418.05,8292.8,8405.85,,22645701.0,
2025-12-17,Nifty India Tourism,INDEX,,,8447.35,8473.4,8336.8,8359.65,,23818879.0,
2025-12-16,Nifty India Tourism,INDEX,,,8515.3,8524.5,8430.55,8448.5,,29647751.0,
2025-12-15,Nifty India Tourism,INDEX,,,8527.35,8565.3,8481.85,8513.9,,58762357.0,
2025-12-12,Nifty India Tourism,INDEX,,,8431.3,8533.55,8413.75,8515.75,,90897993.0,
2025-12-11,Nifty India Tourism,INDEX,,,8320.2,8413.65,8300.2,8404.65,,27491108.0,
2025-12-10,Nifty India Tourism,INDEX,,,8510.55,8520.2,8350.95,8364.5,,43742510.0,
2025-12-09,Nifty India Tourism,INDEX,,,8401.2,8512.55,8305.5,8491.6,,56317323.0,
2025-12-08,Nifty India Tourism,INDEX,,,8631.15,8662.35,8392.65,8426.95,,47091776.0,
2025-12-05,Nifty India Tourism,INDEX,,,8737.95,8753.6,8648.4,8723.95,,61410965.0,
2025-12-04,Nifty India Tourism,INDEX,,,8818.45,8832.4,8736.9,8753.0,,43114784.0,
2025-12-03,Nifty India Tourism,INDEX,,,8919.7,8948.95,8832.0,8849.3,,50628203.0,
2025-12-02,Nifty India Tourism,INDEX,,,9001.05,9037.2,8911.55,8922.65,,70476184.0,
2025-12-01,Nifty India Tourism,INDEX,,,9050.35,9057.0,8978.1,9008.9,,54313458.0,
2025-11-28,Nifty India Tourism,INDEX,,,9012.7,9060.35,8982.65,9020.05,,50861710.0,
2025-11-27,Nifty India Tourism,INDEX,,,8987.05,9035.1,8975.0,9005.45,,34787584.0,
2025-11-26,Nifty India Tourism,INDEX,,,8887.15,8989.25,8869.45,8981.05,,39743313.0,
2025-11-25,Nifty India Tourism,INDEX,,,8840.0,8888.35,8814.25,8861.45,,42488277.0,
2025-11-24,Nifty India Tourism,INDEX,,,8986.85,8990.45,8815.45,8848.0,,58270333.0,
2025-11-21,Nifty India Tourism,INDEX,,,8927.25,8970.35,8903.85,8929.2,,53284969.0,
2025-11-20,Nifty India Tourism,INDEX,,,8897.35,8984.6,8879.9,8935.75,,42351237.0,
2025-11-19,Nifty India Tourism,INDEX,,,8876.55,8897.75,8836.65,8883.9,,40523032.0,
2025-11-18,Nifty India Tourism,INDEX,,,8892.1,8917.9,8851.8,8885.95,,129695451.0,
2025-11-17,Nifty India Tourism,INDEX,,,8900.05,8911.3,8853.5,8880.15,,37153789.0,
2025-11-14,Nifty India Tourism,INDEX,,,8859.75,8892.65,8822.25,8862.05,,63856188.0,
2025-11-13,Nifty India Tourism,INDEX,,,8803.8,8843.4,8777.2,8807.4,,47836030.0,
2025-11-12,Nifty India Tourism,INDEX,,,8752.65,8800.15,8742.6,8790.75,,51155029.0,
2025-11-11,Nifty India Tourism,INDEX,,,8711.7,8743.2,8664.1,8731.8,,28718953.0,
2025-11-10,Nifty India Tourism,INDEX,,,8689.0,8747.5,8659.55,8708.65,,24653487.0,
2025-11-07,Nifty India Tourism,INDEX,,,8744.0,8748.75,8614.65,8687.5,,37386878.0,
2025-11-06,Nifty India Tourism,INDEX,,,8890.5,8965.1,8746.45,8761.35,,38468597.0,
2025-11-04,Nifty India Tourism,INDEX,,,8977.75,8998.8,8920.35,8946.0,,33189262.0,
2025-11-03,Nifty India Tourism,INDEX,,,8912.25,8973.5,8906.55,8965.3,,16283994.0,
2025-10-31,Nifty India Tourism,INDEX,,,9062.15,9064.05,8897.35,8911.3,,32614959.0,
2025-10-30,Nifty India Tourism,INDEX,,,9036.35,9091.1,9022.8,9043.25,,49488836.0,
2025-10-29,Nifty India Tourism,INDEX,,,8990.1,9047.8,8949.0,9029.45,,34509174.0,
2025-10-28,Nifty India Tourism,INDEX,,,8993.65,9017.3,8941.15,8975.75,,26851598.0,
2025-10-27,Nifty India Tourism,INDEX,,,8986.8,9013.25,8958.1,9001.2,,25056113.0,
2025-10-24,Nifty India Tourism,INDEX,,,8987.75,9013.2,8911.4,8952.75,,46620978.0,
2025-10-23,Nifty India Tourism,INDEX,,,9068.3,9078.0,8963.75,8978.1,,36923041.0,
2025-10-21,Nifty India Tourism,INDEX,,,9058.8,9069.25,9018.95,9040.05,,7976067.0,
2025-10-20,Nifty India Tourism,INDEX,,,8977.35,9028.45,8969.5,9014.8,,29265969.0,
2025-10-17,Nifty India Tourism,INDEX,,,8971.7,9006.2,8937.4,8947.3,,56843158.0,
2025-10-16,Nifty India Tourism,INDEX,,,8892.55,8981.25,8885.15,8969.9,,86912735.0,
2025-10-15,Nifty India Tourism,INDEX,,,8766.35,8882.75,8756.25,8870.65,,26408262.0,
2025-10-14,Nifty India Tourism,INDEX,,,8863.0,8876.9,8735.45,8742.85,,29625508.0,
2025-10-13,Nifty India Tourism,INDEX,,,8863.45,8902.25,8816.25,8841.15,,44956402.0,
2025-10-10,Nifty India Tourism,INDEX,,,8891.15,8929.55,8873.8,8906.8,,18595498.0,
2025-10-09,Nifty India Tourism,INDEX,,,8850.3,8892.15,8800.95,8883.3,,24538966.0,
2025-10-08,Nifty India Tourism,INDEX,,,8888.7,8900.2,8816.0,8826.6,,21780635.0,
2025-10-07,Nifty India Tourism,INDEX,,,8894.15,8909.3,8865.1,8902.65,,24202142.0,
2025-10-06,Nifty India Tourism,INDEX,,,8934.3,8941.6,8848.85,8894.35,,22737293.0,
2025-10-03,Nifty India Tourism,INDEX,,,8877.6,8927.4,8856.25,8920.75,,34875964.0,
2025-10-01,Nifty India Tourism,INDEX,,,8807.35,8883.25,8762.55,8864.85,,18667317.0,
2025-09-30,Nifty India Tourism,INDEX,,,8818.7,8863.55,8776.1,8813.5,,30502089.0,
2025-09-29,Nifty India Tourism,INDEX,,,8817.6,8870.15,8748.0,8852.75,,45478220.0,
2025-09-26,Nifty India Tourism,INDEX,,,9001.8,9013.1,8793.35,8805.85,,22823254.0,
2025-09-25,Nifty India Tourism,INDEX,,,9104.6,9145.15,9003.1,9011.8,,19729741.0,
2025-09-24,Nifty India Tourism,INDEX,,,9154.25,9177.55,9085.35,9096.65,,19664991.0,
2025-09-23,Nifty India Tourism,INDEX,,,9244.7,9245.65,9123.7,9148.1,,19251099.0,
2025-09-22,Nifty India Tourism,INDEX,,,9284.5,9314.9,9212.05,9228.8,,18331756.0,
2025-09-19,Nifty India Tourism,INDEX,,,9312.6,9322.3,9248.7,9282.05,,41727264.0,
2025-09-18,Nifty India Tourism,INDEX,,,9343.0,9348.9,9267.5,9308.45,,17973834.0,
2025-09-17,Nifty India Tourism,INDEX,,,9367.85,9380.65,9299.75,9321.5,,20761451.0,
2025-09-16,Nifty India Tourism,INDEX,,,9310.85,9352.45,9289.1,9342.9,,42337568.0,
2025-09-15,Nifty India Tourism,INDEX,,,9277.7,9327.55,9264.2,9311.15,,26855045.0,
2025-09-12,Nifty India Tourism,INDEX,,,9283.6,9300.25,9241.5,9257.1,,93525632.0,
2025-09-11,Nifty India Tourism,INDEX,,,9235.55,9288.3,9224.45,9247.2,,117003675.0,
2025-09-10,Nifty India Tourism,INDEX,,,9285.45,9304.9,9230.95,9247.45,,21653200.0,
2025-09-09,Nifty India Tourism,INDEX,,,9264.45,9286.65,9218.1,9251.8,,36535932.0,
2025-09-08,Nifty India Tourism,INDEX,,,9225.7,9308.3,9212.2,9258.9,,22597479.0,
2025-09-05,Nifty India Tourism,INDEX,,,9220.45,9258.65,9170.8,9212.1,,24477662.0,
2025-09-04,Nifty India Tourism,INDEX,,,9292.85,9361.55,9205.3,9219.8,,37282677.0,
2025-09-03,Nifty India Tourism,INDEX,,,9137.35,9241.35,9124.5,9220.9,,29208675.0,
2025-09-02,Nifty India Tourism,INDEX,,,9137.3,9154.3,9062.8,9103.8,,17926127.0,
2025-09-01,Nifty India Tourism,INDEX,,,9019.2,9101.65,9009.0,9093.05,,21062939.0,
2025-08-29,Nifty India Tourism,INDEX,,,9099.65,9127.9,8996.05,9020.0,,30474790.0,
2025-08-28,Nifty India Tourism,INDEX,,,9234.85,9234.85,9094.75,9102.85,,45522266.0,
2025-08-26,Nifty India Tourism,INDEX,,,9361.3,9378.05,9240.3,9276.25,,43353822.0,
2025-08-25,Nifty India Tourism,INDEX,,,9380.8,9401.7,9322.45,9376.9,,29179576.0,
2025-08-22,Nifty India Tourism,INDEX,,,9405.5,9432.4,9339.15,9345.35,,36855737.0,
2025-08-21,Nifty India Tourism,INDEX,,,9430.5,9452.55,9365.2,9375.4,,44745026.0,
2025-08-20,Nifty India Tourism,INDEX,,,9260.5,9445.45,9259.7,9429.5,,37838607.0,
2025-08-19,Nifty India Tourism,INDEX,,,9251.95,9272.5,9180.55,9260.35,,43032999.0,
2025-08-18,Nifty India Tourism,INDEX,,,9244.5,9327.1,9230.2,9243.35,,24791573.0,
2025-08-14,Nifty India Tourism,INDEX,,,9212.3,9257.15,9153.1,9186.6,,28642447.0,
2025-08-13,Nifty India Tourism,INDEX,,,9047.4,9185.9,9047.4,9179.45,,40682734.0,
2025-08-12,Nifty India Tourism,INDEX,,,9015.7,9089.65,9011.4,9043.5,,21474096.0,
